,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,1.643340654274077,-0.48748100852504594,-5.197055707815197,3.1773092234780265,-0.3193730153306146,0.41344200939088127,2.9267943467994586,-2.1608228993084824,3.5467266041092165,-0.9893574431886396,-3.19376571185695,,,1.8507045636021138,4.728325892878651,0.7178330638395101,-3.1348815020550287,-4.804471162924516,-0.2849571557676852,-0.6705150943435515,3.0830389504553155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,14.043220558400217,11.912398895601093,7.202824196310942,15.577189127604166,12.080506888795526,12.81332191351702,15.326674250925599,10.239057004817656,15.946606508235355,11.4105224609375,9.20611419226919,,,14.250584467728252,17.12820579700479,13.11771296796565,9.264998402071111,7.595408741201624,12.114922748358454,11.729364809782588,15.482918854581456,12.39987990412614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,8.281458550144393,6.150636887345271,1.4410621880551195,9.815427119348342,6.318744880539702,7.051559905261199,9.564912242669775,4.4772949965618345,10.184844499979533,5.648760452681677,3.444352184013367,,,8.48882245947243,11.366443788748967,7.355950959709827,3.503236393815288,1.8336467329458004,6.3531607401026315,5.967602801526765,9.721156846325632,6.638117895870317,,-5.761762008255823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,4.666599763192233,2.53577810039311,-2.1737965988970416,6.200568332396182,2.703886093587541,3.436701118309037,5.950053455717614,0.8624362096096732,6.569985713027372,2.033901665729516,-0.17050660293879405,,,4.8739636725202695,7.751585001796807,3.741092172757666,-0.11162239313687294,-1.7812120540063607,2.7383019531504704,2.352744014574604,6.106298059373471,3.0232591089181557,,-9.376620795207984,-3.614858786952161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.4396745328553524,0.3088528700562296,-4.400721829233921,3.973643102059302,0.47696086325066095,1.2097758879721567,3.723128225380734,-1.3644890207272071,4.343060482690492,-0.19302356460736408,-2.3974318332756743,,,2.6470384421833892,5.524659771459927,1.5141669424207855,-2.3385476234737532,-4.008137284343241,0.5113767228135904,0.12581878423772402,3.879372829036591,0.7963338785812755,,-11.603546025544864,-5.841784017289041,-2.2269252303368803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,2.0416250217222225,-0.0891966410769004,-4.798771340367052,3.575593590926172,0.07891135211753098,0.8117263768390268,3.325078714247604,-1.762538531860337,3.945010971557362,-0.5910730757404941,-2.7954813444088042,,,2.2489889310502593,5.126610260326796,1.1161174312876556,-2.736597134606883,-4.406186795476371,0.11332721168046034,-0.27223072689540595,3.481323317903461,0.39828436744814555,,-12.001595536677995,-6.239833528422171,-2.62497474147001,-0.39804951113313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.8811191926080832,-3.011940855407206,-7.7215155546973575,0.6528493765958663,-2.843832862212775,-2.111017837491279,0.4023344999172984,-4.6852827461906426,1.0222667572270563,-3.5138172900708,-5.71822555873911,,,-0.6737552832800464,2.2038660459964907,-1.8066267830426501,-5.659341348937189,-7.328931009806677,-2.8094170026498455,-3.194974941225712,0.5585791035731553,-2.52445984688216,,-14.9243397510083,-9.162577742752477,-5.547718955800316,-3.3207937254634357,,-2.9227442143303057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-0.46327923717197006,-2.594100899971093,-7.303675599261244,1.0706893320319795,-2.4259929067766617,-1.6931778820551657,0.8201744553534116,-4.267442790754529,1.4401067126631695,-3.0959773346346866,-5.300385603302997,,,-0.2559153278439332,2.621706001432604,-1.388786827606537,-5.241501393501076,-6.911091054370564,-2.3915770472137323,-2.7771349857895986,0.9764190590092685,-2.106619891446047,,-14.506499795572186,-8.744737787316364,-5.129879000364203,-2.9029537700273225,,-2.5049042588941925,0.4178399554361132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-2.418920226615076,-4.549741889414199,-9.259316588704351,-0.8849516574111265,-4.381633896219768,-3.6488188714982717,-1.1354665340896943,-6.223083780197635,-0.5155342767799365,-5.0516183240777925,-7.256026592746103,,,-2.211556317287039,0.666065011989498,-3.3444278170496426,-7.197142382944182,-8.86673204381367,-4.347218036656838,-4.7327759752327045,-0.9792219304338374,-4.062260880889153,,-16.462140785015293,-10.70037877675947,-7.085519989807309,-4.858594759470429,,-4.460545248337299,-1.5378010340069928,-1.955640989443106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.389186024502943,0.25836436170381993,-4.451210337586331,3.9231545937068923,0.4264723548982513,1.1592873796197471,3.6726397170283245,-1.4149775290796167,4.292571974338083,-0.2435120729597737,-2.447920341628084,,,2.5965499338309797,5.474171263107517,1.463678434068376,-2.389036131826163,-4.058625792695651,0.46088821446118067,0.07533027588531441,3.8288843206841814,0.7458453702288659,,-11.654034533897274,-5.8922725256414505,-2.27741373868929,-0.05048850835240962,,0.34756100278072033,3.270305217111026,2.852465261674913,4.808106251118019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-0.6402625289089037,-2.7710841917080264,-7.480658890998178,0.8937060402950459,-2.6029761985135953,-1.8701611737920993,0.643191163616478,-4.444426082491463,1.2631234209262359,-3.27296062637162,-5.47736889503993,,,-0.43289861958086684,2.4447227096956703,-1.5657701193434705,-5.41848468523801,-7.088074346107497,-2.568560338950666,-2.954118277526532,0.7994357672723349,-2.2836031831829806,,-14.68348308730912,-8.921721079053297,-5.306862292101137,-3.079937061764256,,-2.681887550631126,0.24085666369917957,-0.1769832917369336,1.7786576977061723,-3.0294485534118465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.5757348332559724,-1.5550868295431504,-6.264661528833302,2.109703402459922,-1.3869788363487192,-0.6541638116272233,1.859188525781354,-3.228428720326587,2.479120783091112,-2.056963264206744,-4.261371532875055,,,0.7830987425840092,3.6607200718605464,-0.34977275717859446,-4.202487323073133,-5.8720769839426215,-1.3525629767857898,-1.7381209153616561,2.015433129437211,-1.0676058210181045,,-13.467485725144243,-7.705723716888421,-4.09086492993626,-1.86393969959938,,-1.46589018846625,1.4568540258640557,1.0390140704279425,2.9946550598710484,-1.8134511912469704,1.215997362164876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,3.301016036982411,1.170194374183288,-3.539380325106863,4.83498460618636,1.3383023673777195,2.0711173920992154,4.584469729507792,-0.5031475166001486,5.20440198681755,0.6683179395196944,-1.5360903291486157,,,3.508379946310448,6.386001275586985,2.375508446547844,-1.4772061193466945,-3.1467957802161823,1.3727182269406488,0.9871602883647825,4.740714333163649,1.6576753827083341,,-10.742204521417806,-4.980442513161983,-1.3655837262098216,0.8613415041270585,,1.2593910152601886,4.182135229590494,3.764295274154381,5.719936263597487,0.9118300124794682,3.9412785658913148,2.7252812037264387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,0.43576019643965624,-1.6950614663594665,-6.4046361656496185,1.9697287656436058,-1.5269534731650354,-0.7941384484435394,1.719213888965038,-3.3684033571429035,2.339146146274796,-2.1969379010230603,-4.4013461696913705,,,0.6431241057676931,3.52074543504423,-0.48974739399491063,-4.34246195988945,-6.012051620758937,-1.492537613602106,-1.8780955521779723,1.8754584926208948,-1.2075804578344207,,-13.60746036196056,-7.845698353704737,-4.230839566752577,-2.003914336415696,,-1.6058648252825662,1.3168793890477395,0.8990394336116263,2.8546804230547322,-1.9534258280632866,1.07602272534856,-0.13997463681631617,-2.865255840542755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.2545086957495326,-1.8763129670495902,-6.585887666339742,1.7884772649534821,-1.708204973855159,-0.9753899491336631,1.5379623882749143,-3.549654857833027,2.157894645584672,-2.378189401713184,-4.582597670381494,,,0.46187260507756944,3.3394939343541066,-0.6709988946850343,-4.5237134605795735,-6.193303121449061,-1.6737891142922297,-2.059347052868096,1.6942069919307712,-1.3888319585245443,,-13.788711862650684,-8.02694985439486,-4.4120910674427005,-2.18516583710582,,-1.7871163259726899,1.1356278883576159,0.7177879329215027,2.6734289223646086,-2.13467732875341,0.8947712246584363,-0.3212261375064398,-3.0465073412328785,-0.18125150069012363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,2.984401545322828,0.8535798825237051,-3.8559948167664464,4.518370114526777,1.0216878757181365,1.7545029004396322,4.2678552378482095,-0.8197620082597316,4.887787495157967,0.35170344786011143,-1.8527048208081989,,,3.1917654546508647,6.069386783927402,2.058893954888261,-1.7938206110062778,-3.4634102718757656,1.0561037352810658,0.6705457967051995,4.424099841504066,1.341060891048751,,-11.058819013077388,-5.297057004821566,-1.6821982178694048,0.5447270124674755,,0.9427765236006055,3.865520737930911,3.447680782494798,5.403321771937904,0.5952155208198852,3.6246640742317315,2.4086667120668555,-0.316614491659583,2.5486413488831716,2.7298928495732953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.0002126749646894,-0.13060898783443364,-4.840183687124585,3.534181244168639,0.03749900535999773,0.7703140300814936,3.283666367490071,-1.8039508786178704,3.903598624799829,-0.6324854224980273,-2.8368936911663374,,,2.207576584292726,5.085197913569263,1.0747050845301223,-2.7780094813644163,-4.447599142233904,0.07191486492292709,-0.3136430736529392,3.439910971145928,0.3568720206906123,,-12.043007883435527,-6.281245875179705,-2.6663870882275433,-0.4394618578906632,,-0.04141234675753325,2.8813318675727726,2.4634919121366594,4.419132901579765,-0.3889733495382536,2.640475203873593,1.424477841708717,-1.3008033620177217,1.564452478525033,1.7457039792151567,-0.9841888703581387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
