,date,open,volume,ticker,change
463,2001-12-10,41.0099983215332,1983900,DTE,-0.34022648640160125
464,2001-12-17,40.7599983215332,3482700,DTE,-0.6096074377762947
465,2001-12-24,41.08000183105469,5522000,DTE,0.785092057652095
466,2001-12-31,41.849998474121094,1651200,DTE,1.87438317610863
467,2002-01-07,41.47999954223633,2890900,DTE,-0.884107396356449
468,2002-01-14,40.81999969482422,1817300,DTE,-1.5911279042808941
469,2002-01-21,41.72000122070313,1199000,DTE,2.204805322409224
470,2002-01-28,41.0,1472000,DTE,-1.7257938629825318
471,2002-02-04,41.060001373291016,2459400,DTE,0.14634481290491616
472,2002-02-11,40.5,1646800,DTE,-1.3638610680984757
473,2002-02-18,41.29999923706055,2017300,DTE,1.9753067581741897
474,2002-02-25,40.95000076293945,1563900,DTE,-0.8474539481517054
475,2002-03-04,42.18999862670898,1836700,DTE,3.0280777549868727
476,2002-03-11,43.97999954223633,1880500,DTE,4.242713851130977
477,2002-03-18,43.13999938964844,2731300,DTE,-1.909959439133677
478,2002-03-25,44.33000183105469,1449100,DTE,2.75846652351088
479,2002-04-01,45.20000076293945,1702100,DTE,1.962551084929804
480,2002-04-08,44.5,1614400,DTE,-1.5486742281504569
481,2002-04-15,44.5,1939900,DTE,0.0
482,2002-04-22,45.88000106811523,2672600,DTE,3.1011259957645563
483,2002-04-29,45.2400016784668,2373200,DTE,-1.394941967630433
484,2002-05-06,45.86999893188477,3065400,DTE,1.3925668214947042
485,2002-05-13,44.27000045776367,5319900,DTE,-3.488115350726383
486,2002-05-20,45.27000045776367,2890100,DTE,2.258866025885999
487,2002-05-27,46.709999084472656,1924900,DTE,3.180911447201076
488,2002-06-03,46.79999923706055,2484200,DTE,0.19267855780756907
489,2002-06-10,44.25,3776900,DTE,-5.448716407331099
490,2002-06-17,43.5099983215332,9875600,DTE,-1.6723201773260945
491,2002-06-24,44.75,5165100,DTE,2.849923526319965
492,2002-07-01,44.349998474121094,2374400,DTE,-0.8938581583886173
493,2002-07-08,42.900001525878906,3479600,DTE,-3.2694408075082184
494,2002-07-15,38.97999954223633,4672700,DTE,-9.137533436398328
495,2002-07-22,36.400001525878906,5631700,DTE,-6.618773849809552
496,2002-07-29,37.400001525878906,3613400,DTE,2.7472526320886037
497,2002-08-05,40.599998474121094,3328500,DTE,8.556141223758912
498,2002-08-12,41.599998474121094,2857500,DTE,2.4630542797616397
499,2002-08-19,41.84000015258789,2136600,DTE,0.5769271328605922
500,2002-08-26,43.599998474121094,2015300,DTE,4.206496929050186
501,2002-09-02,42.41999816894531,2265600,DTE,-2.706422813010358
502,2002-09-09,42.400001525878906,3250400,DTE,-0.04713966037142671
503,2002-09-16,41.29999923706055,4074200,DTE,-2.594344927433484
504,2002-09-23,39.95000076293945,3943400,DTE,-3.268761498934055
505,2002-09-30,39.900001525878906,4622800,DTE,-0.12515453343102267
506,2002-10-07,41.349998474121094,5842700,DTE,3.634077425540267
507,2002-10-14,41.65999984741211,4337800,DTE,0.7497010513435207
508,2002-10-21,41.52999877929688,3697700,DTE,-0.31205249301819876
509,2002-10-28,44.36999893188477,3724000,DTE,6.838430618985858
510,2002-11-04,46.70000076293945,4512000,DTE,5.251300173866615
511,2002-11-11,43.84000015258789,3533000,DTE,-6.124198209052759
512,2002-11-18,45.2400016784668,3672400,DTE,3.1934341263825563
513,2002-11-25,45.27999877929688,1836400,DTE,0.08841091809491007
514,2002-12-02,44.52999877929688,3376100,DTE,-1.6563604686820756
515,2002-12-09,43.29999923706055,2784000,DTE,-2.762181845844094
516,2002-12-16,45.54999923706055,3549000,DTE,5.196304941442634
517,2002-12-23,46.349998474121094,1385600,DTE,1.7563100998026988
518,2002-12-30,45.4000015258789,2579600,DTE,-2.0496159212877054
519,2003-01-06,47.88000106811523,6395400,DTE,5.462553874194651
520,2003-01-13,46.22999954223633,3948600,DTE,-3.4461183982255297
521,2003-01-20,45.5,2000600,DTE,-1.5790602411090033
522,2003-01-27,43.38000106811523,4666100,DTE,-4.659338311834666
523,2003-02-03,42.060001373291016,3771800,DTE,-3.042876123381255
524,2003-02-10,41.77999877929688,4590100,DTE,-0.6657217899473039
525,2003-02-17,41.38999938964844,2966800,DTE,-0.9334595525208579
526,2003-02-24,42.099998474121094,3534100,DTE,1.715388004210084
527,2003-03-03,41.68999862670898,3409600,DTE,-0.9738714068223628
528,2003-03-10,41.79999923706055,4148300,DTE,0.2638537154594603
529,2003-03-17,41.29999923706055,8287000,DTE,-1.1961722706365314
530,2003-03-24,39.86999893188477,3502800,DTE,-3.462470536543167
531,2003-03-31,38.70000076293945,2829500,DTE,-2.934532732103112
532,2003-04-07,40.47000122070313,4081400,DTE,4.573644503538864
533,2003-04-14,38.83000183105469,2374400,DTE,-4.052382851941883
534,2003-04-21,39.290000915527344,2887000,DTE,1.1846486293615557
535,2003-04-28,40.16999816894531,4567500,DTE,2.239748620291315
536,2003-05-05,38.77000045776367,4351200,DTE,-3.485182412241067
537,2003-05-12,39.45000076293945,3553400,DTE,1.7539342201364654
538,2003-05-19,40.70000076293945,6247200,DTE,3.1685677460728687
539,2003-05-26,44.04999923706055,4602000,DTE,8.23095432757714
540,2003-06-02,43.33000183105469,4219800,DTE,-1.6345003824656246
541,2003-06-09,42.61000061035156,7326300,DTE,-1.6616690290262093
542,2003-06-16,40.959999084472656,6598900,DTE,-3.872333964431015
543,2003-06-23,40.0,3908100,DTE,-2.343747817212667
544,2003-06-30,39.0099983215332,3438100,DTE,-2.4750041961669917
545,2003-07-07,38.79999923706055,3781800,DTE,-0.538321183051009
546,2003-07-14,37.560001373291016,4078900,DTE,-3.195870845752812
547,2003-07-21,37.54999923706055,3116700,DTE,-0.02662975469852162
548,2003-07-28,37.25,5099600,DTE,-0.798932738098322
549,2003-08-04,35.150001525878906,2870600,DTE,-5.637579796298238
550,2003-08-11,35.400001525878906,3733500,DTE,0.7112375224676435
551,2003-08-18,34.720001220703125,2732700,DTE,-1.920904734082206
552,2003-08-25,34.77000045776367,2103700,DTE,0.14400701412053213
553,2003-09-01,34.860000610351555,2874300,DTE,0.25884426633013663
554,2003-09-08,35.650001525878906,4758900,DTE,2.266210274513773
555,2003-09-15,37.13000106811523,4891500,DTE,4.151471189031971
556,2003-09-22,35.72999954223633,5472200,DTE,-3.7705399558448374
557,2003-09-29,37.0,5033400,DTE,3.5544373748519305
558,2003-10-06,37.650001525878906,3444300,DTE,1.756760880753801
559,2003-10-13,35.900001525878906,3304700,DTE,-4.648074180812793
560,2003-10-20,35.720001220703125,3907400,DTE,-0.5013935864209534
561,2003-10-27,36.61999893188477,4702200,DTE,2.5195903707304845
562,2003-11-03,36.810001373291016,4224300,DTE,0.5188488447519017
563,2003-11-10,35.5,2984700,DTE,-3.558819137240077
564,2003-11-17,36.31999969482422,5096800,DTE,2.309858295279489
565,2003-11-24,36.36000061035156,2385700,DTE,0.11013468024077123
566,2003-12-01,37.709999084472656,2524100,DTE,3.712867028216589
567,2003-12-08,37.38999938964844,5378300,DTE,-0.8485804895073062
568,2003-12-15,39.150001525878906,6203100,DTE,4.707146736990137
569,2003-12-22,38.349998474121094,2391500,DTE,-2.043430448473917
570,2003-12-29,38.849998474121094,3386300,DTE,1.3037810166730626
571,2004-01-05,39.70000076293945,2663800,DTE,2.1879081652591728
572,2004-01-12,38.599998474121094,3589000,DTE,-2.7707865684607946
573,2004-01-19,38.38999938964844,3083200,DTE,-0.5440391004508657
574,2004-01-26,39.18000030517578,5110300,DTE,2.0578299767839052
575,2004-02-02,39.099998474121094,5167200,DTE,-0.20419048093810013
576,2004-02-09,39.20000076293945,3645700,DTE,0.2557603394397761
577,2004-02-16,39.33000183105469,3840700,DTE,0.33163537139045224
578,2004-02-23,39.70000076293945,3875400,DTE,0.940754931754458
579,2004-03-01,40.70000076293945,4603000,DTE,2.518891639250332
580,2004-03-08,41.650001525878906,4511600,DTE,2.3341541649416953
581,2004-03-15,41.47999954223633,5198600,DTE,-0.40816801299982847
582,2004-03-22,40.93999862670898,2859000,DTE,-1.301834429813587
583,2004-03-29,40.61000061035156,2318400,DTE,-0.8060528271296186
584,2004-04-05,41.43000030517578,1719500,DTE,2.0192063100220667
585,2004-04-12,41.02000045776367,4119700,DTE,-0.9896206719575831
586,2004-04-19,39.38000106811523,4532300,DTE,-3.9980481992853054
587,2004-04-26,39.20000076293945,3341800,DTE,-0.45708557718022724
588,2004-05-03,39.0,3599400,DTE,-0.5102060179767605
589,2004-05-10,39.0,3434700,DTE,0.0
590,2004-05-17,38.83000183105469,2274900,DTE,-0.4358927408854167
591,2004-05-24,38.75,3216700,DTE,-0.20603097420074087
592,2004-05-31,40.209999084472656,1778200,DTE,3.767739572832661
593,2004-06-07,39.65999984741211,1872100,DTE,-1.3678170842658202
594,2004-06-14,40.13999938964844,5301500,DTE,1.2102862937041816
595,2004-06-21,40.58000183105469,2339900,DTE,1.096169526897703
596,2004-06-28,40.560001373291016,2580200,DTE,-0.04928648807592243
597,2004-07-05,40.79999923706055,3307100,DTE,0.5917106894566605
598,2004-07-12,40.5,2486300,DTE,-0.7352922614470138
599,2004-07-19,41.06999969482422,2780900,DTE,1.4074066538869596
600,2004-07-26,39.959999084472656,3136500,DTE,-2.702704208910546
601,2004-08-02,40.16999816894531,3911500,DTE,0.5255232464563695
602,2004-08-09,40.04999923706055,2976000,DTE,-0.2987277504471847
603,2004-08-16,39.63000106811523,2200100,DTE,-1.04868458663208
604,2004-08-23,39.95000076293945,2587600,DTE,0.8074682972483825
605,2004-08-30,40.77000045776367,2262200,DTE,2.05256490404103
606,2004-09-06,41.47999954223633,2094500,DTE,1.7414743107697312
607,2004-09-13,41.18000030517578,3206600,DTE,-0.7232382844051808
608,2004-09-20,41.02000045776367,2574000,DTE,-0.3885377518853479
609,2004-09-27,41.43999862670898,2807900,DTE,1.0238863097472595
610,2004-10-04,42.29999923706055,2262700,DTE,2.075291116919296
611,2004-10-11,42.22999954223633,2263000,DTE,-0.16548391509872534
612,2004-10-18,42.33000183105469,2394400,DTE,0.2368039069437879
613,2004-10-25,42.11000061035156,3143500,DTE,-0.5197288239702481
614,2004-11-01,42.77999877929688,3945000,DTE,1.591066633185038
615,2004-11-08,43.66999816894531,2993800,DTE,2.080410039841189
616,2004-11-15,44.650001525878906,2635200,DTE,2.24411128469086
617,2004-11-22,44.27000045776367,3739500,DTE,-0.8510661928980848
618,2004-11-29,45.31000137329102,4269800,DTE,2.349222734975068
619,2004-12-06,43.38999938964844,3119600,DTE,-4.237479420546592
620,2004-12-13,43.849998474121094,5601200,DTE,1.0601500136973923
621,2004-12-20,44.0,2443400,DTE,0.34207874822944967
622,2004-12-27,43.2400016784668,2151100,DTE,-1.7272689125754617
623,2005-01-03,43.33000183105469,3238800,DTE,0.2081409553522521
624,2005-01-10,42.849998474121094,2821700,DTE,-1.1077852219003936
625,2005-01-17,43.33000183105469,2073300,DTE,1.1201945718235855
626,2005-01-24,43.33000183105469,3046400,DTE,0.0
627,2005-01-31,43.349998474121094,2399600,DTE,0.046149647406833534
628,2005-02-07,44.61999893188477,2229700,DTE,2.929643604305635
629,2005-02-14,44.84000015258789,2505500,DTE,0.49305519042921436
630,2005-02-21,44.27999877929688,3498600,DTE,-1.2488879825721606
631,2005-02-28,44.08000183105469,4294600,DTE,-0.45166430387460454
632,2005-03-07,45.93999862670898,3507400,DTE,4.2195932812868175
633,2005-03-14,45.95000076293945,3629800,DTE,0.021772173551308577
634,2005-03-21,45.540000915527344,2555800,DTE,-0.8922738642102286
635,2005-03-28,44.77000045776367,3258900,DTE,-1.690822227237005
636,2005-04-04,45.29999923706055,2512900,DTE,1.1838257178417486
637,2005-04-11,45.90999984741211,3355000,DTE,1.3465797364793612
638,2005-04-18,44.88999938964844,4173500,DTE,-2.221739187875794
639,2005-04-25,45.40999984741211,3642700,DTE,1.1583882041299005
640,2005-05-02,46.04999923706055,3012500,DTE,1.4093798542148877
641,2005-05-09,46.36999893188477,2895500,DTE,0.6948962000561631
642,2005-05-16,45.40999984741211,2972100,DTE,-2.0703021492039593
643,2005-05-23,46.43000030517578,2286700,DTE,2.2462022928674403
644,2005-05-30,46.84000015258789,3173900,DTE,0.8830494178704639
645,2005-06-06,47.11999893188477,2130800,DTE,0.5977770674311416
646,2005-06-13,47.38000106811523,2838100,DTE,0.5517872286166765
647,2005-06-20,47.0099983215332,3048300,DTE,-0.7809259988198283
648,2005-06-27,46.2599983215332,2665100,DTE,-1.595405289892253
649,2005-07-04,47.0,2295300,DTE,1.5996578152108132
650,2005-07-11,48.11000061035156,2791000,DTE,2.36170342627992
651,2005-07-18,47.790000915527344,2110800,DTE,-0.6651417392735726
652,2005-07-25,47.52000045776367,2948100,DTE,-0.5649726984540538
653,2005-08-01,46.97000122070313,3434100,DTE,-1.1574057907456996
654,2005-08-08,45.79999923706055,3488600,DTE,-2.4909558297539056
655,2005-08-15,45.52000045776367,2631300,DTE,-0.6113510566836539
656,2005-08-22,44.97999954223633,2334500,DTE,-1.1862937392287387
657,2005-08-29,45.209999084472656,2934400,DTE,0.5113373601090369
658,2005-09-05,46.29999923706055,2230000,DTE,2.410971410442365
659,2005-09-12,46.63999938964844,3635000,DTE,0.7343415943638713
660,2005-09-19,46.099998474121094,3737700,DTE,-1.1578064378088195
661,2005-09-26,45.31999969482422,4292900,DTE,-1.6919713776883067
662,2005-10-03,45.88999938964844,3519600,DTE,1.2577221947539325
663,2005-10-10,44.5099983215332,2892200,DTE,-3.007193476726273
664,2005-10-17,42.84000015258789,4680900,DTE,-3.7519618780515547
665,2005-10-24,41.81999969482422,2787500,DTE,-2.380953441014532
666,2005-10-31,42.93999862670898,4012800,DTE,2.678141893968912
667,2005-11-07,42.7400016784668,3699200,DTE,-0.4657590932426832
668,2005-11-14,43.209999084472656,3297400,DTE,1.0996663255693149
669,2005-11-21,43.43999862670898,1265000,DTE,0.5322831453587566
670,2005-11-28,44.33000183105469,2882300,DTE,2.0488103878495383
671,2005-12-05,43.72999954223633,2681900,DTE,-1.3534903316833096
672,2005-12-12,43.84000015258789,3416400,DTE,0.25154496113204644
673,2005-12-19,44.11999893188477,1906100,DTE,0.6386833447133409
674,2005-12-26,43.61000061035156,1687000,DTE,-1.1559345736172335
675,2006-01-02,43.22000122070313,2210300,DTE,-0.8942888883057195
676,2006-01-09,43.61999893188477,3167500,DTE,0.925492133003538
677,2006-01-16,43.790000915527344,2660000,DTE,0.3897340389852812
678,2006-01-23,43.25,3897100,DTE,-1.233160320249883
679,2006-01-30,42.400001525878906,3370300,DTE,-1.9653143910314308
680,2006-02-06,41.099998474121094,4497500,DTE,-3.066044823051135
681,2006-02-13,42.0,3386700,DTE,2.189784815796523
682,2006-02-20,42.97999954223633,2902300,DTE,2.333332243419829
683,2006-02-27,43.54999923706055,3551400,DTE,1.326197535819147
684,2006-03-06,42.97999954223633,4961500,DTE,-1.3088397354991355
685,2006-03-13,42.209999084472656,3796600,DTE,-1.7915320287683918
686,2006-03-20,42.88000106811523,3227300,DTE,1.5873063211911738
687,2006-03-27,41.29999923706055,4324000,DTE,-3.6847056709369816
688,2006-04-03,40.5,4381500,DTE,-1.9370441933148212
689,2006-04-10,40.709999084472656,3018400,DTE,0.518516257957176
690,2006-04-17,39.75,5529000,DTE,-2.358140766548956
691,2006-04-24,40.54999923706055,4057500,DTE,2.012576697007665
692,2006-05-01,40.88999938964844,2908400,DTE,0.8384714154991858
693,2006-05-08,40.86999893188477,3354500,DTE,-0.04891283458597461
694,2006-05-15,39.75,3564000,DTE,-2.740393836935005
695,2006-05-22,39.58000183105469,3813000,DTE,-0.427668349547956
696,2006-05-29,40.20000076293945,2876300,DTE,1.5664449297683232
697,2006-06-05,40.97999954223633,3938200,DTE,1.9402954340636702
698,2006-06-12,41.5,4146300,DTE,1.2689127954423955
699,2006-06-19,40.83000183105469,4325400,DTE,-1.6144534191453315
700,2006-06-26,39.66999816894531,3470000,DTE,-2.8410570905904136
701,2006-07-03,40.7400016784668,1886600,DTE,2.697261303024487
702,2006-07-10,41.38000106811523,2944600,DTE,1.5709360905272207
703,2006-07-17,41.36999893188477,3527400,DTE,-0.024171425742570952
704,2006-07-24,42.63000106811523,5401800,DTE,3.0456905215420322
705,2006-07-31,42.20000076293945,4611600,DTE,-1.008680024400444
706,2006-08-07,41.959999084472656,2458400,DTE,-0.5687243462743471
707,2006-08-14,41.599998474121094,3233800,DTE,-0.8579614351916922
708,2006-08-21,41.08000183105469,1790300,DTE,-1.2499919762975245
709,2006-08-28,40.91999816894531,3833400,DTE,-0.38949283100668997
710,2006-09-04,41.36999893188477,4103300,DTE,1.0997086585428328
711,2006-09-11,41.20000076293945,5433100,DTE,-0.4109213762011925
712,2006-09-18,41.099998474121094,3485600,DTE,-0.2427239974915588
713,2006-09-25,40.599998474121094,3605100,DTE,-1.216545057330911
714,2006-10-02,41.5099983215332,4372600,DTE,2.2413790187508353
715,2006-10-09,41.900001525878906,3879800,DTE,0.9395404001820687
716,2006-10-16,43.40999984741211,7154000,DTE,3.603814478623767
717,2006-10-23,45.27999877929688,4305100,DTE,4.307760742819383
718,2006-10-30,45.29999923706055,4423400,DTE,0.04417062346037312
719,2006-11-06,45.849998474121094,4517500,DTE,1.214126371575267
720,2006-11-13,46.18000030517578,4663300,DTE,0.7197422945192657
721,2006-11-20,46.83000183105469,2122400,DTE,1.4075390246501476
722,2006-11-27,46.77000045776367,4276500,DTE,-0.1281259255711293
723,2006-12-04,47.31000137329102,2917900,DTE,1.1545882194613328
724,2006-12-11,47.4000015258789,6210500,DTE,0.19023493970703245
725,2006-12-18,48.66999816894531,3397100,DTE,2.6793177261250407
726,2006-12-25,48.36999893188477,2193300,DTE,-0.6163945928643145
727,2007-01-01,48.52999877929688,2866000,DTE,0.3307832353633564
728,2007-01-08,47.52000045776367,4954000,DTE,-2.0811834884366003
729,2007-01-15,45.79999923706055,2957900,DTE,-3.619531153481116
730,2007-01-22,45.95000076293945,4549100,DTE,0.3275142540996544
731,2007-01-29,46.09000015258789,4964200,DTE,0.30467766555806614
732,2007-02-05,46.93999862670898,4651800,DTE,1.8442145179150327
733,2007-02-12,47.2400016784668,8197900,DTE,0.6391202823493846
734,2007-02-19,48.02999877929688,4039400,DTE,1.6723054038124348
735,2007-02-26,48.4000015258789,7557200,DTE,0.7703576014694904
736,2007-03-05,46.29999923706055,4872800,DTE,-4.338847567381803
737,2007-03-12,46.33000183105469,7500300,DTE,0.06480042006161685
738,2007-03-19,46.56000137329102,5194600,DTE,0.49643758503408497
739,2007-03-26,47.68999862670898,6983200,DTE,2.4269699744170827
740,2007-04-02,47.79999923706055,4282200,DTE,0.23065760855351192
741,2007-04-09,48.40999984741211,3876400,DTE,1.2761519248699351
742,2007-04-16,48.7400016784668,4458800,DTE,0.6816811239306968
743,2007-04-23,49.54999923706055,6150300,DTE,1.6618742935981572
744,2007-04-30,50.9000015258789,5923000,DTE,2.7245253473356836
745,2007-05-07,51.38000106811523,6802900,DTE,0.943024612665844
746,2007-05-14,52.06999969482422,4148500,DTE,1.3429322934311543
747,2007-05-21,53.099998474121094,7808500,DTE,1.978104062480449
748,2007-05-28,52.29999923706055,5257400,DTE,-1.5065899435956402
749,2007-06-04,52.52000045776367,13333700,DTE,0.4206524357790601
750,2007-06-11,50.06000137329102,6877100,DTE,-4.683928147432079
751,2007-06-18,51.45000076293945,6313500,DTE,2.7766667029898437
752,2007-06-25,48.27999877929688,9054600,DTE,-6.161325435637295
753,2007-07-02,48.36000061035156,5233600,DTE,0.16570387961357252
754,2007-07-09,48.86000061035156,6839200,DTE,1.0339123111858977
755,2007-07-16,50.9000015258789,5733000,DTE,4.175196254694969
756,2007-07-23,50.959999084472656,10026900,DTE,0.11787339252485635
757,2007-07-30,46.22000122070313,9650200,DTE,-9.30140884797187
758,2007-08-06,46.59000015258789,8664000,DTE,0.80051692365388
759,2007-08-13,48.31999969482422,8502200,DTE,3.7132421905352437
760,2007-08-20,47.58000183105469,4973700,DTE,-1.5314525423078509
761,2007-08-27,48.75,4834700,DTE,2.4590124504402056
762,2007-09-03,47.97999954223633,4104200,DTE,-1.579488118489584
763,2007-09-10,47.97999954223633,4801800,DTE,0.0
764,2007-09-17,48.0,5617800,DTE,0.0416849894841405
765,2007-09-24,48.97999954223633,5193800,DTE,2.0416657129923506
766,2007-10-01,48.7400016784668,3326600,DTE,-0.4899915598459261
767,2007-10-08,48.79999923706055,5668200,DTE,0.12309716152565656
768,2007-10-15,50.45000076293945,4968400,DTE,3.381150720645572
769,2007-10-22,47.25,4496800,DTE,-6.3429151923624385
770,2007-10-29,49.08000183105469,5335200,DTE,3.873019748263889
771,2007-11-05,50.0,6573600,DTE,1.8744868268590742
772,2007-11-12,47.38999938964844,8565600,DTE,-5.220001220703125
773,2007-11-19,48.099998474121094,4771600,DTE,1.4982044600484712
774,2007-11-26,48.65999984741211,7495200,DTE,1.164244056249418
775,2007-12-03,48.83000183105469,6706000,DTE,0.3493670040601518
776,2007-12-10,50.540000915527344,9828500,DTE,3.5019435190459864
777,2007-12-17,46.68000030517578,9321400,DTE,-7.637515909038417
778,2007-12-24,45.31000137329102,3505500,DTE,-2.9348734424340948
779,2007-12-31,44.41999816894531,6336600,DTE,-1.964253315759867
780,2008-01-07,43.34000015258789,9862600,DTE,-2.4313328700505545
781,2008-01-14,44.56999969482422,10565500,DTE,2.8380238530361037
782,2008-01-21,40.79999923706055,10328700,DTE,-8.458605527433896
783,2008-01-28,41.650001525878906,8690200,DTE,2.083338982139643
784,2008-02-04,43.560001373291016,5582000,DTE,4.585833799370561
785,2008-02-11,41.93000030517578,4273800,DTE,-3.7419674396857934
786,2008-02-18,42.25,5232400,DTE,0.7631759897333423
787,2008-02-25,41.900001525878906,7223300,DTE,-0.8283987553161983
788,2008-03-03,39.84000015258789,5841300,DTE,-4.916470878929888
789,2008-03-10,39.5,6655400,DTE,-0.853414034351617
790,2008-03-17,38.47999954223633,4051000,DTE,-2.5822796399080303
791,2008-03-24,39.29999923706055,4572600,DTE,2.130976363251181
792,2008-03-31,38.709999084472656,5509700,DTE,-1.5012726820399291
793,2008-04-07,40.88000106811523,4824700,DTE,5.605791875394287
794,2008-04-14,40.72999954223633,4392800,DTE,-0.3669313159482629
795,2008-04-21,42.47999954223633,4779100,DTE,4.296587330390906
796,2008-04-28,41.0,5203600,DTE,-3.4839914269886427
797,2008-05-05,41.13000106811523,5073400,DTE,0.3170757758907982
798,2008-05-12,42.68999862670898,3830500,DTE,3.7928458985698654
799,2008-05-19,43.77000045776367,4937500,DTE,2.529870849841143
800,2008-05-26,43.599998474121094,5073000,DTE,-0.3883984049911613
801,2008-06-02,44.04999923706055,6147300,DTE,1.0321118777252996
802,2008-06-09,43.41999816894531,4751500,DTE,-1.43019541209253
803,2008-06-16,44.0099983215332,4062400,DTE,1.3588212286242523
804,2008-06-23,43.22000122070313,4323300,DTE,-1.795040061257038
805,2008-06-30,41.52000045776367,6185100,DTE,-3.933365837401065
806,2008-07-07,42.810001373291016,7776300,DTE,3.10693858695787
807,2008-07-14,44.13999938964844,6978800,DTE,3.106746025911604
808,2008-07-21,41.91999816894531,4674700,DTE,-5.029454579520797
809,2008-07-28,41.02000045776367,6855100,DTE,-2.146941198695869
810,2008-08-04,39.599998474121094,7252500,DTE,-3.4617307844856957
811,2008-08-11,40.97999954223633,4103700,DTE,3.4848513163884984
812,2008-08-18,41.86000061035156,3388300,DTE,2.147391600647177
813,2008-08-25,42.36000061035156,4353500,DTE,1.1944576987807185
814,2008-09-01,42.13000106811523,3683500,DTE,-0.5429639729044999
815,2008-09-08,41.79999923706055,6244400,DTE,-0.7832941435751158
816,2008-09-15,42.810001373291016,10022900,DTE,2.416273097285094
817,2008-09-22,42.29999923706055,5362100,DTE,-1.191315393296523
818,2008-09-29,40.36000061035156,7934900,DTE,-4.586285252244831
819,2008-10-06,38.91999816894531,10188100,DTE,-3.5678949941267275
820,2008-10-13,31.959999084472656,10895600,DTE,-17.882835076868307
821,2008-10-20,33.990001678466804,7652900,DTE,6.351697910343175
822,2008-10-27,32.540000915527344,7391200,DTE,-4.2659626105816235
823,2008-11-03,35.5099983215332,8275400,DTE,9.12721979853616
824,2008-11-10,38.47000122070313,6040300,DTE,8.335688648498156
825,2008-11-17,36.33000183105469,6691200,DTE,-5.562774426159301
826,2008-11-24,37.310001373291016,4476500,DTE,2.697493787073333
827,2008-12-01,36.86000061035156,5117900,DTE,-1.2061129626802791
828,2008-12-08,34.860000610351555,5994100,DTE,-5.425935884109394
829,2008-12-15,34.43000030517578,5854000,DTE,-1.233506304208403
830,2008-12-22,34.529998779296875,3087500,DTE,0.2904399454973609
831,2008-12-29,35.20000076293945,3147200,DTE,1.9403475451157288
832,2009-01-05,36.04999923706055,6261200,DTE,2.414768340050776
833,2009-01-12,35.650001525878906,5563500,DTE,-1.1095637160802772
834,2009-01-19,34.540000915527344,5173300,DTE,-3.1136060668771512
835,2009-01-26,33.84999847412109,5225700,DTE,-1.997690860210918
836,2009-02-02,34.209999084472656,5649100,DTE,1.0635173606486166
837,2009-02-09,34.90999984741211,6082700,DTE,2.046187610853143
838,2009-02-16,32.240001678466804,5856100,DTE,-7.648233115484341
839,2009-02-23,29.65999984741211,10409200,DTE,-8.002486652405747
840,2009-03-02,26.309999465942386,10328500,DTE,-11.294674304464019
841,2009-03-09,23.75,9047800,DTE,-9.730138798582036
842,2009-03-16,25.70000076293945,7704300,DTE,8.210529528166104
843,2009-03-23,27.559999465942386,5835900,DTE,7.237348824071391
844,2009-03-30,27.82999992370605,6082800,DTE,0.9796823766173187
845,2009-04-06,28.229999542236328,4167100,DTE,1.4372965132118118
846,2009-04-13,28.770000457763672,4920700,DTE,1.9128619351177143
847,2009-04-20,28.70000076293945,5637800,DTE,-0.24330793781872423
848,2009-04-27,27.670000076293945,5984300,DTE,-3.5888524713056897
849,2009-05-04,30.540000915527344,6631100,DTE,10.372247312323822
850,2009-05-11,31.31999969482422,5993000,DTE,2.554023431283864
851,2009-05-18,29.78000068664551,4021800,DTE,-4.916982832644151
852,2009-05-25,29.01000022888184,4428000,DTE,-2.585629415747359
853,2009-06-01,30.540000915527344,6245900,DTE,5.274045758614862
854,2009-06-08,31.56999969482422,5506700,DTE,3.3726219660104735
855,2009-06-15,31.70000076293945,5811200,DTE,0.41178672591670634
856,2009-06-22,31.059999465942386,5044400,DTE,-2.0189314876777242
857,2009-06-29,32.009998321533196,3561500,DTE,3.0585926333723648
858,2009-07-06,31.01000022888184,5299200,DTE,-3.1240179477880687
859,2009-07-13,30.93000030517578,4640000,DTE,-0.2579810484217558
860,2009-07-20,32.84999847412109,3253900,DTE,6.207559489173415
861,2009-07-27,34.700000762939446,4650200,DTE,5.631666285390465
862,2009-08-03,34.439998626708984,3431700,DTE,-0.7492856787143102
863,2009-08-10,34.380001068115234,3390200,DTE,-0.1742089459528043
864,2009-08-17,33.90999984741211,3872900,DTE,-1.3670773883105385
865,2009-08-24,35.61999893188477,3273200,DTE,5.042757570531704
866,2009-08-31,34.919998168945305,3950500,DTE,-1.965190297389006
867,2009-09-07,35.060001373291016,3287700,DTE,0.40092557756837577
868,2009-09-14,35.15999984741211,6830600,DTE,0.2852209646439814
869,2009-09-21,35.15999984741211,4208900,DTE,0.0
870,2009-09-28,35.080001831054695,3823400,DTE,-0.2275256447798389
871,2009-10-05,34.310001373291016,4034000,DTE,-2.1949840865801593
872,2009-10-12,35.189998626708984,5826900,DTE,2.564841790134733
873,2009-10-19,36.560001373291016,11978000,DTE,3.893159420421824
874,2009-10-26,37.88000106811523,8164600,DTE,3.610502311929726
875,2009-11-02,37.11999893188477,6701000,DTE,-2.006341380148936
876,2009-11-09,38.5,7074000,DTE,3.7176753982335247
