,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,4.610214438385672,1.4055549064152253,0.48548394523645705,4.715479841235259,2.1772408396036482,2.452125726654288,0.20571564427010686,3.0327455500794662,2.4949514933050954,1.9054696812687033,1.8057811864153142,8.369442066138673,,-3.3936420351593752,0.17024699853862224,1.425934776143093,11.510873674924456,3.602670672502323,1.8998626352267824,5.061684762714206,3.9789123119379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,3.6108847071789367,0.4062251752084899,-0.5138457859702783,3.7161501100285244,1.1779111083969127,1.4527959954475524,-0.7936140869366286,2.0334158188727307,1.4956217620983598,0.9061399500619679,0.8064514552085787,7.370112334931937,,-4.39297176636611,-0.8290827326681132,0.42660504493635754,10.51154394371772,2.6033409412955875,0.900532904020047,4.0623550315074715,2.979582580731194,-0.9993297312067354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,4.704558382301771,1.4998988503313244,0.5798278891525563,4.809823785151359,2.2715847835197476,2.5464696705703873,0.3000595881862061,3.1270894939955656,2.5892954372211947,1.9998136251848027,1.9001251303314133,8.463786010054772,,-3.299298091243276,0.2645909424547215,1.520278720059192,11.605217618840555,3.6970146164184223,1.9942065791428818,5.156028706630305,4.073256255854028,0.09434394391609924,1.0936736751228346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,6.170156912683096,2.965497380712649,2.045426419533881,6.275422315532683,3.737183313901072,4.0120682009517115,1.7656581185675309,4.592688024376891,4.054893967602519,3.4654121555661273,3.365723660712738,9.929384540436097,,-1.8336995608619513,1.730189472836046,2.9858772504405167,13.07081614922188,5.162613146799747,3.4598051095242064,6.62162723701163,5.538854786235353,1.559942474297424,2.5592722055041595,1.4655985303813246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,0.9246294459607345,-2.2800300860097122,-3.2001010471884808,1.0298948488103221,-1.5083441528212895,-1.2334592657706498,-3.479869348154831,-0.6528394423454715,-1.1906334991198424,-1.7801153111562344,-1.8798038060096236,4.683857073713734,,-7.079227027584313,-3.5153379938863156,-2.2596502162818446,7.825288682499518,-0.08291431992261478,-1.7857223571981553,1.3760997702892688,0.29332731951299174,-3.6855849924249378,-2.6862552612182022,-3.779928936341037,-5.245527466722361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,3.4493302274754885,0.2446706955050416,-0.6754002656737266,3.554595630325076,1.0163566286934644,1.2912415157441042,-0.9551685666400769,1.8718613391692824,1.3340672823949116,0.7445854703585196,0.6448969755051305,7.208557855228489,,-4.554526246069559,-0.9906372123715614,0.26505056523290926,10.349989464014271,2.441786461592139,0.7389784243165988,3.9008005518040227,2.8180281010277457,-1.1608842109101838,-0.16155447970344827,-1.255228154826283,-2.7208266852076077,2.524700781514754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.6663306430719711,-2.5383288888984756,-3.458399850077244,0.7715960459215587,-1.766642955710053,-1.4917580686594132,-3.7381681510435945,-0.9111382452342349,-1.4489323020086058,-2.038414114044998,-2.1381026088983868,4.425558270824971,,-7.337525830473076,-3.773636796775079,-2.517949019170608,7.566989879610754,-0.34121312281137817,-2.0440211600869187,1.1178009674005054,0.035028516624228345,-3.943883795313701,-2.9445540641069656,-4.0382277392298,-5.503826269611125,-0.2582988028887634,-2.7829995844035174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,4.683140800266886,1.4784812682964397,0.5584103071176714,4.788406203116474,2.2501672014848624,2.525052088535502,0.2786420061513211,3.1056719119606804,2.5678778551863095,1.9783960431499175,1.8787075482965285,8.442368428019886,,-3.320715673278161,0.2431733604198365,1.4988611380243073,11.58380003680567,3.675597034383537,1.9727889971079966,5.134611124595421,4.051838673819144,0.07292636188121426,1.0722560930879497,-0.021417582034884974,-1.4870161124162098,3.758511354306152,1.233810572791398,4.016810157194915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,1.995727420814277,-1.20893211115617,-2.129003072334938,2.100992823663865,-0.437246177967747,-0.16236129091710727,-2.4087713733012883,0.418258532508071,-0.11953552426629988,-0.7090173363026919,-0.8087058311560811,5.754955048567277,,-6.00812905273077,-2.444240019032773,-1.1885522414283023,8.89638665735306,0.9881836549309277,-0.7146243823446128,2.4471977451428115,1.3644252943665343,-2.6144870175713955,-1.61515728636466,-2.7088309614874944,-4.174429491868819,1.0710979748535425,-1.4536028066612117,1.329396777742306,-2.6874133794526096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-1.8622515325179378,-5.066911064488385,-5.986982025667153,-1.7569861296683502,-4.295225131299961,-4.020340244249322,-6.266750326633503,-3.439720420824144,-3.9775144775985147,-4.566996289634907,-4.666684784488296,1.896976095235062,,-9.866108006062985,-6.3022189723649875,-5.046531194760517,5.0384077040208455,-2.869795298401287,-4.572603335676828,-1.4107812081894036,-2.4935536589656806,-6.47246597090361,-5.473136239696875,-6.566809914819709,-8.032408445201034,-2.7868809784786723,-5.311581759993427,-2.528582175589909,-6.545392332784824,-3.857978953332215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-16.1638890794949,-19.36854861146535,-20.288619572644116,-16.058623676645315,-18.596862678276924,-18.321977791226285,-20.568387873610465,-17.741357967801108,-18.279152024575477,-18.86863383661187,-18.96832233146526,-12.404661451741902,,-24.16774555303995,-20.603856519341953,-19.34816874173748,-9.263229842956118,-17.171432845378252,-18.87424088265379,-15.712418755166368,-16.795191205942643,-20.774103517880572,-19.774773786673837,-20.868447461796674,-22.334045992177998,-17.088518525455637,-19.61321930697039,-16.830219722566873,-20.847029879761788,-18.159616500309177,-14.301637546976963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.296557295227858,-0.9081022367425888,-1.8281731979213571,2.4018226980774458,-0.1364163035541659,0.13846858349647384,-2.1079414988877074,0.7190884069216521,0.18129435014728124,-0.4081874618891108,-0.5078759567425,6.055784922980858,,-5.707299178317189,-2.143410144619192,-0.8877223670147212,9.197216531766642,1.2890135293445089,-0.4137945079310317,2.7480276195563924,1.6652551687801154,-2.313657143157814,-1.3143274119510786,-2.4080010870739135,-3.873599617455238,1.3719278492671236,-1.1527729322476303,1.630226652155887,-2.3865835050390283,0.3008298744135811,4.158808827745796,18.46044637472276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-5.036741404678421,-8.241400936648867,-9.161471897827635,-4.931476001828833,-7.469715003460445,-7.194830116409805,-9.441240198793986,-6.614210292984627,-7.152004349758998,-7.74148616179539,-7.8411746566487786,-1.2775137769254208,,-13.040597878223469,-9.47670884452547,-8.221021066921,1.8639178318603626,-6.0442851705617695,-7.7470932078373105,-4.585271080349886,-5.668043531126163,-9.646955843064093,-8.647626111857358,-9.741299786980193,-11.206898317361517,-5.961370850639155,-8.486071632153909,-5.703072047750392,-9.719882204945307,-7.032468825492698,-3.174489872160483,11.12714767481648,-7.333298699906279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.3320621135843371,-1.8725974183861098,-2.792668379564878,1.4373275164339248,-1.100911485197687,-0.8260265981470472,-3.0724366805312284,-0.2454067747218689,-0.7832008314962398,-1.3726826435326318,-1.472371138386021,5.091289741337337,,-6.67179435996071,-3.107905326262713,-1.8522175486582422,8.232721350123121,0.32451834770098786,-1.3782896895745527,1.7835324379128714,0.7007599871365944,-3.278152324801335,-2.2788225935945996,-3.3724962687174345,-4.838094799098759,0.40743266762360264,-2.1172681138911513,0.665731470512366,-3.3510786866825493,-0.6636653072299399,3.194313646102275,17.49595119307924,-0.964495181643521,6.368803518262758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.0778114304036328,-2.1268481015668144,-3.0469190627455824,1.1830768332532204,-1.3551621683783912,-1.0802772813277515,-3.3266873637119327,-0.4996574579025732,-1.037451514676944,-1.6269333267133361,-1.7266218215667253,4.837039058156632,,-6.926045043141414,-3.3621560094434173,-2.1064682318389467,7.978470666942416,0.07026766452028355,-1.632540372755257,1.529281754732167,0.44650930395589006,-3.5324030079820394,-2.533073276775304,-3.626746951898139,-5.092345482279463,0.15318198444289832,-2.3715187970718556,0.4114807873316617,-3.6053293698632536,-0.9179159904106442,2.9400629629215707,17.241700509898536,-1.2187458648242253,6.114552835082053,-0.2542506831807043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,3.7302696828255106,0.5256101508550639,-0.39446081032370434,3.8355350856750983,1.2972960840434868,1.5721809710941266,-0.6742291112900545,2.1528007945193046,1.615006737744934,1.025524925708542,0.9258364308551528,7.4894973105785105,,-4.273586790719537,-0.7096977570215391,0.5459900205829316,10.630928919364294,2.722725916942162,1.019917879666621,4.181740007154045,3.098967556377768,-0.8799447555601614,0.11938497564657402,-0.9742886994762606,-2.439887229857585,2.805640236864776,0.2809394553500223,3.0639390397535395,-0.9528711174413756,1.7345422620112338,5.5925212153434485,19.894158762320412,1.4337123875976527,8.767011087503931,2.3982075692411735,2.6524582524218783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,4.074760870688511,0.870101338718064,-0.04996962246070416,4.180026273538099,1.641787271906487,1.9166721589571267,-0.3297379234270543,2.497291982382305,1.9594979256079341,1.370016113571542,1.270327618718153,7.833988498441511,,-3.9290956028565365,-0.365206569158539,0.8904812084459317,10.975420107227295,3.0672171048051617,1.3644090675296212,4.526231195017045,3.4434587442407683,-0.5354535676971612,0.46387616350957417,-0.6297975116132605,-2.095396041994585,3.1501314247277765,0.6254306432130224,3.40843022761654,-0.6083799295783755,2.079033449874234,5.937012403206449,20.23864995018341,1.7782035754606529,9.111502275366933,2.742698757104174,2.996949440284878,0.34449118786300015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,14.52896098560516,11.324301453634712,10.404230492455945,14.634226388454746,12.095987386823134,12.370872273873776,10.124462191489593,12.951492097298953,12.413698040524583,11.82421622848819,11.724527733634801,18.28818861335816,,6.525104512060111,10.08899354575811,11.344681323362579,21.429620222143942,13.52141721972181,11.81860918244627,14.980431309933692,13.897658859157417,9.918746547219486,10.918076278426222,9.824402603303387,8.358804072922062,13.604331539644424,11.079630758129671,13.862630342533187,9.845820185338273,12.533233564790882,16.391212518123098,30.69285006510006,12.2324036903773,19.56570239028358,13.196898872020821,13.451149555201527,10.798691302779648,10.454200114916647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
