,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-2.4512609277277666,1.5095637800898127,4.996019615580789,-3.873952461244867,-2.4930885977268935,0.8375851295565282,-4.469440195935846,-4.556698588248187,1.141223228424266,-2.142830604099313,-20.281597008296952,,,-2.730504065707489,-6.536731468834191,-1.1078315657889954,0.6065340230487796,-4.11046012771608,-4.166215290698637,0.19111544347822834,6.6484226934569435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-1.3931304652637302,2.567694242553849,6.054150078044826,-2.81582199878083,-1.434958135262857,1.8957155920205644,-3.4113097334718097,-3.4985681257841508,2.1993536908883025,-1.0847001416352764,-19.223466545832917,,,-1.6723736032434526,-5.4786010063701545,-0.04970110332495925,1.6646644855128159,-3.052329665252044,-3.1080848282346007,1.2492459059422645,7.70655315592098,1.0581304624640362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.514321209563273,3.446503498254306,6.932959333745282,-1.9370127430803732,-0.5561488795623999,2.774524847721022,-2.532500477771353,-2.619758870083694,3.078162946588759,-0.2058908859348192,-18.34465729013246,,,-0.7935643475429954,-4.599791750669698,0.829108152375498,2.543473741213273,-2.173520409551587,-2.229275572534144,2.1280551616427217,8.585362411621437,1.9369397181644934,,0.8788092557004572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-11.098658186824956,-7.1378334790073765,-3.6513776435164003,-12.521349720342055,-11.140485856824082,-7.809812129540662,-13.116837455033036,-13.204095847345377,-7.506174030672923,-10.790227863196503,-28.928994267394142,,,-11.377901324804679,-15.18412872793138,-9.755228824886185,-8.04086323604841,-12.75785738681327,-12.813612549795828,-8.456281815618961,-1.9989745656402462,-8.64739725909719,,-9.705527721561225,-10.584336977261684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-0.28399234139339047,3.676832366424189,7.163288201915165,-1.7066838749104907,-0.3258200113925174,3.004853715890904,-2.30217160960147,-2.3894300019138113,3.308491814758642,0.024437982235063327,-18.114328421962576,,,-0.5632354793731129,-4.369462882499815,1.0594370205453805,2.7738026093831554,-1.9431915413817045,-1.9989467043642613,2.3583840298126044,8.81569127979132,2.167268586334376,,1.1091381238703397,0.23032886816988252,10.814665845431566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,1.1702948754272762,5.131119583244855,8.617575418735832,-0.25239665808982403,1.1284672054281493,4.459140932711571,-0.8478843927808035,-0.9351427850931446,4.762779031579308,1.47872519905573,-16.66004120514191,,,0.8910517374475537,-2.9151756656791483,2.513724237366047,4.2280898262038225,-0.48890432456103783,-0.5446594875435946,3.812671246633271,10.269978496611985,3.6215558031550428,,2.5634253406910066,1.6846160849905492,12.268953062252232,1.4542872168206666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,2.175506797439664,6.136331505257243,9.62278734074822,0.7528152639225638,2.133679127440537,5.464352854723959,0.15732752923158433,0.07006913691924321,5.7679909535916964,2.483937121068118,-15.654829283129523,,,1.8962636594599416,-1.9099637436667605,3.518936159378435,5.23330174821621,0.51630759745135,0.46055243446879324,4.8178831686456585,11.275190418624373,4.62676772516743,,3.568637262703394,2.6898280070029372,13.274164984264619,2.4594991388330545,1.0052119220123878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,9.59348911641387,13.55431382423145,17.040769659722425,8.170797582896771,9.551661446414744,12.882335173698165,7.575309848205791,7.48805145589345,13.185973272565903,9.901919440042324,-8.236846964155315,,,9.314245978434148,5.508018575307446,10.936918478352641,12.651284067190417,7.9342899164255565,7.878534753443,12.235865487619865,18.69317273759858,12.044750044141637,,10.986619581677601,10.107810325977143,20.692147303238826,9.87748145780726,8.423194240986595,7.4179823189742065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,4.572808997670453,8.533633705488032,12.020089540979008,3.150117464153353,4.530981327671326,7.861655054954747,2.5546297294623734,2.4673713371500323,8.165293153822486,4.8812393212989065,-13.257527082898733,,,4.29356585969073,0.48733845656402863,5.916238359609224,7.630603948446999,2.913609797682139,2.8578546346995823,7.215185368876448,13.672492618855163,7.024069925398219,,5.965939462934183,5.087130207233726,15.671467184495409,4.856801339063844,3.402514122243177,2.397302200230789,-5.020680118743417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-1.6708629203100696,2.28996178750751,5.776417622998486,-3.0935544538271698,-1.7126905903091965,1.617983136974225,-3.6890421885181492,-3.7763005808304904,1.9216212358419629,-1.3624325966816158,-19.501199000879254,,,-1.950106058289792,-5.756333461416494,-0.3274335583712986,1.3869320304664763,-3.3300621202983836,-3.3858172832809403,0.9715134508959252,7.42882070087464,0.7803980074176968,,-0.27773245504633937,-1.1565417107467966,9.427795266514886,-1.386870578916679,-2.8411577957373457,-3.8463697177497336,-11.26435203672394,-6.243671917980523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.8865649255553163,4.847389633372895,8.333845468863872,-0.5361266079617839,0.8447372555561894,4.175410982839611,-1.1316143426527634,-1.2188727349651045,4.479049081707348,1.19499524918377,-16.94377115501387,,,0.6073217875755939,-3.198905615551108,2.2299942874940872,3.944359876331862,-0.7726342744329977,-0.8283894374155545,3.528941296761311,9.986248546740025,3.337825853283083,,2.2796953908190467,1.4008861351185893,11.985223112380272,1.1705572669487068,-0.2837299498719599,-1.2889418718843477,-8.706924190858555,-3.686244072115137,2.557427845865386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-6.56923140903521,-2.608406701217631,0.8780491342733452,-7.991922942552311,-6.611059079034337,-3.280385351750916,-8.587410677243291,-8.67466906955563,-2.976747252883178,-6.260801085406756,-24.399567489604397,,,-6.848474547014932,-10.654701950141636,-5.2258020470964395,-3.5114364582586646,-8.228430609023524,-8.284185772006081,-3.9268550378292155,2.5304522121494992,-4.117970481307444,,-5.1761009437714804,-6.054910199471937,4.5294267777897455,-6.28523906764182,-7.739526284462487,-8.744738206474874,-16.162720525449082,-11.142040406705664,-4.898368488725141,-7.455796334590527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.14809110269854875,4.108915810516128,7.595371646007104,-1.2746004308185515,0.10626343269942184,3.4369371599828433,-1.870088165509531,-1.957346557821872,3.740575258850581,0.45652142632700254,-17.68224497787064,,,-0.1311520352811737,-3.9373794384078757,1.4915204646373197,3.2058860534750946,-1.5111080972897653,-1.566863260272322,2.7904674739045436,9.247774723883259,2.5993520304263154,,1.541221567962279,0.6624123122618217,11.246749289523505,0.4320834440919392,-1.0222037727287274,-2.0274156947411153,-9.445398013715321,-4.424717894971904,1.8189540230086183,-0.7384738228567675,6.717322511733759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-0.8828641605684899,3.077960547249089,6.564416382740066,-2.30555569408559,-0.9246918305676168,2.4059818967158044,-2.9010434287765694,-2.9883018210889105,2.7096199955835427,-0.5744338369400361,-18.713200241137677,,,-1.1621072985482124,-4.968334701674914,0.460565201370281,2.174930790208056,-2.5420633605568037,-2.5978185235393605,1.7595122106375047,8.21681946061622,1.5683967671592765,,0.5102663046952403,-0.36854295100521695,10.215794026256466,-0.5988718191750995,-2.0531590359957663,-3.0583709580081537,-10.47635327698236,-5.455673158238943,0.7879987597415796,-1.7694290861238062,5.686367248466721,-1.0309552632670387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,5.083960661792164,9.044785369609743,12.53124120510072,3.6612691282750642,5.0421329917930375,8.37280671907646,3.0657813935840847,2.9785230012717436,8.676444817944198,5.392390985420619,-12.74637541877702,,,4.804717523812442,0.99849012068574,6.427390023730935,8.14175561256871,3.4247614618038504,3.3690062988212937,7.726337032998159,14.183644282976875,7.535221589519931,,6.477091127055894,5.598281871355438,16.18261884861712,5.367953003185555,3.9136657863648883,2.9084538643525004,-4.509528454621706,0.5111516641217113,6.754823582102234,4.197395736236848,11.653192070827375,4.935869559093616,5.966824822360654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.48966215812503533,4.450486865942614,7.9369427014335905,-0.9330293753920649,0.4478344881259084,3.77850821540933,-1.5285171100830444,-1.6157755023953855,4.082146314277068,0.7980924817534891,-17.34067392244415,,,0.21041902014531289,-3.595808382981389,1.8330915200638063,3.547457108901581,-1.1695370418632787,-1.2252922048458355,3.13203852933103,9.589345779309745,2.940923085852802,,1.8827926233887655,1.0039833676883083,11.588320344949992,0.7736544995184258,-0.6806327173022408,-1.6858446393146287,-9.103826958288835,-4.083146839545417,2.160525078435105,-0.39690276743028097,7.058893567160245,0.3415710554264866,1.3725263186935253,-4.5942985036671296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-2.3046796710717743,1.6561450367458046,5.142600872236781,-3.7273712045888745,-2.346507341070901,0.9841663862125202,-4.322858939279854,-4.410117331592195,1.2878044850802581,-1.9962493474433205,-20.13501575164096,,,-2.5839228090514967,-6.390150212178199,-0.9612503091330035,0.7531152797047715,-3.9638788710600883,-4.019634034042645,0.3376967001342204,6.795003950112935,0.146581256655992,,-0.9115492058080442,-1.7903584615085015,8.793978515753182,-2.020687329678384,-3.4749745464990505,-4.480186468511438,-11.898168787485645,-6.877488668742227,-0.6338167507617049,-3.1912445966270906,4.264551737963436,-2.452770773770323,-1.4218155105032846,-7.388640332863939,-2.7943418291968096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-3.1432482841671616,0.8175764236504177,4.304032259141394,-4.565939817684262,-3.1850759541662885,0.14559777311713318,-5.161427552375241,-5.248685944687582,0.449235871984871,-2.8348179605387074,-20.973584364736347,,,-3.4224914221468836,-7.228718825273586,-1.7998189222283905,-0.08545333339061545,-4.802447484155476,-4.858202647138032,-0.5008719129611666,5.956435337017548,-0.691987356439395,,-1.7501178189034312,-2.6289270746038884,7.955409902657794,-2.859255942773771,-4.313543159594437,-5.318755081606826,-12.736737400581031,-7.716057281837615,-1.4723853638570918,-4.0298132097224775,3.425983124868049,-3.29133938686571,-2.2603841235986715,-8.227208945959326,-3.6329104422921965,-0.838568613095387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
