,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-0.3243192748389936,-0.272074081800183,7.956069655127979,2.2767847045479535,0.49367799917908517,0.3444410732967431,1.0703938171651366,-3.330766914726863,-2.819594562011466,0.7959477561672383,0.2437432769350547,,,-0.16880745295170452,0.1767838630350046,0.6328835138500497,0.11762750772651331,1.221426738993734,-1.598645351101287,2.1369026377727187,1.4433728162007946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-1.92674290673337,-1.8744977136945593,6.353646023233603,0.6743610726535774,-1.1087456327152911,-1.2579825585976332,-0.5320298147292397,-4.933190546621239,-4.422018193905842,-0.806475875727138,-1.3586803549593216,,,-1.7712310848460808,-1.4256397688593716,-0.9695401180443266,-1.4847961241678629,-0.38099689290064215,-3.2010689829956633,0.5344790058783424,-0.15905081569358182,-1.6024236318943763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.0093656368341717,-0.9571204437953611,7.2710232931328,1.5917383425527756,-0.19136836281609296,-0.340605288698435,0.3853474551699585,-4.015813276722041,-3.5046409240066443,0.11090139417206017,-0.4413030850601234,,,-0.8538538149468826,-0.5082624989601735,-0.052162848145128476,-0.5674188542686648,0.536380376998556,-2.283691713096465,1.4518562757775406,0.7583264542056164,-0.6850463619951781,,0.9173772698991982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-9.813727603906383,-9.761482410867572,-1.5333386739394106,-7.212623624519436,-8.995730329888303,-9.144967255770647,-8.419014511902253,-12.820175243794253,-12.309002891078855,-8.69346057290015,-9.245665052132335,,,-9.658215782019093,-9.312624466032386,-8.85652481521734,-9.371780821340876,-8.267981590073655,-11.088053680168677,-7.35250569129467,-8.046035512866595,-9.48940832906739,,-7.886984697173013,-8.80436196707221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-2.012060968369101,-1.95981577533029,6.268327961597872,0.5890430110178465,-1.1940636943510219,-1.343300620233364,-0.6173478763649705,-5.01850860825697,-4.507336255541573,-0.8917939373628688,-1.4439984165950523,,,-1.8565491464818118,-1.5109578304951026,-1.0548581796800576,-1.5701141858035939,-0.466314954536373,-3.286387044631394,0.44916094424261155,-0.24436887732931267,-1.687741693530107,,-0.08531806163573086,-1.002695331534929,7.801666635537282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-1.506961728373133,-1.4547165353343223,6.773427201593839,1.0941422510138143,-0.6889644543550542,-0.8382013802373962,-0.11224863636900273,-4.513409368261002,-4.002237015545606,-0.3866946973669011,-0.9388991765990846,,,-1.3514499064858438,-1.0058585904991348,-0.5497589396840897,-1.0650149458076261,0.03878428545959478,-2.7812878046354266,0.9542601842385794,0.2607303626666551,-1.1826424535341393,,0.41978117836023693,-0.4975960915389612,8.30676587553325,0.5050992399959677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.5577378697432032,-1.5054926767043924,6.722651060223769,1.043366109643744,-0.7397405957251243,-0.8889775216074663,-0.1630247777390728,-4.564185509631073,-4.053013156915676,-0.4374708387369712,-0.9896753179691548,,,-1.402226047855914,-1.0566347318692049,-0.6005350810541599,-1.1157910871776962,-0.011991855910475302,-2.8320639460054964,0.9034840428685093,0.20995422129658503,-1.2334185949042094,,0.36900503699016685,-0.5483722329090314,8.25598973416318,0.4543230986258977,-0.05077614137007008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-7.9186290814115665,-7.866383888372756,0.36175984855540566,-5.31752510202462,-7.100631807393488,-7.2498687332758305,-6.5239159894074366,-10.925076721299437,-10.413904368584038,-6.798362050405335,-7.350566529637518,,,-7.763117259524278,-7.4175259435375684,-6.961426292722524,-7.47668229884606,-6.372883067578839,-9.192955157673861,-5.457407168799854,-6.150936990371779,-7.594309806572573,,-5.991886174678196,-6.909263444577395,1.8950985224948163,-5.906568113042466,-6.411667353038434,-6.360891211668363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-0.6342105796346014,-0.5819653865957908,7.646178350332371,1.966893399752346,0.1837866943834774,0.034549768501135336,0.7605025123695288,-3.6406582195224706,-3.129485866807074,0.4860564513716305,-0.06614802786055307,,,-0.4786987577473123,-0.13310744176060318,0.32299220905444187,-0.19226379706909447,0.9115354341981263,-1.9085366558968948,1.827011332977111,1.1334815114051868,-0.3098913047956078,,1.2925323270987685,0.3751550571995703,9.179517024271782,1.3778503887344993,0.8727511487385315,0.9235272901086017,7.284418501776965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-1.2703566697974011,-1.2181114767585906,7.010032260169571,1.3307473095895461,-0.4523593957793225,-0.6015963216616645,0.12435642220672902,-4.276804309685271,-3.765631956969874,-0.15008963879116932,-0.702294118023353,,,-1.114844847910112,-0.7692535319234031,-0.31315388110835796,-0.8284098872318943,0.27538934403532656,-2.544682746059695,1.1908652428143112,0.49733542124238683,-0.9460373949584077,,0.6563862369359686,-0.2609910329632295,8.543370934108982,0.7417042985716995,0.23660505857573175,0.2873811999458018,6.648272411614165,-0.6361460901627999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.03125754060343122,0.020987652435379367,8.24913138936354,2.5698464387835163,0.7867397334146475,0.6375028075323055,1.363455551400699,-3.0377051804913004,-2.526532827775904,1.0890094904028007,0.5368050111706171,,,0.12425428128385785,0.46984559727056696,0.9259452480856121,0.4106892419620757,1.5144884732292965,-1.3055836168657247,2.429964372008281,1.736434550436357,0.29306173423556237,,1.8954853661299387,0.9781080962307405,9.782470063302952,1.9808034277656694,1.4757041877697017,1.5264803291397717,7.887371540808136,0.6029530390311701,1.23909912919397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.6195722922010856,1.6718174852398962,9.899961222168058,4.220676271588033,2.4375695662191643,2.2883326403368223,3.0142853842052157,-1.3868753476867837,-0.875702994971387,2.7398393232073173,2.187634843975134,,,1.7750841140883746,2.120675430075084,2.576775080890129,2.0615190747665926,3.1653183060338135,0.3452462159387921,4.080794204812798,3.3872643832408738,1.9438915670400791,,3.5463151989344555,2.6289379290352572,11.433299896107469,3.631633260570186,3.1265340205742187,3.1773101619442885,9.538201373612653,2.253782871835687,2.889928961998487,1.6508298328045168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.8141759839244582,0.8664211769632688,9.09456491389143,3.4152799633114057,1.632173257942537,1.482936332060195,2.2088890759285884,-2.192271655963411,-1.6810993032480144,1.9344430149306902,1.3822385356985065,,,0.9696878058117473,1.3152791217984565,1.7713787726135015,1.2561227664899652,2.359921997757186,-0.4601500923378352,3.2753978965361705,2.5818680749642464,1.1384952587634518,,2.740918890657828,1.82354162075863,10.627903587830842,2.826236952293559,2.3211377122975914,2.371913853667661,8.732805065336025,1.4483865635590596,2.0845326537218596,0.8454335245278894,-0.8053963082766273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-1.0887708371246918,-1.0365256440858812,7.191618092842281,1.5123331422622555,-0.27077356310661316,-0.4200104889889552,0.3059422548794384,-4.095218477012561,-3.5840461242971644,0.03149619388154,-0.5207082853506436,,,-0.9332590152374028,-0.5876676992506937,-0.13156804843564865,-0.646824054559185,0.4569751767080359,-2.3630969133869852,1.3724510754870205,0.6789212539150962,-0.7644515622856983,,0.837972069608678,-0.07940520029052017,8.724956766781691,0.9232901312444088,0.4181908912484411,0.46896703261851114,6.829858244286875,-0.45456025749009055,0.18158583267270934,-1.0575132965212606,-2.7083431293257774,-1.90294682104915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,0.41249577853830965,0.46474097157712024,8.692884708505282,3.013599757925257,1.2304930525563884,1.0812561266740464,1.8072088705424398,-2.5939518613495594,-2.0827795086341627,1.5327628095445416,0.980558330312358,,,0.5680076004255987,0.9135989164123078,1.369698567227353,0.8544425611038166,1.9582417923710373,-0.8618302977239838,2.8737176911500217,2.1801878695780976,0.7368150533773032,,2.3392386852716793,1.4218614153724813,10.226223382444692,2.4245567469074105,1.9194575069114426,1.9702336482815128,8.331124859949876,1.046706358172911,1.6828524483357108,0.4437533191417409,-1.207076513662776,-0.40168020538614857,1.5012666156630015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.2250978281324199,-1.1728526350936093,7.055291101834553,1.3760061512545274,-0.407100554114341,-0.556337479996683,0.16961526387171047,-4.231545468020289,-3.7203731153048922,-0.10483079712618787,-0.6570352763583714,,,-1.0695860062451308,-0.7239946902584216,-0.2678950394433765,-0.7831510455669128,0.320648185700308,-2.499423904394713,1.2361240844792925,0.5425942629073683,-0.9007785532934262,,0.7016450786009502,-0.21573219129824805,8.588629775773963,0.786963140236681,0.2818639002407132,0.3326400416107833,6.693531253279147,-0.5908872484978184,0.04525884166498146,-1.1938402875289886,-2.844670120333505,-2.039273812056878,-0.13632699100772788,-1.6375936066707295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-2.3152761542159497,-2.2630309611771393,5.965112775751023,0.2858278251709976,-1.497278880197871,-1.646515806080213,-0.9205630622118195,-5.321723794103819,-4.810551441388422,-1.1950091232097177,-1.7472136024419014,,,-2.1597643323286606,-1.8141730163419516,-1.3580733655269064,-1.8733293716504429,-0.769530140383222,-3.589602230478243,0.14594575839576263,-0.5475840631761616,-1.990956879376956,,-0.3885332474825798,-1.305910517381778,7.4984514496904335,-0.3032151858468489,-0.8083144258428168,-0.7575382844727466,5.603352927195617,-1.6810655745813483,-1.0449194844185485,-2.2840186136125187,-3.9348484464170355,-3.129452138140408,-1.2265053170912579,-2.7277719327542593,-1.0901783260835298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,0.4565780537182067,0.5088232467570173,8.736966983685178,3.057682033105154,1.2745753277362855,1.1253384018539434,1.8512911457223369,-2.5498695861696623,-2.0386972334542657,1.5768450847244386,1.024640605492255,,,0.6120898756054958,0.9576811915922049,1.41378084240725,0.8985248362837136,2.0023240675509344,-0.8177480225440867,2.917799966329919,2.2242701447579947,0.7808973285572003,,2.3833209604515764,1.4659436905523784,10.27030565762459,2.4686390220873076,1.9635397820913396,2.01431592346141,8.375207135129774,1.090788633352808,1.7269347235156078,0.4878355943216379,-1.1629942384828789,-0.3575979302062515,1.5453488908428985,0.044082275179897046,1.6816758818506266,2.7718542079341564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
