,date,open,volume,ticker,change
412,2000-12-18,49.74378967285156,38418800,VZ,-0.6734004938742546
413,2000-12-25,42.83024597167969,16418200,VZ,-13.898305188728008
414,2001-01-01,44.62889099121094,26543300,VZ,4.1994739435317605
415,2001-01-08,48.90067672729492,25087300,VZ,9.571794506220769
416,2001-01-15,49.79999923706055,21804100,VZ,1.8390798859101463
417,2001-01-22,49.85620498657226,27127700,VZ,0.11286295255579847
418,2001-01-29,46.65686416625977,30313200,VZ,-6.417136685742852
419,2001-02-05,46.7647819519043,23608500,VZ,0.23130098340935143
420,2001-02-12,47.20545196533203,22809200,VZ,0.9423117034544195
421,2001-02-19,46.7647819519043,24828700,VZ,-0.9335150815871123
422,2001-02-26,45.056068420410156,22384300,VZ,-3.65384689113163
423,2001-03-05,44.336612701416016,21016600,VZ,-1.5968009287473273
424,2001-03-12,42.62789916992188,28921500,VZ,-3.853955968628972
425,2001-03-19,42.17823791503906,27634400,VZ,-1.0548520186049875
426,2001-03-26,42.35810089111328,29101600,VZ,0.4264354912989071
427,2001-04-02,44.74130630493164,36102300,VZ,5.626327346319616
428,2001-04-09,43.97688293457031,27526200,VZ,-1.7085405713267454
429,2001-04-16,46.83673095703125,29205900,VZ,6.503071231119033
430,2001-04-23,47.16947937011719,32283400,VZ,0.7104432915935276
431,2001-04-30,50.22717666625977,27287700,VZ,6.482363886508567
432,2001-05-07,50.22717666625977,53450700,VZ,0.0
433,2001-05-14,48.15873336791992,27479700,VZ,-4.118175528925026
434,2001-05-21,49.23792266845703,24693800,VZ,2.2409005076865083
435,2001-05-28,48.78826141357422,18001300,VZ,-0.9132417261195223
436,2001-06-04,49.77751541137695,24923400,VZ,2.0276475716502924
437,2001-06-11,47.93390274047852,22170200,VZ,-3.703705690535654
438,2001-06-18,47.57417297363281,23365800,VZ,-0.7504704317387678
439,2001-06-25,47.43927383422852,28427800,VZ,-0.2835554061634563
440,2001-07-02,48.11376571655274,16643600,VZ,1.421800604876792
441,2001-07-09,47.7540397644043,28752200,VZ,-0.7476570307708982
442,2001-07-16,50.09227752685547,30067900,VZ,4.896418761610377
443,2001-07-23,50.36207580566406,23133300,VZ,0.5386025394112886
444,2001-07-30,50.40703964233398,32242700,VZ,0.08928114250774752
445,2001-08-06,48.11376571655274,20915600,VZ,-4.549511223141235
446,2001-08-13,48.02383422851562,17762000,VZ,-0.18691425769275039
447,2001-08-20,46.9896125793457,21636300,VZ,-2.1535590936964675
448,2001-08-27,47.12451171875,24021500,VZ,0.28708289342992327
449,2001-09-03,45.14600372314453,21784100,VZ,-4.198468956906467
450,2001-09-10,44.29164505004883,8582100,VZ,-1.8924347730421773
451,2001-09-17,45.32586669921875,64015900,VZ,2.335026499921754
452,2001-09-24,46.18022537231445,43247400,VZ,1.8849251769750033
453,2001-10-01,48.74329376220703,43115100,VZ,5.550142662207893
454,2001-10-08,48.97711563110352,31808200,VZ,0.47970059232596346
455,2001-10-15,46.67485046386719,29800600,VZ,-4.700695697511131
456,2001-10-22,46.45001983642578,35552100,VZ,-0.48169544242130213
457,2001-10-29,45.595664978027344,30056100,VZ,-1.8392992326097102
458,2001-11-05,46.306129455566406,27975400,VZ,1.558184265722272
459,2001-11-12,44.92117309570313,26979300,VZ,-2.9908704876580656
460,2001-11-19,45.41579818725586,14632500,VZ,1.10109566929373
461,2001-11-26,43.97688293457031,32978800,VZ,-3.1683143534166085
462,2001-12-03,42.35810089111328,27170800,VZ,-3.680984043060732
463,2001-12-10,42.94266128540039,26447700,VZ,1.38004391601454
464,2001-12-17,42.53796768188477,30871800,VZ,-0.9424045725205329
465,2001-12-24,42.58293151855469,14039700,VZ,0.10570283236418718
466,2001-12-31,43.07756042480469,26246500,VZ,1.1615661219436595
467,2002-01-07,45.595664978027344,28610900,VZ,5.845513367959192
468,2002-01-14,44.69634246826172,27356200,VZ,-1.9723859937101709
469,2002-01-21,43.98587417602539,27110200,VZ,-1.5895445868771527
470,2002-01-28,42.807762145996094,38955500,VZ,-2.6783872143012437
471,2002-02-04,42.17823791503906,37347600,VZ,-1.4705843038700217
472,2002-02-11,40.78428649902344,24102900,VZ,-3.3049067123750038
473,2002-02-18,40.96415328979492,24510900,VZ,0.4410198294771964
474,2002-02-25,41.14401626586914,27017700,VZ,0.43907407240131247
475,2002-03-04,43.70708465576172,29030300,VZ,6.229504609686734
476,2002-03-11,41.68360900878906,29227200,VZ,-4.629628498239152
477,2002-03-18,42.6728630065918,28025800,VZ,2.373244595001715
478,2002-03-25,41.00911712646485,22677500,VZ,-3.8988381910769436
479,2002-04-01,40.937171936035156,25579700,VZ,-0.17543706246547175
480,2002-04-08,40.19972610473633,51788700,VZ,-1.8014088331531464
481,2002-04-15,37.81652069091797,32481200,VZ,-5.928412068304042
482,2002-04-22,37.09706497192383,55133600,VZ,-1.9024905143294302
483,2002-04-29,36.69236755371094,40011800,VZ,-1.0909149241838345
484,2002-05-06,36.28767395019531,28623700,VZ,-1.1029367426978576
485,2002-05-13,35.4782829284668,33414600,VZ,-2.2304847173158624
486,2002-05-20,38.67087936401367,25727000,VZ,8.998734358097199
487,2002-05-27,39.7051010131836,23298500,VZ,2.6744197860997043
488,2002-06-03,38.67087936401367,28417400,VZ,-2.6047576325936763
489,2002-06-10,37.411827087402344,31489000,VZ,-3.255814962881303
490,2002-06-17,37.05209732055664,43823600,VZ,-0.9615402263174354
491,2002-06-24,35.29841995239258,51093000,VZ,-4.733004323593622
492,2002-07-01,35.658145904541016,30647300,VZ,1.0190993042566903
493,2002-07-08,35.028621673583984,45083900,VZ,-1.7654429723920733
494,2002-07-15,30.80180358886719,50164900,VZ,-12.066755363955266
495,2002-07-22,27.24947929382324,91126600,VZ,-11.532845097187368
496,2002-07-29,26.93471717834473,59267700,VZ,-1.1551124044776044
497,2002-08-05,28.14880180358887,49646500,VZ,4.507508347703215
498,2002-08-12,26.66491889953613,37752400,VZ,-5.271566848232779
499,2002-08-19,28.688396453857425,39796400,VZ,7.588538191115582
500,2002-08-26,28.427593231201172,31521400,VZ,-0.9090895793905068
501,2002-09-02,27.20451354980469,30323600,VZ,-4.30243837896931
502,2002-09-09,26.305191040039066,36076600,VZ,-3.3057841968730273
503,2002-09-16,27.20451354980469,33540600,VZ,3.4188024272348696
504,2002-09-23,26.12532615661621,42333400,VZ,-3.966942438477191
505,2002-09-30,24.50654602050781,81513700,VZ,-6.196210245966433
506,2002-10-07,29.67765045166016,63942400,VZ,21.100910862040763
507,2002-10-14,31.64716720581055,44228700,VZ,6.636363472770185
508,2002-10-21,31.386363983154297,59224900,VZ,-0.8240965801462602
509,2002-10-28,33.274940490722656,46131000,VZ,6.017187937353932
510,2002-11-04,35.60418701171875,40943000,VZ,7.000002063551422
511,2002-11-11,34.444061279296875,40518200,VZ,-3.258396918429935
512,2002-11-18,35.36137008666992,44456500,VZ,2.663184227710132
513,2002-11-25,35.981903076171875,26062000,VZ,1.7548329942562761
514,2002-12-02,37.861488342285156,38771000,VZ,5.223696095601986
515,2002-12-09,35.613182067871094,31904900,VZ,-5.938240605039997
516,2002-12-16,35.25345230102539,47320600,VZ,-1.0101028494452848
517,2002-12-23,35.96391677856445,17930000,VZ,2.0153046898002605
518,2002-12-30,35.11855316162109,23734800,VZ,-2.350588291448911
519,2003-01-06,37.04310607910156,71330600,VZ,5.4801600413985785
520,2003-01-13,36.18874740600586,38367100,VZ,-2.3063904826752712
521,2003-01-20,34.632919311523445,45318500,VZ,-4.299204050992411
522,2003-01-27,31.83602523803711,57899300,VZ,-8.075825339262467
523,2003-02-03,34.47104263305664,42725800,VZ,8.276841645015597
524,2003-02-10,33.445812225341804,32209700,VZ,-2.97417870015824
525,2003-02-17,33.589706420898445,44019300,VZ,0.43023083005773854
526,2003-02-24,32.06085586547852,35275600,VZ,-4.551544858006618
527,2003-03-03,31.107574462890625,34046200,VZ,-2.97334982755199
528,2003-03-10,30.63992691040039,44092500,VZ,-1.5033237420940946
529,2003-03-17,31.206499099731445,38455000,VZ,1.8491303552644505
530,2003-03-24,33.095077514648445,32332800,VZ,6.051875312515437
531,2003-03-31,31.880990982055664,39350900,VZ,-3.6684807039820515
532,2003-04-07,32.73534774780273,39693800,VZ,2.679831270702787
533,2003-04-14,30.84677124023437,29431600,VZ,-5.769226959549012
534,2003-04-21,30.30717658996582,46223100,VZ,-1.7492743278257326
535,2003-04-28,32.708370208740234,38734000,VZ,7.922854877776402
536,2003-05-05,34.09332656860352,33073000,VZ,4.234256708679433
537,2003-05-12,33.355880737304695,29429500,VZ,-2.163021052858892
538,2003-05-19,32.564476013183594,35783800,VZ,-2.3726092869615227
539,2003-05-26,32.897228240966804,30523000,VZ,1.0218258314627784
540,2003-06-02,34.30916213989258,36405500,VZ,4.291953986468373
541,2003-06-09,35.2084846496582,29459900,VZ,2.6212313378528944
542,2003-06-16,35.4782829284668,43660400,VZ,0.7662876760906349
543,2003-06-23,36.96216583251953,38438100,VZ,4.1825104868931176
544,2003-06-30,35.721099853515625,25769400,VZ,-3.357665740225669
545,2003-07-07,35.8380126953125,34459600,VZ,0.3272935107718095
546,2003-07-14,34.875736236572266,51882700,VZ,-2.6850720404652826
547,2003-07-21,32.37561798095703,45457500,VZ,-7.1686465302300855
548,2003-07-28,31.83602523803711,47012000,VZ,-1.6666639173877833
549,2003-08-04,31.48529052734375,42252100,VZ,-1.1016912697829748
550,2003-08-11,31.69213485717773,30122100,VZ,0.6569554429054565
551,2003-08-18,32.924205780029304,31178800,VZ,3.8876236277674745
552,2003-08-25,31.49428367614746,29444200,VZ,-4.343072429553288
553,2003-09-01,31.530256271362305,33872200,VZ,0.11421944243833679
554,2003-09-08,32.73534774780273,37569900,VZ,3.8220161170556683
555,2003-09-15,31.83602523803711,36384900,VZ,-2.747252042941815
556,2003-09-22,31.47629737854004,74296600,VZ,-1.1299396102603725
557,2003-09-29,29.18302345275879,43828000,VZ,-7.285716925983682
558,2003-10-06,30.30717658996582,43610000,VZ,3.85207906585416
559,2003-10-13,29.003158569335927,49561700,VZ,-4.302670744531261
560,2003-10-20,29.03013801574707,48978900,VZ,0.09302244218207607
561,2003-10-27,29.89348793029785,49865100,VZ,2.9739779882633237
562,2003-11-03,30.30717658996582,34339700,VZ,1.3838755137324883
563,2003-11-10,28.92222023010254,33727400,VZ,-4.569730722860592
564,2003-11-17,29.407854080200195,43851400,VZ,1.6791029396567685
565,2003-11-24,29.138057708740234,26783700,VZ,-0.9174296455776084
566,2003-12-01,29.380874633789066,49638800,VZ,0.8333325696448066
567,2003-12-08,30.03738021850586,44465300,VZ,2.2344657635269582
568,2003-12-15,30.262210845947266,51348100,VZ,0.7485027848829819
569,2003-12-22,30.711872100830078,22004600,VZ,1.4858836889738722
570,2003-12-29,30.496034622192386,34029100,VZ,-0.7027819011783986
571,2004-01-05,31.92595863342285,58046300,VZ,4.688885059796888
572,2004-01-12,32.24072265625,39200200,VZ,0.9859187830232488
573,2004-01-19,33.274940490722656,31422000,VZ,3.20779979251541
574,2004-01-26,33.72460174560547,40203100,VZ,1.3513510415087957
575,2004-02-02,33.05010986328125,32831900,VZ,-1.9999995475472419
576,2004-02-09,33.185009002685554,35462900,VZ,0.4081654795168389
577,2004-02-16,34.62392425537109,34390000,VZ,4.336039964819916
578,2004-02-23,33.499771118164055,36133200,VZ,-3.2467525313299674
579,2004-03-01,34.444061279296875,42770100,VZ,2.8187958592374147
580,2004-03-08,35.181507110595696,37387300,VZ,2.1409955850417504
581,2004-03-15,33.769569396972656,31544000,VZ,-4.013295135948861
582,2004-03-22,33.36487579345703,38644400,VZ,-1.198397287090977
583,2004-03-29,32.303672790527344,44112000,VZ,-3.180599290999888
584,2004-04-05,33.65265655517578,36062600,VZ,4.1759454827192615
585,2004-04-12,33.72460174560547,30466000,VZ,0.21378755139799602
586,2004-04-19,33.05010986328125,34484500,VZ,-1.9999995475472419
587,2004-04-26,34.102317810058594,37171200,VZ,3.1836745812041887
588,2004-05-03,34.12929916381836,31023100,VZ,0.07911882679073322
589,2004-05-10,33.00514602661133,33093700,VZ,-3.2938066844302045
590,2004-05-17,32.28568649291992,27269900,VZ,-2.179840480364249
591,2004-05-24,32.33065414428711,41619200,VZ,0.1392804559910741
592,2004-05-31,31.098581314086914,27241100,VZ,-3.810850299228805
593,2004-06-07,31.56622886657715,35623000,VZ,1.5037584762054763
594,2004-06-14,32.60944366455078,34234800,VZ,3.3048445615187374
595,2004-06-21,32.366626739501946,37111100,VZ,-0.7446214892430003
596,2004-06-28,32.24072265625,32630100,VZ,-0.3889935280103997
597,2004-07-05,32.411590576171875,23033800,VZ,0.5299754653258415
598,2004-07-12,32.015892028808594,28190200,VZ,-1.2208550716859545
599,2004-07-19,31.33240509033203,41438000,VZ,-2.134836467656582
600,2004-07-26,32.105823516845696,75389200,VZ,2.4684298070444384
601,2004-08-02,34.75882339477539,45575500,VZ,8.263298016752895
602,2004-08-09,34.57896041870117,34798700,VZ,-0.5174599094779889
603,2004-08-16,35.04660797119141,29853100,VZ,1.3524048925349588
604,2004-08-23,35.73009490966797,27752000,VZ,1.950222797705236
605,2004-08-30,34.88473129272461,33811600,VZ,-2.365970812785661
606,2004-09-06,36.28767395019531,27087000,VZ,4.021652469380763
607,2004-09-13,36.37760543823242,33131100,VZ,0.24782929917343283
608,2004-09-20,36.33263778686523,34286300,VZ,-0.12361355516802144
609,2004-09-27,36.08082962036133,36591500,VZ,-0.6930632671953464
610,2004-10-04,36.1977424621582,35443800,VZ,0.32403035913259076
611,2004-10-11,36.80028533935547,31474400,VZ,1.6645868946859745
612,2004-10-18,36.66539001464844,37459800,VZ,-0.3665605401237736
613,2004-10-25,34.857749938964844,54652100,VZ,-4.930099134255523
614,2004-11-01,35.43331527709961,42043800,VZ,1.6511832781592843
615,2004-11-08,37.00712966918945,37136800,VZ,4.4416233134893615
616,2004-11-15,37.85249328613281,33019100,VZ,2.284326356840295
617,2004-11-22,37.05209732055664,18971200,VZ,-2.114513196068369
618,2004-11-29,37.03411102294922,33012500,VZ,-0.04854326450622543
619,2004-12-06,37.83450698852539,28371900,VZ,2.1612398501483785
620,2004-12-13,37.02511978149414,48346300,VZ,-2.1392830816501043
621,2004-12-20,36.16176986694336,23862200,VZ,-2.331795061422866
622,2004-12-27,36.69236755371094,22286400,VZ,1.4672890423226064
623,2005-01-03,36.69236755371094,45386100,VZ,0.0
624,2005-01-10,35.4782829284668,63736000,VZ,-3.3088206245261835
625,2005-01-17,33.13105010986328,50437600,VZ,-6.615970742823523
626,2005-01-24,32.825279235839844,66346000,VZ,-0.9229133185018121
627,2005-01-31,32.195755004882805,46799800,VZ,-1.9178031249455472
628,2005-02-07,33.22997665405273,34129700,VZ,3.21229195902712
629,2005-02-14,32.654407501220696,62572900,VZ,-1.7320781137588757
630,2005-02-21,31.73710060119629,40434000,VZ,-2.809136561397159
631,2005-02-28,32.67239761352539,36600800,VZ,2.9470146756060216
632,2005-03-07,33.00514602661133,34143100,VZ,1.0184389190592784
633,2005-03-14,32.600448608398445,39187000,VZ,-1.2261646044122478
634,2005-03-21,31.530256271362305,28944200,VZ,-3.2827534059161376
635,2005-03-28,31.26945304870605,43209000,VZ,-0.8271522451694466
636,2005-04-04,31.728107452392567,38513900,VZ,1.466781024190325
637,2005-04-11,31.73710060119629,33773100,VZ,0.028344422424843772
638,2005-04-18,30.8647575378418,34962600,VZ,-2.748653931297073
639,2005-04-25,30.918716430664066,52004500,VZ,0.17482364070448053
640,2005-05-02,32.42058563232422,79040000,VZ,4.857475907928225
641,2005-05-09,31.08059501647949,32689400,VZ,-4.133147473155828
642,2005-05-16,30.80180358886719,33881800,VZ,-0.8969951426749629
643,2005-05-23,31.71911430358887,31625300,VZ,2.9781071490671622
644,2005-05-30,31.86300468444824,26280700,VZ,0.4536393402481839
645,2005-06-06,31.58421516418457,34847600,VZ,-0.8749630583324758
646,2005-06-13,31.29643249511719,37562900,VZ,-0.9111597915965157
647,2005-06-20,31.47629737854004,39491000,VZ,0.5747136944471553
648,2005-06-27,31.04462242126465,39930200,VZ,-1.3714286406815392
649,2005-07-04,31.098581314086914,37871000,VZ,0.17381075566023113
650,2005-07-11,30.711872100830078,50699200,VZ,-1.243494709135384
651,2005-07-18,31.098581314086914,36518000,VZ,1.2591522001238862
652,2005-07-25,30.89173698425293,42280500,VZ,-0.6651246490793741
653,2005-08-01,30.756837844848643,59815200,VZ,-0.43668356840231476
654,2005-08-08,29.965435028076172,45479800,VZ,-2.573095520302371
655,2005-08-15,29.72261619567871,42162600,VZ,-0.8103297421510863
656,2005-08-22,29.81254959106445,53087400,VZ,0.30257563733172926
657,2005-08-29,28.976179122924805,40333300,VZ,-2.805430865900599
658,2005-09-05,29.26396179199219,29956500,VZ,0.9931698304546445
659,2005-09-12,29.380874633789066,46840700,VZ,0.3995113260053091
660,2005-09-19,29.434833526611328,40746400,VZ,0.18365311957121724
661,2005-09-26,29.138057708740234,46241800,VZ,-1.008246972427365
662,2005-10-03,29.30892944335937,60083200,VZ,0.5864211552024021
663,2005-10-10,27.58222961425781,53110000,VZ,-5.891378026749411
664,2005-10-17,26.86277008056641,77367800,VZ,-2.60841688200397
665,2005-10-24,26.88974952697754,75966500,VZ,0.10043434214049003
666,2005-10-31,28.733362197875977,69307800,VZ,6.856191312041809
667,2005-11-07,27.85202598571777,68654000,VZ,-3.067292320643759
668,2005-11-14,28.36463928222656,57907800,VZ,1.8404883607808342
669,2005-11-21,28.688396453857425,37083600,VZ,1.1414112071354086
670,2005-11-28,28.84127998352051,66006400,VZ,0.5329106836242474
671,2005-12-05,28.805307388305664,61521600,VZ,-0.12472607053293586
672,2005-12-12,27.950950622558594,74161800,VZ,-2.965969965985924
673,2005-12-19,27.38437843322754,78520300,VZ,-2.027022969565074
674,2005-12-26,27.438337326049805,61756400,VZ,0.19704260570980575
675,2006-01-02,27.15954780578613,135952900,VZ,-1.0160583600632178
676,2006-01-09,28.2297420501709,125028500,VZ,3.940397874211929
677,2006-01-16,28.706382751464844,71124600,VZ,1.6884344902863182
678,2006-01-23,27.92397117614746,72985100,VZ,-2.725566582496213
679,2006-01-30,29.003158569335927,67637200,VZ,3.8647346624906653
680,2006-02-06,28.51752471923828,72353600,VZ,-1.6744171119730973
681,2006-02-13,29.65966415405273,80084200,VZ,4.005044077489474
682,2006-02-20,31.32341194152832,47291700,VZ,5.609462665639297
683,2006-02-27,30.57697296142578,58522200,VZ,-2.3830066197639104
684,2006-03-06,30.30717658996582,63570400,VZ,-0.882351473444808
685,2006-03-13,30.918716430664066,60110400,VZ,2.017805383100965
686,2006-03-20,30.89173698425293,51914700,VZ,-0.08725927051867886
687,2006-03-27,31.449316024780273,66228900,VZ,1.80494557755548
688,2006-04-03,30.80180358886719,56552700,VZ,-2.0589078484342216
689,2006-04-10,30.3701286315918,40957500,VZ,-1.4014600022688688
690,2006-04-17,29.45281982421875,54842800,VZ,-3.0204310903670057
691,2006-04-24,29.227989196777344,50024600,VZ,-0.7633585808871528
692,2006-05-01,29.72261619567871,51639000,VZ,1.6923059454117508
693,2006-05-08,29.79456329345703,52588500,VZ,0.2420617932979281
694,2006-05-15,28.427593231201172,69579800,VZ,-4.587984891042353
695,2006-05-22,27.69914054870605,49173600,VZ,-2.5624845429953442
696,2006-05-29,28.157794952392567,42479800,VZ,1.6558434471279984
697,2006-06-05,28.56249046325684,53049600,VZ,1.437241486943486
698,2006-06-12,28.47255897521973,58151500,VZ,-0.3148587065711179
699,2006-06-19,29.227989196777344,69265500,VZ,2.653186958766441
700,2006-06-26,29.53376007080078,52470600,VZ,1.0461577495627088
701,2006-07-03,30.244224548339844,34537200,VZ,2.4056011690887917
702,2006-07-10,29.578725814819336,42881300,VZ,-2.200415925549125
703,2006-07-17,28.51752471923828,47935700,VZ,-3.587717409549058
704,2006-07-24,28.77832794189453,57330800,VZ,0.9145366760401504
705,2006-07-31,30.3701286315918,53711900,VZ,5.53124800339765
706,2006-08-07,30.415096282958984,46352500,VZ,0.14806539647121356
707,2006-08-14,30.72086524963379,47923900,VZ,1.0053197393497035
708,2006-08-21,30.84677124023437,38282000,VZ,0.40983868643505494
709,2006-08-28,31.107574462890625,39671900,VZ,0.8454798092971236
710,2006-09-04,31.96193122863769,31240000,VZ,2.746458958946673
711,2006-09-11,31.83602523803711,47097100,VZ,-0.3939248529756282
712,2006-09-18,32.132801055908196,61518300,VZ,0.9322012269185671
713,2006-09-25,33.58071136474609,99504700,VZ,4.506019585154298
714,2006-10-02,33.45480728149414,76173100,VZ,-0.37492976811719186
715,2006-10-09,32.37561798095703,66275200,VZ,-3.225812336794042
716,2006-10-16,33.319908142089844,60475300,VZ,2.9166706923964605
717,2006-10-23,33.994400024414055,66846600,VZ,2.0242909417634043
718,2006-10-30,34.875736236572266,103757600,VZ,2.592592343224924
719,2006-11-06,33.238967895507805,61586600,VZ,-4.693143479357065
720,2006-11-13,31.92595863342285,61209900,VZ,-3.9502106870845566
721,2006-11-20,32.506092071533196,50950600,VZ,1.817121436419487
722,2006-11-27,32.44074249267578,66133500,VZ,-0.2010379430218985
723,2006-12-04,32.49675750732422,64162700,VZ,0.17266871946930357
724,2006-12-11,33.14090347290039,66301800,VZ,1.982185347048832
725,2006-12-18,34.16780471801758,51976000,VZ,3.0985915817198335
726,2006-12-25,34.083786010742195,32925300,VZ,-0.2459002208915057
727,2007-01-01,35.129356384277344,59708600,VZ,3.067647394587023
728,2007-01-08,34.49454498291016,73645700,VZ,-1.8070681239446211
729,2007-01-15,34.92397689819336,49577400,VZ,1.2449270326538644
730,2007-01-22,34.64391326904297,59107000,VZ,-0.8019236468023163
731,2007-01-29,34.933311462402344,72925500,VZ,0.8353507616530573
732,2007-02-05,35.49344253540039,46752900,VZ,1.6034296479476295
733,2007-02-12,35.19470596313477,43293500,VZ,-0.8416669416263709
734,2007-02-19,35.98822021484375,36964600,VZ,2.254640946681458
735,2007-02-26,35.885528564453125,86662000,VZ,-0.28534795490739123
736,2007-03-05,33.878406524658196,71495500,VZ,-5.593123802509933
737,2007-03-12,34.02777099609375,73049900,VZ,0.44088399295533565
738,2007-03-19,34.02777099609375,63042300,VZ,0.0
739,2007-03-26,35.50277709960937,69900700,VZ,4.334712678314847
740,2007-04-02,34.91464233398437,40145800,VZ,-1.6565880578155425
741,2007-04-09,35.48410415649414,43837100,VZ,1.6310114738179167
742,2007-04-16,34.99866104125977,61115000,VZ,-1.368057970671705
743,2007-04-23,35.38141632080078,60693900,VZ,1.0936283507811342
744,2007-04-30,35.70815658569336,106011300,VZ,0.9234798910536749
745,2007-05-07,37.85531234741211,57423400,VZ,6.013068069100544
746,2007-05-14,38.55547332763672,86698900,VZ,1.84957126703638
747,2007-05-21,39.67572784423828,71538400,VZ,2.905565461696873
748,2007-05-28,39.75041198730469,61998100,VZ,0.18823635286441737
749,2007-06-04,40.24519348144531,63031500,VZ,1.24472041773717
750,2007-06-11,40.0958251953125,76358800,VZ,-0.3711456529627008
751,2007-06-18,40.0584831237793,58468800,VZ,-0.0931320688657848
752,2007-06-25,38.87287902832031,62921100,VZ,-2.959682951038135
753,2007-07-02,38.63015747070313,41060900,VZ,-0.6243982017394412
754,2007-07-09,38.91022109985352,65374600,VZ,0.7249870243547132
755,2007-07-16,39.526363372802734,83057700,VZ,1.583497229090613
756,2007-07-23,39.629051208496094,82992100,VZ,0.25979580950777964
757,2007-07-30,39.05958938598633,91483900,VZ,-1.4369807127445897
758,2007-08-06,39.87177276611328,87658300,VZ,2.0793443886492713
759,2007-08-13,39.03158187866211,80352000,VZ,-2.107232332958227
760,2007-08-20,38.07936477661133,53239400,VZ,-2.4396067395140397
761,2007-08-27,39.63838577270508,46118100,VZ,4.094136037298905
762,2007-09-03,39.18095016479492,45269100,VZ,-1.1540217871968579
763,2007-09-10,38.7608528137207,50269100,VZ,-1.0721979668877117
764,2007-09-17,39.67572784423828,64414700,VZ,2.3603067634098274
765,2007-09-24,41.3094367980957,59327800,VZ,4.117653393205916
766,2007-10-01,41.5054817199707,53934600,VZ,0.4745766030004005
767,2007-10-08,42.07494354248047,49622400,VZ,1.3720159335863447
768,2007-10-15,42.46703338623047,71028500,VZ,0.9318844203656059
769,2007-10-22,40.88933944702149,58393600,VZ,-3.71510278304613
770,2007-10-29,42.756431579589844,71020900,VZ,4.566207617482941
771,2007-11-05,41.40279006958008,68702100,VZ,-3.165936585446804
772,2007-11-12,39.95579147338867,66255100,VZ,-3.494930157507818
773,2007-11-19,40.609275817871094,49892400,VZ,1.63551845773761
774,2007-11-26,39.79708862304688,69608700,VZ,-2.0000041332103464
775,2007-12-03,40.217185974121094,73057500,VZ,1.055598199791251
776,2007-12-10,42.29899597167969,65796200,VZ,5.176418854611544
777,2007-12-17,41.16006851196289,67424700,VZ,-2.6925638151774085
778,2007-12-24,40.71196746826172,27994800,VZ,-1.088679052054868
779,2007-12-31,41.542823791503906,41398900,VZ,2.040815944083045
780,2008-01-07,39.9371223449707,120809900,VZ,-3.8651716469538395
781,2008-01-14,39.918453216552734,104401000,VZ,-0.04674630349354593
782,2008-01-21,34.72793197631836,100496400,VZ,-13.002811537001275
783,2008-01-28,34.8212890625,89846100,VZ,0.26882420250449296
784,2008-02-04,36.12825393676758,85324100,VZ,3.7533500609978407
785,2008-02-11,33.981094360351555,80039500,VZ,-5.943159002851414
786,2008-02-18,35.65214538574219,158512400,VZ,4.917590374430025
787,2008-02-25,33.607677459716804,83826500,VZ,-5.734487795629253
788,2008-03-03,33.91574859619141,83485400,VZ,0.9166689273421909
789,2008-03-10,32.72080612182617,95145700,VZ,-3.5232672838582966
790,2008-03-17,31.12444305419922,76160100,VZ,-4.878740033736855
791,2008-03-24,34.16780471801758,70172900,VZ,9.778043766176753
792,2008-03-31,33.66368865966797,69843900,VZ,-1.475412489944886
793,2008-04-07,35.048912048339844,72540700,VZ,4.114888902033761
794,2008-04-14,33.613941192626946,70153900,VZ,-4.094195145725979
795,2008-04-21,33.670215606689446,60927800,VZ,0.16741391240026185
796,2008-04-28,35.50847625732422,85618400,VZ,5.459604631309682
797,2008-05-05,37.03723526000977,69477900,VZ,4.3053354123305185
798,2008-05-12,35.65853881835937,59007200,VZ,-3.7224604697722286
799,2008-05-19,36.34319686889648,64343000,VZ,1.9200395563729669
800,2008-05-26,34.730030059814446,44579300,VZ,-4.438703658627853
801,2008-06-02,36.01493835449219,115863400,VZ,3.6997039520691
802,2008-06-09,35.88363265991211,78424400,VZ,-0.36458675366217924
803,2008-06-16,34.27046585083008,85497400,VZ,-4.495550448782189
804,2008-06-23,33.25754547119141,84998700,VZ,-2.955665627796333
805,2008-06-30,32.141456604003906,73055600,VZ,-3.3558966886305353
806,2008-07-07,33.70772933959961,78066700,VZ,4.873060841307952
807,2008-07-14,33.088722229003906,79560500,VZ,-1.8363951613569462
808,2008-07-21,33.31381607055664,73595100,VZ,0.6802735989467387
809,2008-07-28,31.95387840270996,92635000,VZ,-4.082203206520725
810,2008-08-04,32.01015090942383,72310700,VZ,0.17610540418497306
811,2008-08-11,32.62915802001953,62438100,VZ,1.9337837936073792
812,2008-08-18,32.854251861572266,53886500,VZ,0.6898548881176421
813,2008-08-25,33.220027923583984,51775500,VZ,1.1133294513990928
814,2008-09-01,33.435741424560554,64527700,VZ,0.6493477412865976
815,2008-09-08,32.563507080078125,112932000,VZ,-2.6086885091225183
816,2008-09-15,31.775678634643555,145073400,VZ,-2.41935994024597
817,2008-09-22,31.23170280456543,81258800,VZ,-1.7119251372496362
818,2008-09-29,29.77797508239746,114347500,VZ,-4.654654058617207
819,2008-10-06,28.690025329589844,185117200,VZ,-3.6535383947269557
820,2008-10-13,25.651264190673828,115639700,VZ,-10.591699045249529
821,2008-10-20,25.89511489868164,110148800,VZ,0.9506381681432708
