date,Unnamed: 0,open,volume,ticker,change
2001-12-03,462,19.9950008392334,14880400,DE,2.538465842222556
2001-12-10,463,20.975000381469727,10401000,DE,4.9012228112209515
2001-12-17,464,20.700000762939453,14930000,DE,-1.3110827820209274
2001-12-24,465,21.25,4587200,DE,2.657001047291003
2001-12-31,466,22.049999237060547,9317400,DE,3.7647022920496322
2002-01-07,467,22.450000762939453,13165200,DE,1.8140659397693017
2002-01-14,468,21.625,8436600,DE,-3.674836235646671
2002-01-21,469,21.5049991607666,7438800,DE,-0.5549171756457731
2002-01-28,470,21.924999237060547,13766600,DE,1.953034609088417
2002-02-04,471,21.80500030517578,18726400,DE,-0.5473155578583897
2002-02-11,472,21.424999237060547,15939400,DE,-1.7427244338310548
2002-02-18,473,22.25,11889600,DE,3.8506454717271725
2002-02-25,474,23.67499923706055,21285800,DE,6.404490953081125
2002-03-04,475,24.0,13849200,DE,1.3727593385967143
2002-03-11,476,24.07500076293945,13995000,DE,0.3125031789143732
2002-03-18,477,23.82500076293945,10530200,DE,-1.0384215662615668
2002-03-25,478,22.899999618530273,11906000,DE,-3.882481069415305
2002-04-01,479,22.78000068664551,8968000,DE,-0.5240128117192677
2002-04-08,480,22.25,9129000,DE,-2.32660522682169
2002-04-15,481,22.684999465942386,11345600,DE,1.9550537795163432
2002-04-22,482,22.075000762939453,12078000,DE,-2.6889958887534515
2002-04-29,483,22.13500022888184,14499400,DE,0.2717982508209752
2002-05-06,484,22.209999084472656,10908800,DE,0.33882473374885236
2002-05-13,485,21.649999618530273,20578400,DE,-2.5213844620727013
2002-05-20,486,23.545000076293945,9581600,DE,8.752889104634152
2002-05-27,487,24.125,9411400,DE,2.463367686670861
2002-06-03,488,23.45000076293945,11223800,DE,-2.7979242986965818
2002-06-10,489,23.315000534057607,16560800,DE,-0.5756939210645928
2002-06-17,490,21.899999618530273,11136000,DE,-6.069058044671101
2002-06-24,491,22.13500022888184,17727000,DE,1.0730621664154034
2002-07-01,492,23.94499969482422,19639200,DE,8.177092600978087
2002-07-08,493,24.29999923706055,20698400,DE,1.4825623168124988
2002-07-15,494,21.700000762939453,18380000,DE,-10.699582533960632
2002-07-22,495,19.350000381469727,17577200,DE,-10.829494464733829
2002-07-29,496,21.350000381469727,18279000,DE,10.335917108897185
2002-08-05,497,19.975000381469727,12301000,DE,-6.440280915373668
2002-08-12,498,21.024999618530273,33418000,DE,5.2565667935335965
2002-08-19,499,23.024999618530273,13413600,DE,9.512485309332945
2002-08-26,500,23.5,16916400,DE,2.0629767180862464
2002-09-02,501,22.95000076293945,11663600,DE,-2.3404222853640446
2002-09-09,502,23.20000076293945,16117200,DE,1.0893245825233682
2002-09-16,503,23.92499923706055,15202200,DE,3.124993320169371
2002-09-23,504,22.584999084472656,17595200,DE,-5.600836762043417
2002-09-30,505,22.280000686645508,18754800,DE,-1.350446801819164
2002-10-07,506,22.0,22416800,DE,-1.2567355386723056
2002-10-14,507,22.299999237060547,17386000,DE,1.3636328957297585
2002-10-21,508,23.5,16586400,DE,5.3811695246390965
2002-10-28,509,23.604999542236328,10310400,DE,0.4468065627077793
2002-11-04,510,23.75,18247000,DE,0.6142785874840758
2002-11-11,511,24.459999084472656,17762000,DE,2.9894698293585527
2002-11-18,512,24.25,22061600,DE,-0.8585408517286693
2002-11-25,513,24.809999465942386,9033600,DE,2.3092761482160262
2002-12-02,514,25.79999923706055,15335400,DE,3.9903256446142765
2002-12-09,515,24.274999618530273,21019400,DE,-5.910851409405017
2002-12-16,516,22.92499923706055,13567800,DE,-5.561278692829321
2002-12-23,517,23.85000038146973,6173200,DE,4.034901527559587
2002-12-30,518,23.07500076293945,7694000,DE,-3.2494742395577356
2003-01-06,519,23.43000030517578,12557600,DE,1.538459503786857
2003-01-13,520,22.76499938964844,18346800,DE,-2.838245441168171
2003-01-20,521,22.11000061035156,12956200,DE,-2.877218523426445
2003-01-27,522,20.825000762939453,14280000,DE,-5.811848991132496
2003-02-03,523,21.100000381469727,14309000,DE,1.3205263311186413
2003-02-10,524,20.5,13884000,DE,-2.8436036522381016
2003-02-17,525,21.075000762939453,9633400,DE,2.804881770436357
2003-02-24,526,21.354999542236328,11880200,DE,1.3285825345698443
2003-03-03,527,20.75,14310800,DE,-2.8330580904005567
2003-03-10,528,20.030000686645508,19629400,DE,-3.469876208937311
2003-03-17,529,19.6200008392334,19369600,DE,-2.046928773624388
2003-03-24,530,21.170000076293945,13518000,DE,7.900097710297087
2003-03-31,531,19.575000762939453,15271600,DE,-7.534243304706285
2003-04-07,532,21.200000762939453,13092400,DE,8.301404529580127
2003-04-14,533,20.46999931335449,10377400,DE,-3.4434029401598343
2003-04-21,534,20.82999992370605,12948600,DE,1.758674266865757
2003-04-28,535,21.350000381469727,12955600,DE,2.4964016306686454
2003-05-05,536,22.0,14133200,DE,3.0444946459786792
2003-05-12,537,22.475000381469727,24198000,DE,2.1590926430442114
2003-05-19,538,22.18000030517578,12445400,DE,-1.3125698388738096
2003-05-26,539,21.799999237060547,13638600,DE,-1.7132599769467083
2003-06-02,540,22.0,16460200,DE,0.9174347244904797
2003-06-09,541,22.70499992370605,8961000,DE,3.2045451077547775
2003-06-16,542,23.114999771118164,12342000,DE,1.8057689882836618
2003-06-23,543,23.68000030517578,15191600,DE,2.444302572581362
2003-06-30,544,22.85000038146973,8845800,DE,-3.505067200208763
2003-07-07,545,23.32500076293945,13605600,DE,2.078776251815393
2003-07-14,546,23.524999618530273,22360200,DE,0.8574441545511003
2003-07-21,547,23.30500030517578,22498800,DE,-0.9351724417508691
2003-07-28,548,25.0,15041600,DE,7.273115952063636
2003-08-04,549,25.25,17726000,DE,1.0
2003-08-11,550,25.5,37541600,DE,0.9900990099009901
2003-08-18,551,27.5,23851600,DE,7.8431372549019605
2003-08-25,552,28.38999938964844,17445000,DE,3.2363614169034225
2003-09-01,553,28.290000915527344,13521600,DE,-0.35223133593147854
2003-09-08,554,27.790000915527344,16156800,DE,-1.7674089212403254
2003-09-15,555,27.149999618530273,12415600,DE,-2.3029912771232652
2003-09-22,556,27.84000015258789,12385000,DE,2.5414384668597996
2003-09-29,557,26.145000457763672,14734600,DE,-6.088360939418525
2003-10-06,558,28.07500076293945,12944800,DE,7.381909624723952
2003-10-13,559,28.71500015258789,20497000,DE,2.27960595638977
2003-10-20,560,28.5,13711200,DE,-0.7487381210008948
2003-10-27,561,28.67499923706055,15488200,DE,0.6140324107387735
2003-11-03,562,30.26499938964844,12211200,DE,5.544900418106795
2003-11-10,563,30.40999984741211,12669600,DE,0.47910279427682045
2003-11-17,564,31.01499938964844,15057200,DE,1.9894756503519586
2003-11-24,565,29.940000534057607,14569800,DE,-3.466061185703669
2003-12-01,566,30.739999771118164,14213200,DE,2.672008092152622
2003-12-08,567,31.04999923706055,10969000,DE,1.008456305304358
2003-12-15,568,31.25,19081800,DE,0.6441248562116979
2003-12-22,569,33.174999237060554,11292400,DE,6.159997558593773
2003-12-29,570,32.125,11038600,DE,-3.1650316841230723
2004-01-05,571,32.47499847412109,24864600,DE,1.0894894136064952
2004-01-12,572,31.82500076293945,16324800,DE,-2.0015326919864584
2004-01-19,573,32.5,10928000,DE,2.120971628841543
2004-01-26,574,33.165000915527344,18290600,DE,2.0461566631610575
2004-02-02,575,31.29999923706055,20134600,DE,-5.623403066434496
2004-02-09,576,31.29999923706055,21639000,DE,0.0
2004-02-16,577,33.549999237060554,19606000,DE,7.188498577776023
2004-02-23,578,32.875,16903200,DE,-2.011920275440499
2004-03-01,579,32.525001525878906,14198600,DE,-1.064634141813213
2004-03-08,580,32.915000915527344,22030600,DE,1.1990756997755398
2004-03-15,581,32.18000030517578,15600200,DE,-2.2330262491496176
2004-03-22,582,32.674999237060554,18843600,DE,1.5382191646690504
2004-03-29,583,34.424999237060554,18199600,DE,5.355776712659015
2004-04-05,584,35.049999237060554,18381200,DE,1.8155410714639912
2004-04-12,585,36.66999816894531,16333000,DE,4.621965669465214
2004-04-19,586,36.29999923706055,19094000,DE,-1.0089963194983367
2004-04-26,587,35.724998474121094,17806200,DE,-1.5840241736214833
2004-05-03,588,34.25,13966400,DE,-4.128757276755578
2004-05-10,589,32.35499954223633,25973000,DE,-5.532848051864735
2004-05-17,590,32.924999237060554,26778600,DE,1.761705154964216
2004-05-24,591,31.72500038146973,17051200,DE,-3.6446435334768323
2004-05-31,592,32.799999237060554,11822200,DE,3.3884912298337446
2004-06-07,593,33.700000762939446,12167400,DE,2.7439071549184213
2004-06-14,594,33.705001831054695,15853200,DE,0.01483996439771111
2004-06-21,595,34.575000762939446,11851600,DE,2.5812160944111344
2004-06-28,596,34.865001678466804,17139400,DE,0.8387589562635864
2004-07-05,597,33.34999847412109,15387600,DE,-4.345340976367737
2004-07-12,598,32.549999237060554,17704800,DE,-2.398798421778986
2004-07-19,599,32.875,19139200,DE,0.9984662689927466
2004-07-26,600,31.024999618530273,17709800,DE,-5.6273775862197
2004-08-02,601,31.28000068664551,17860400,DE,0.8219212610817687
2004-08-09,602,29.35000038146973,19154400,DE,-6.1700775665256415
2004-08-16,603,29.97500038146973,28806400,DE,2.129471863293729
2004-08-23,604,30.98500061035156,11811400,DE,3.369475282830027
2004-08-30,605,31.25,9966800,DE,0.8552505548762498
2004-09-06,606,31.95000076293945,10963800,DE,2.2400024414062387
2004-09-13,607,31.80500030517578,14640600,DE,-0.4538355377188669
2004-09-20,608,32.5,13731000,DE,2.1851900272144253
2004-09-27,609,31.32500076293945,18074400,DE,-3.615382267878617
2004-10-04,610,32.625,19882000,DE,4.150037367592269
2004-10-11,611,31.82500076293945,28838400,DE,-2.452104941181764
2004-10-18,612,29.96999931335449,22723800,DE,-5.828755397062331
2004-10-25,613,29.274999618530273,22210800,DE,-2.3189846871785766
2004-11-01,614,30.774999618530273,27571800,DE,5.123825856689478
2004-11-08,615,32.540000915527344,28236600,DE,5.735178940292581
2004-11-15,616,34.459999084472656,21121400,DE,5.900424446605142
2004-11-22,617,34.424999237060554,23937400,DE,-0.10156659414385434
2004-11-29,618,36.57500076293945,21861600,DE,6.245465718309429
2004-12-06,619,35.174999237060554,17891800,DE,-3.827755288244549
2004-12-13,620,35.375,19867600,DE,0.5685878245271552
2004-12-20,621,36.875,12043600,DE,4.240282685512367
2004-12-27,622,36.77000045776367,8575600,DE,-0.2847445213188559
2005-01-03,623,37.20500183105469,17974600,DE,1.1830333638170212
2005-01-10,624,35.20000076293945,15325800,DE,-5.389063215800403
2005-01-17,625,35.41999816894531,14143200,DE,0.624992617152114
2005-01-24,626,33.990001678466804,20668000,DE,-4.037257381148783
2005-01-31,627,34.110000610351555,14906800,DE,0.35304185336587557
2005-02-07,628,34.575000762939446,15573800,DE,1.3632370104583769
2005-02-14,629,34.75,35183400,DE,0.5061438415010353
2005-02-21,630,33.200000762939446,19603000,DE,-4.460429459167062
2005-02-28,631,35.150001525878906,22194000,DE,5.873496138940486
2005-03-07,632,36.0,19046200,DE,2.4182032353406564
2005-03-14,633,34.60499954223633,19598800,DE,-3.8750012715657554
2005-03-21,634,34.209999084472656,15741800,DE,-1.1414548850999497
2005-03-28,635,34.150001525878906,21092800,DE,-0.17538018181643822
2005-04-04,636,33.11999893188477,12174000,DE,-3.0161128783950315
2005-04-11,637,33.575000762939446,24962000,DE,1.3737978433829023
2005-04-18,638,31.149999618530273,20863400,DE,-7.22263913419154
2005-04-25,639,32.375,18006800,DE,3.9325855424441407
2005-05-02,640,31.270000457763672,13095600,DE,-3.4131259991855694
2005-05-09,641,31.34499931335449,24510000,DE,0.23984283496291456
2005-05-16,642,29.84499931335449,26890400,DE,-4.7854523300656995
2005-05-23,643,32.375,18132200,DE,8.47713434361995
2005-05-30,644,33.09000015258789,12965600,DE,2.2084946798081564
2005-06-06,645,32.334999084472656,16695200,DE,-2.281659306841035
2005-06-13,646,33.325000762939446,15773800,DE,3.061703128181596
2005-06-20,647,33.970001220703125,15235800,DE,1.9354852002913696
2005-06-27,648,32.814998626708984,13033000,DE,-3.4000663894301555
2005-07-04,649,33.5,14237000,DE,2.0874642753557064
2005-07-11,650,34.505001068115234,16794600,DE,3.0000031884036846
2005-07-18,651,34.875,19318800,DE,1.0723052323759168
2005-07-25,652,35.70000076293945,18017600,DE,2.365593585489471
2005-08-01,653,36.77000045776367,14529800,DE,2.9971979606650225
2005-08-08,654,36.0,16168400,DE,-2.0940996686909013
2005-08-15,655,36.33000183105469,50982800,DE,0.9166717529296875
2005-08-22,656,32.529998779296875,21548800,DE,-10.459683072489115
2005-08-29,657,31.649999618530273,19290800,DE,-2.7051927260650896
2005-09-05,658,32.72499847412109,12019400,DE,3.396520911682503
2005-09-12,659,32.209999084472656,22210600,DE,-1.573718605535434
2005-09-19,660,31.229999542236328,24133200,DE,-3.0425320400234117
2005-09-26,661,30.399999618530273,21184800,DE,-2.65770072325342
2005-10-03,662,30.60000038146973,23417200,DE,0.6578972547668932
2005-10-10,663,30.55500030517578,16070400,DE,-0.14705907102275498
2005-10-17,664,29.68000030517578,19406200,DE,-2.863688402096929
2005-10-24,665,28.875,14047800,DE,-2.712265151275623
2005-10-31,666,29.90999984741211,18709000,DE,3.5844150559726726
2005-11-07,667,31.17499923706055,13386000,DE,4.229352711808496
2005-11-14,668,31.88999938964844,16779600,DE,2.293504956169831
2005-11-21,669,31.545000076293945,25035600,DE,-1.0818417057307415
2005-11-28,670,34.625,20392200,DE,9.763829184520032
2005-12-05,671,34.34999847412109,14334200,DE,-0.7942282335853094
2005-12-12,672,34.5,18290400,DE,0.4366856842567922
2005-12-19,673,35.014999389648445,12361200,DE,1.4927518540534626
2005-12-26,674,35.400001525878906,6128600,DE,1.0995348934499214
2006-01-02,675,34.005001068115234,15030400,DE,-3.9406790893606805
2006-01-09,676,34.21500015258789,12649400,DE,0.6175535299999204
2006-01-16,677,34.540000915527344,11477800,DE,0.9498780110771716
2006-01-23,678,34.400001525878906,12311800,DE,-0.40532537908967237
2006-01-30,679,36.125,22737200,DE,5.014530225597194
2006-02-06,680,37.25500106811523,16796600,DE,3.1280306383812517
2006-02-13,681,36.790000915527344,19929600,DE,-1.2481549839112873
2006-02-20,682,37.95000076293945,18875800,DE,3.1530302216506
2006-02-27,683,38.75,18678600,DE,2.1080348378854215
2006-03-06,684,39.099998474121094,23151400,DE,0.9032218686995966
2006-03-13,685,37.4900016784668,16249000,DE,-4.117639024256987
2006-03-20,686,39.32500076293945,16174200,DE,4.894635909089938
2006-03-27,687,39.35499954223633,18445200,DE,0.07628424339446258
2006-04-03,688,39.75,18326800,DE,1.003685585969203
2006-04-10,689,39.82500076293945,17825800,DE,0.18868116462755505
2006-04-17,690,42.35499954223633,23454800,DE,6.352790284567311
2006-04-24,691,43.79499816894531,22281000,DE,3.399831524665749
2006-05-01,692,44.38999938964844,21461400,DE,1.3586054243176922
2006-05-08,693,45.15499877929688,21852200,DE,1.7233597660892046
2006-05-15,694,44.775001525878906,36762000,DE,-0.8415397269198926
2006-05-22,695,42.084999084472656,23088400,DE,-6.007822109959039
2006-05-29,696,43.540000915527344,14321800,DE,3.4572932463042707
2006-06-05,697,43.875,32858200,DE,0.769405322527653
2006-06-12,698,39.79999923706055,27019600,DE,-9.287751026642628
2006-06-19,699,40.45500183105469,21027600,DE,1.6457351923369439
2006-06-26,700,40.05500030517578,17857200,DE,-0.9887566624007688
2006-07-03,701,42.150001525878906,8478000,DE,5.23031133376977
2006-07-10,702,40.625,27578600,DE,-3.6180343313691186
2006-07-17,703,36.8650016784668,36730200,DE,-9.255380483774038
2006-07-24,704,35.25,25233400,DE,-4.380853397356916
2006-07-31,705,36.56999969482422,27597600,DE,3.744679985316933
2006-08-07,706,36.45000076293945,22379800,DE,-0.3281348998801036
2006-08-14,707,35.25,49088800,DE,-3.2921830941621106
2006-08-21,708,36.41999816894531,21476600,DE,3.31914374168883
2006-08-28,709,37.0,22691000,DE,1.5925366837312056
2006-09-04,710,40.099998474121094,23955000,DE,8.378374254381335
2006-09-11,711,40.625,30800000,DE,1.3092307876712785
2006-09-18,712,40.43999862670898,24531200,DE,-0.4553879957932867
2006-09-25,713,39.10499954223633,29697600,DE,-3.301184791808911
2006-10-02,714,41.849998474121094,25999200,DE,7.0195600665330815
2006-10-09,715,42.5,30694000,DE,1.5531697719913888
2006-10-16,716,44.57500076293945,29600400,DE,4.882354736328125
2006-10-23,717,42.31499862670898,20912400,DE,-5.070111267635663
2006-10-30,718,43.525001525878906,22971400,DE,2.8595130295152185
2006-11-06,719,42.95000076293945,20161600,DE,-1.321081545735436
2006-11-13,720,43.55500030517578,20151400,DE,1.408613577391058
2006-11-20,721,45.18500137329102,58210800,DE,3.742397099516363
2006-11-27,722,48.1349983215332,24285400,DE,6.528708329277448
2006-12-04,723,47.474998474121094,21284200,DE,-1.3711433892724545
2006-12-11,724,48.56000137329102,20506600,DE,2.2854195556454218
2006-12-18,725,48.06499862670898,15170600,DE,-1.019363123112074
2006-12-25,726,47.10499954223633,9397000,DE,-1.997293481538128
2007-01-01,727,47.84500122070313,13550000,DE,1.5709620754868858
2007-01-08,728,45.44499969482422,27613400,DE,-5.016201201057557
2007-01-15,729,49.86999893188477,17671800,DE,9.737043165971288
2007-01-22,730,49.57500076293945,18450600,DE,-0.5915343398106837
2007-01-29,731,49.24499893188477,18824400,DE,-0.665661777057154
2007-02-05,732,52.16999816894531,16575000,DE,5.939687888117069
2007-02-12,733,51.45500183105469,35581600,DE,-1.3705124841584397
2007-02-19,734,56.57500076293945,20796400,DE,9.95043970398751
2007-02-26,735,57.0,25177600,DE,0.7512138423848698
2007-03-05,736,51.94499969482422,32237800,DE,-8.868421588027687
2007-03-12,737,56.5,24718800,DE,8.768890811312566
2007-03-19,738,55.43999862670898,22046400,DE,-1.8761086252938455
2007-03-26,739,56.25,35056600,DE,1.4610414743062305
2007-04-02,740,54.125,26833200,DE,-3.7777777777777777
2007-04-09,741,54.24499893188477,19933800,DE,0.22170703350535376
2007-04-16,742,54.5250015258789,18777000,DE,0.5161813982994534
2007-04-23,743,55.93000030517578,22891000,DE,2.576797322288997
2007-04-30,744,55.9900016784668,22190400,DE,0.10727940812377053
2007-05-07,745,56.93500137329102,25389400,DE,1.6878007974549918
2007-05-14,746,60.20000076293945,48564000,DE,5.734608432239514
2007-05-21,747,58.25,29169000,DE,-3.239203884096825
2007-05-28,748,57.4000015258789,26614000,DE,-1.459224848276568
2007-06-04,749,59.45000076293945,23887000,DE,3.571427147325611
2007-06-11,750,58.01499938964844,30701400,DE,-2.413795382464623
2007-06-18,751,61.29499816894531,24496800,DE,5.653708202713732
2007-06-25,752,61.72999954223633,20631200,DE,0.7096849437731219
2007-07-02,753,60.82500076293945,11161000,DE,-1.4660599157750926
2007-07-09,754,62.02000045776367,21974600,DE,1.9646521657790583
2007-07-16,755,65.95999908447266,25794600,DE,6.352787161606309
2007-07-23,756,65.5,27686600,DE,-0.697390980681415
2007-07-30,757,61.0250015258789,30656800,DE,-6.832058739116184
2007-08-06,758,59.4900016784668,31715000,DE,-2.515362243393233
2007-08-13,759,59.3849983215332,40897200,DE,-0.17650589001681122
2007-08-20,760,62.99499893188477,29714600,DE,6.0789773720387075
2007-08-27,761,64.625,24478400,DE,2.5875086844238457
2007-09-03,762,68.36000061035156,23059800,DE,5.779498043097195
2007-09-10,763,68.37000274658203,23350800,DE,0.014631562523646547
2007-09-17,764,68.57499694824219,27162800,DE,0.29983061785148807
2007-09-24,765,73.42500305175781,24831200,DE,7.072557520018886
2007-10-01,766,74.30500030517578,21614800,DE,1.198498082182785
2007-10-08,767,73.63500213623047,20823200,DE,-0.901686516645695
2007-10-15,768,77.41500091552734,23789400,DE,5.1334265901202585
2007-10-22,769,71.25499725341797,25018000,DE,-7.957118890731481
2007-10-29,770,73.26000213623047,22239200,DE,2.813844586481019
2007-11-05,771,75.0,25292600,DE,2.3750993898879806
2007-11-12,772,76.53500366210938,34026400,DE,2.0466715494791665
2007-11-19,773,72.21499633789062,28509600,DE,-5.64448568303588
2007-11-26,774,79.55000305175781,33430200,DE,10.157179375246425
2007-12-03,775,85.91999816894531,25948000,DE,8.007535980913758
2007-12-10,776,87.6500015258789,22217500,DE,2.0135048810544336
2007-12-17,777,86.2699966430664,22792700,DE,-1.5744493540083393
2007-12-24,778,90.87999725341795,11249900,DE,5.343689335499769
2007-12-31,779,92.01000213623048,17385100,DE,1.2434032977152512
2008-01-07,780,90.70999908447266,28689900,DE,-1.4128931872352697
2008-01-14,781,90.16000366210938,44844800,DE,-0.6063228176764771
2008-01-21,782,71.58000183105469,37116100,DE,-20.60780953457649
2008-01-28,783,81.31999969482422,23893300,DE,13.607149503513808
2008-02-04,784,90.27999877929688,22500300,DE,11.01819862038555
2008-02-11,785,82.5999984741211,28528100,DE,-8.506867976317439
2008-02-18,786,85.9000015258789,20183100,DE,3.9951611534129947
2008-02-25,787,87.38999938964844,24176400,DE,1.734572569618224
2008-03-03,788,85.0,27536900,DE,-2.7348660102308444
2008-03-10,789,83.45999908447266,29265000,DE,-1.8117657829733453
2008-03-17,790,80.12999725341797,24918900,DE,-3.9899375360455984
2008-03-24,791,80.0,20894100,DE,-0.16223294380859807
2008-03-31,792,80.0199966430664,27490800,DE,0.024995803833007816
2008-04-07,793,86.3499984741211,19841500,DE,7.91052498950982
2008-04-14,794,86.11000061035156,30798400,DE,-0.2779361528784023
2008-04-21,795,92.6500015258789,21547800,DE,7.594937718234261
2008-04-28,796,90.73999786376952,25139500,DE,-2.0615257751246654
2008-05-05,797,84.9800033569336,17624400,DE,-6.34780101657437
2008-05-12,798,87.5,60944300,DE,2.965399556978009
2008-05-19,799,83.69999694824219,32268000,DE,-4.342860630580357
2008-05-26,800,80.41999816894531,20396000,DE,-3.9187561515983536
2008-06-02,801,81.33000183105469,25094600,DE,1.1315638930973995
2008-06-09,802,81.94999694824219,28233300,DE,0.7623203039825382
2008-06-16,803,78.58000183105469,23074600,DE,-4.112257770205793
2008-06-23,804,77.13999938964844,35182500,DE,-1.8325304248557086
2008-06-30,805,71.41999816894531,23560100,DE,-7.4150910888789845
2008-07-07,806,68.75,34741500,DE,-3.7384461458951357
2008-07-14,807,65.81999969482422,33222800,DE,-4.2618186257102275
2008-07-21,808,68.09999847412111,27999500,DE,3.463990868836449
2008-07-28,809,69.30000305175781,27963400,DE,1.7621212988612946
2008-08-04,810,68.52999877929689,26971600,DE,-1.1111172273482202
2008-08-11,811,68.77999877929689,50762900,DE,0.36480374208838556
2008-08-18,812,67.12999725341797,15960700,DE,-2.398955445133824
2008-08-25,813,67.26999664306639,15580500,DE,0.20854967283838988
2008-09-01,814,70.68000030517578,23698400,DE,5.069130120821646
2008-09-08,815,64.75,25434600,DE,-8.389926824521444
2008-09-15,816,61.06000137329102,27944300,DE,-5.698839577928923
2008-09-22,817,63.06000137329102,21971800,DE,3.275466680344432
2008-09-29,818,54.1500015258789,57730800,DE,-14.129400021208916
2008-10-06,819,37.810001373291016,73676700,DE,-30.175438027972746
2008-10-13,820,40.599998474121094,45864000,DE,7.378992328735888
2008-10-20,821,39.93999862670898,43063600,DE,-1.6256154488104426
2008-10-27,822,30.0,35599400,DE,-24.887328413831806
2008-11-03,823,38.5,25760200,DE,28.333333333333332
2008-11-10,824,39.0,30427900,DE,1.2987012987012987
2008-11-17,825,32.93000030517578,31534100,DE,-15.564101781600561
2008-11-24,826,31.8799991607666,32278500,DE,-3.1885852859957167
2008-12-01,827,33.799999237060554,31932000,DE,6.022585090456393
2008-12-08,828,33.47999954223633,35334800,DE,-0.9467446806133564
2008-12-15,829,37.72999954223633,24757000,DE,12.694145932225773
2008-12-22,830,39.560001373291016,10064300,DE,4.850256700920755
2008-12-29,831,38.88999938964844,15096200,DE,-1.6936348846917149
2009-01-05,832,41.41999816894531,32397900,DE,6.505525376712395
2009-01-12,833,44.54999923706055,33857200,DE,7.556738789191826
2009-01-19,834,39.41999816894531,22047900,DE,-11.51515410991894
2009-01-26,835,35.2400016784668,27806000,DE,-10.603746029018023
2009-02-02,836,33.860000610351555,33202300,DE,-3.916007384751299
2009-02-09,837,41.95000076293945,25729700,DE,23.892498543294924
2009-02-16,838,34.34000015258789,38813100,DE,-18.140644748389576
2009-02-23,839,29.85000038146973,43798200,DE,-13.075130317900685
2009-03-02,840,26.75,40948000,DE,-10.385260776727316
2009-03-09,841,25.1200008392334,35858500,DE,-6.093454806604118
2009-03-16,842,29.989999771118164,28581500,DE,19.386937775410466
2009-03-23,843,31.29999923706055,33085200,DE,4.3681209601207796
2009-03-30,844,33.990001678466804,37830300,DE,8.59425721078349
2009-04-06,845,36.90999984741211,22203400,DE,8.590756177559031
2009-04-13,846,37.13000106811523,25770400,DE,0.596047742109495
2009-04-20,847,38.849998474121094,31833100,DE,4.632365624904023
2009-04-27,848,40.0,25259700,DE,2.9601070039808355
2009-05-04,849,43.43999862670898,30628500,DE,8.599996566772443
2009-05-11,850,44.2400016784668,25418500,DE,1.8416277095965186
2009-05-18,851,42.52000045776367,38991200,DE,-3.8878868793992645
2009-05-25,852,41.61000061035156,20091900,DE,-2.140168950176842
2009-06-01,853,44.7400016784668,31280700,DE,7.522232689745661
2009-06-08,854,45.709999084472656,22520500,DE,2.168076373749256
2009-06-15,855,44.08000183105469,25208400,DE,-3.565953371396296
2009-06-22,856,39.58000183105469,28354900,DE,-10.208711009693554
2009-06-29,857,41.91999816894531,18985600,DE,5.912067280539262
2009-07-06,858,38.22999954223633,27129900,DE,-8.802478024540008
2009-07-13,859,35.36999893188477,20417800,DE,-7.481037521833709
2009-07-20,860,38.95000076293945,25448600,DE,10.12157743614586
2009-07-27,861,42.36000061035156,19963900,DE,8.754813300688536
2009-08-03,862,44.43999862670898,21528800,DE,4.910287975418781
2009-08-10,863,46.15999984741211,19503800,DE,3.870389905163927
2009-08-17,864,43.61999893188477,36371100,DE,-5.502601654947227
2009-08-24,865,45.099998474121094,21871000,DE,3.392938052445688
2009-08-31,866,43.91999816894531,29081100,DE,-2.6164087474479167
2009-09-07,867,42.79999923706055,17571800,DE,-2.5500887490398116
2009-09-14,868,42.5099983215332,33561100,DE,-0.6775722446187143
2009-09-21,869,44.40999984741211,22656500,DE,4.46954034556259
2009-09-28,870,44.15999984741211,29890400,DE,-0.5629362775477879
2009-10-05,871,41.45000076293945,23048300,DE,-6.136773310318453
2009-10-12,872,43.40999984741211,25920800,DE,4.728586365250676
2009-10-19,873,44.15999984741211,47167200,DE,1.7277125147115415
2009-10-26,874,48.33000183105469,29185500,DE,9.442939307181522
2009-11-02,875,45.79999923706055,23430100,DE,-5.23484895125428
2009-11-09,876,47.77000045776367,19476100,DE,4.301312780610343
2009-11-16,877,47.86000061035156,36936000,DE,0.1884030808571274
2009-11-23,878,53.11000061035156,33403800,DE,10.969494218653407
2009-11-30,879,53.81999969482422,36558900,DE,1.3368463120188174
2009-12-07,880,54.099998474121094,19574800,DE,0.5202504289939675
2009-12-14,881,52.7599983215332,23631000,DE,-2.4768949914645266
2009-12-21,882,55.11000061035156,10723500,DE,4.4541363979900686
2009-12-28,883,56.36000061035156,8647600,DE,2.2681908658248258
2010-01-04,884,54.7400016784668,16696000,DE,-2.8743770658995036
2010-01-11,885,58.2599983215332,33721300,DE,6.430391916577298
2010-01-18,886,56.36999893188477,19042100,DE,-3.2440773156525764
2010-01-25,887,53.72999954223633,24529500,DE,-4.6833412092814
2010-02-01,888,50.36999893188477,20419900,DE,-6.2534908598134455
2010-02-08,889,49.84000015258789,23501000,DE,-1.052211218057793
2010-02-15,890,53.7599983215332,34053300,DE,7.865164841380465
2010-02-22,891,57.599998474121094,22818200,DE,7.142857649699376
2010-03-01,892,57.45000076293945,17459800,DE,-0.2604126999222623
2010-03-08,893,59.59000015258789,22747600,DE,3.7249771300767924
