,date,open,volume,ticker,change
270,1998-03-30,48.26183319091797,8015300,IP,-1.8797003269060901
271,1998-04-06,49.24802780151367,3300700,IP,2.04342550912734
272,1998-04-13,48.07692337036133,10243200,IP,-2.37797224260897
273,1998-04-20,53.80916976928711,4385800,IP,11.923072436992967
274,1998-04-27,50.9738655090332,4744800,IP,-5.269184178850173
275,1998-05-04,53.19280242919922,4594100,IP,4.3530874066688
276,1998-05-11,52.14496994018555,5864900,IP,-1.969876451627755
277,1998-05-18,52.5147933959961,4208900,IP,0.7092217259589392
278,1998-05-25,50.85059356689453,5933800,IP,-3.1690114755901404
279,1998-06-01,45.73471450805664,4689600,IP,-10.060608342964365
280,1998-06-08,47.1523666381836,5232700,IP,3.0997288282563265
281,1998-06-15,44.19378662109375,7180900,IP,-6.274510121182374
282,1998-06-22,43.63905334472656,5606200,IP,-1.255229114271943
283,1998-06-29,43.39250564575195,7286000,IP,-0.5649703191932387
284,1998-07-06,42.89940643310547,6415100,IP,-1.136369530425487
285,1998-07-13,43.022682189941406,8803600,IP,0.28736005247104207
286,1998-07-20,44.99506759643555,5978100,IP,4.584524502182896
287,1998-07-27,42.89940643310547,5853800,IP,-4.657535315039939
288,1998-08-03,44.50197219848633,5982200,IP,3.735636221167292
289,1998-08-10,43.39250564575195,5622200,IP,-2.493072773912056
290,1998-08-17,40.92702102661133,5697600,IP,-5.681821278698138
291,1998-08-24,41.42012023925781,7040700,IP,1.2048255657939635
292,1998-08-31,38.83135986328125,7624100,IP,-6.250006907326518
293,1998-09-07,39.94083023071289,6335300,IP,2.857150435467367
294,1998-09-14,41.66666793823242,6834800,IP,4.320986062509115
295,1998-09-21,42.65285873413086,7727900,IP,2.366857837925481
296,1998-09-28,47.33727645874024,8759500,IP,10.982658287475832
297,1998-10-05,45.24161911010742,6149000,IP,-4.427076303089428
298,1998-10-12,45.6114387512207,5895700,IP,0.8174323739679331
299,1998-10-19,46.3510856628418,4314900,IP,1.6216259163745381
300,1998-10-26,45.42652893066406,3923700,IP,-1.9946819345354023
301,1998-11-02,44.87179565429688,7274300,IP,-1.2211658901209186
302,1998-11-09,45.54980087280274,4968400,IP,1.5109830320350335
303,1998-11-16,44.25542449951172,4490000,IP,-2.8416729568270838
304,1998-11-23,45.73471450805664,9075700,IP,3.3426185044530383
305,1998-11-30,42.52958679199219,9898700,IP,-7.008085106773406
306,1998-12-07,43.20759201049805,5814700,IP,1.5941965808929974
307,1998-12-14,40.31064987182617,7852500,IP,-6.704706288580052
308,1998-12-21,41.66666793823242,3904900,IP,3.3639201320691066
309,1998-12-28,43.330867767333984,4453800,IP,3.9940794679541174
310,1999-01-04,43.7623291015625,16621200,IP,0.9957366571684105
311,1999-01-11,44.93343353271485,13708800,IP,2.6760559942650253
312,1999-01-18,44.13214874267578,9027400,IP,-1.7832707786634543
313,1999-01-25,40.803749084472656,7574900,IP,-7.541893501742332
314,1999-02-01,40.43392562866211,12565300,IP,-0.9063467551595116
315,1999-02-08,44.19378662109375,7989200,IP,9.29877802853358
316,1999-02-15,41.91321563720703,6149100,IP,-5.160388276840255
317,1999-02-22,41.789939880371094,7643300,IP,-0.2941214482395945
318,1999-03-01,41.72830200195313,9668400,IP,-0.14749453718863378
319,1999-03-08,40.06410217285156,7794000,IP,-3.9881800822465165
320,1999-03-15,41.60503005981445,10204300,IP,3.846156043419493
321,1999-03-22,45.11834335327149,5871600,IP,8.444443588686369
322,1999-03-29,43.577415466308594,8251600,IP,-3.415302452258958
323,1999-04-05,43.022682189941406,9210900,IP,-1.2729834260044024
324,1999-04-12,43.63905334472656,34440400,IP,1.4326655694406294
325,1999-04-19,54.36390686035156,21049100,IP,24.57627444597401
326,1999-04-26,54.11735534667969,15747300,IP,-0.4535205946570571
327,1999-05-03,52.5147933959961,13970100,IP,-2.9612717406781224
328,1999-05-10,55.71992111206055,10910700,IP,6.103285395975328
329,1999-05-17,52.26824569702149,10471900,IP,-6.194688266153955
330,1999-05-24,55.35009765625,10197500,IP,5.896222301189893
331,1999-05-31,49.86439895629883,9547700,IP,-9.910910607637815
332,1999-06-07,50.29585647583008,11188700,IP,0.8652616467098692
333,1999-06-14,53.25443649291992,9251000,IP,5.882353387324469
334,1999-06-21,54.42554092407226,6749500,IP,2.1990739331323743
335,1999-06-28,51.28205108642578,10890300,IP,-5.775762232720632
336,1999-07-05,51.03550338745117,7676000,IP,-0.48076801483447273
337,1999-07-12,52.02169799804688,9590100,IP,1.9323697135084985
338,1999-07-19,51.40532684326172,7398900,IP,-1.184834748777913
339,1999-07-26,53.5009880065918,6634400,IP,4.076739303146324
340,1999-08-02,49.67948532104492,9398300,IP,-7.14286376370476
341,1999-08-09,52.7613410949707,9825600,IP,6.203477660869132
342,1999-08-16,53.19280242919922,5545100,IP,0.817760362557659
343,1999-08-23,54.11735534667969,8766300,IP,1.738116578292841
344,1999-08-30,50.54240798950195,12986700,IP,-6.605916594180118
345,1999-09-06,48.87820434570313,6918100,IP,-3.2926876854472167
346,1999-09-13,50.85059356689453,10642300,IP,4.035314405662676
347,1999-09-20,49.80276107788086,8092600,IP,-2.060610143390433
348,1999-09-27,47.76873779296875,11274800,IP,-4.084157666944072
349,1999-10-04,46.47435760498047,11779600,IP,-2.709680531225604
350,1999-10-11,47.52219009399414,9324200,IP,2.254646525552792
351,1999-10-18,46.78254318237305,6910200,IP,-1.5564242939101631
352,1999-10-25,47.83037567138672,10190200,IP,2.2397937729227158
353,1999-11-01,51.775146484375,9531700,IP,8.247417582689275
354,1999-11-08,53.747535705566406,8689500,IP,3.8095290020794925
355,1999-11-15,53.06952667236328,8825700,IP,-1.2614699898378905
356,1999-11-22,52.02169799804688,6498800,IP,-1.974445110063646
357,1999-11-29,50.29585647583008,8876300,IP,-3.3175416963160247
358,1999-12-06,52.14496994018555,8088100,IP,3.6764727632067853
359,1999-12-13,53.43935012817383,16856900,IP,2.482272383075566
360,1999-12-20,53.00788879394531,9792600,IP,-0.8073850696044379
361,1999-12-27,54.98027801513672,8095800,IP,3.7209352533517572
362,2000-01-03,56.21301651000977,18093500,IP,2.242146710377977
363,2000-01-10,58.67850112915039,11956800,IP,4.385967471967267
364,2000-01-17,54.24063110351562,12439000,IP,-7.563025537866237
365,2000-01-24,49.74112319946289,13200300,IP,-8.295456399586564
366,2000-01-31,46.10453796386719,10822100,IP,-7.311023558943219
367,2000-02-07,45.6114387512207,14741000,IP,-1.0695242473375042
368,2000-02-14,42.15976333618164,14846800,IP,-7.5675653071712965
369,2000-02-21,40.1873779296875,10873000,IP,-4.678359768688344
370,2000-02-28,36.427513122558594,19805900,IP,-9.355835092568686
371,2000-03-06,36.119327545166016,21619000,IP,-0.8460242025188567
372,2000-03-13,34.76331329345703,21515300,IP,-3.7542621744918527
373,2000-03-20,38.09171676635742,17400900,IP,9.574471353761453
374,2000-03-27,38.89299774169922,15635400,IP,2.1035570023178574
375,2000-04-03,43.022682189941406,12501400,IP,10.618066716453017
376,2000-04-10,40.55719757080078,20907900,IP,-5.730662277762516
377,2000-04-17,40.1873779296875,10111100,IP,-0.9118471276712016
378,2000-04-24,38.83135986328125,17115900,IP,-3.3742387193779146
379,2000-05-01,36.55078887939453,8505900,IP,-5.873013440467266
380,2000-05-08,37.59861755371094,11635100,IP,2.866774443019255
381,2000-05-15,37.35206985473633,18806000,IP,-0.6557360749299024
382,2000-05-22,38.52317428588867,20515800,IP,3.1353133459720315
383,2000-05-29,33.53057098388672,13538300,IP,-12.959999778187491
384,2000-06-05,34.51676559448242,15145400,IP,2.941180485920218
385,2000-06-12,33.0374755859375,18457400,IP,-4.28571444359604
386,2000-06-19,32.72929000854492,18937000,IP,-0.9328363379063931
387,2000-06-26,31.06508827209473,25667500,IP,-5.084747441865387
388,2000-07-03,29.893983840942386,10702400,IP,-3.7698409896498766
389,2000-07-10,31.06508827209473,31637400,IP,3.917525470621334
390,2000-07-17,35.8111457824707,12305300,IP,15.277785367309834
391,2000-07-24,34.270217895507805,9925700,IP,-4.302928189796069
392,2000-07-31,32.72929000854492,10169300,IP,-4.496405280121872
393,2000-08-07,32.914199829101555,10289300,IP,0.5649674053679671
394,2000-08-14,34.76331329345703,13470500,IP,5.6179809138806895
395,2000-08-21,33.838756561279304,15101700,IP,-2.65957598567494
396,2000-08-28,31.06508827209473,13500000,IP,-8.19672047984884
397,2000-09-04,31.86637115478516,13026400,IP,2.579367796003365
398,2000-09-11,31.681459426879893,14623600,IP,-0.5802723096617999
399,2000-09-18,29.770709991455078,17772000,IP,-6.0311282055511874
400,2000-09-25,29.092702865600586,13975300,IP,-2.2774301521498708
401,2000-10-02,28.72287940979004,16005100,IP,-1.2711897465114137
402,2000-10-09,29.400888442993164,13502000,IP,2.3605190257214574
403,2000-10-16,26.873767852783203,20917700,IP,-8.595388520690182
404,2000-10-23,29.770709991455078,18330300,IP,10.779813811526436
405,2000-10-30,33.900394439697266,22663300,IP,13.871635743411925
406,2000-11-06,36.48915100097656,17298700,IP,7.636361181237083
407,2000-11-13,35.74950790405273,13693100,IP,-2.0270219411354353
408,2000-11-20,32.11291885375977,6747400,IP,-10.172417086280213
409,2000-11-27,33.715484619140625,13663700,IP,4.990408292310135
410,2000-12-04,36.24260330200195,16820200,IP,7.4954244656672
411,2000-12-11,37.10552215576172,13591800,IP,2.380951629134489
412,2000-12-18,37.16716003417969,19466000,IP,0.16611510857932413
413,2000-12-25,41.66666793823242,9437700,IP,12.106138590935908
414,2001-01-01,39.447731018066406,13520500,IP,-5.325448445878648
415,2001-01-08,40.9886589050293,17284100,IP,3.90625226646666
416,2001-01-15,36.180965423583984,11625800,IP,-11.72932613527253
417,2001-01-22,34.208580017089844,15677500,IP,-5.451444933551919
418,2001-01-29,35.364891052246094,12439700,IP,3.380178407225856
419,2001-02-05,38.15581893920898,10558700,IP,7.891804000865503
420,2001-02-12,36.48915100097656,12559300,IP,-4.36805704757065
421,2001-02-19,36.72583770751953,8433600,IP,0.6486495302031946
422,2001-02-26,35.58185577392578,12964800,IP,-3.11492400174584
423,2001-03-05,38.51084899902344,12453600,IP,8.231704506103947
424,2001-03-12,39.41814422607422,16617900,IP,2.3559470918799756
425,2001-03-19,35.700199127197266,18595800,IP,-9.43206528839482
