,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-2.293385910253087,-6.388137985354805,-2.5178247885556617,-2.2636463846476427,-0.13429378977922557,-2.6895841555539595,-5.571032341158373,0.04533710202576893,-0.22427981970997163,-4.399113915445724,-7.3153418035658415,,,-0.9682827178708742,-2.3923066135102236,-0.9293633596560178,-0.0775580026611932,-1.0195143424981805,-2.1321667634436827,1.5730777141382764,-3.883365414361828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-5.308684935697363,-9.403437010799081,-5.5331238139999375,-5.278945410091918,-3.1495928152235013,-5.704883180998236,-8.58633136660265,-2.969961923418507,-3.2395788451542478,-7.41441294089,-10.330640829010118,,,-3.98358174331515,-5.407605638954499,-3.944662385100294,-3.092857028105469,-4.034813367942457,-5.147465788887958,-1.4422213113059996,-6.898664439806104,-3.0152990254442757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.8310825970467528,-4.925834672148471,-1.0555214753493276,-0.8013430714413086,1.3280095234271083,-1.2272808423476254,-4.108729027952039,1.5076404152321028,1.2380234934963623,-2.9368106022393903,-5.853038490359507,,,0.4940205953354597,-0.9300033003038894,0.5329399535503161,1.3847453105451408,0.4427889707081534,-0.6698634502373486,3.0353810273446102,-2.421062101155494,1.4623033132063339,,4.47760233865061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-1.7475350967347953,-5.842287171836514,-1.9719739750373702,-1.717795571129351,0.41155702373906583,-2.143733342035668,-5.025181527640082,0.5911879155440604,0.32157099380831977,-3.853263101927433,-6.76949099004755,,,-0.4224319043525828,-1.846455799991932,-0.38351254613772645,0.4682928108570982,-0.47366352897988917,-1.5863159499253912,2.1189285276565677,-3.3375146008435363,0.5458508135182913,,3.5611498389625673,-0.9164524996880425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-3.7330360354639662,-7.827788110565685,-3.957474913766541,-3.703296509858522,-1.573943914990105,-4.129234280764839,-7.010682466369253,-1.3943130231851106,-1.6639299449208511,-5.838764040656604,-8.754991928776722,,,-2.4079328430817535,-3.831956738721103,-2.3690134848668976,-1.5172081278720726,-2.4591644677090603,-3.571816888654562,0.1334275889273968,-5.323015539572707,-1.4396501252108795,,1.5756489002333964,-2.9019534384172134,-1.9855009387291709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-9.998136926642267,-14.092889001743988,-10.222575804944842,-9.968397401036825,-7.839044806168407,-10.39433517194314,-13.275783357547555,-7.659413914363412,-7.9290308360991535,-12.103864931834906,-15.020092819955023,,,-8.673033734260056,-10.097057629899405,-8.634114376045199,-7.782309019050375,-8.724265358887362,-9.836917779832865,-6.131673302250905,-11.58811643075101,-7.7047510163891815,,-4.689451990944906,-9.167054329595516,-8.250601829907474,-6.265100891178302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-2.0445609255449897,-6.139313000646708,-2.2689998038475645,-2.0148213999395455,0.11453119492887143,-2.4407591708458622,-5.322207356450276,0.2941620867338659,0.02454516499812537,-4.150288930737627,-7.066516818857744,,,-0.7194577331627772,-2.1434816288021263,-0.6805383749479208,0.1712669820469038,-0.7706893577900835,-1.8833417787355855,1.8219026988463733,-3.6345404296537307,0.248824984708097,,3.264124010152373,-1.213478328498237,-0.2970258288101944,1.6884751099189765,,7.953576001097279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-2.889093206776495,-6.983845281878214,-3.1135320850790698,-2.8593536811710507,-0.7300010863026338,-3.2852914520773675,-6.166739637681781,-0.5503701944976392,-0.8199871162333798,-4.994821211969132,-7.911049100089249,,,-1.5639900143942824,-2.9880139100336316,-1.525070656179426,-0.6732652991846014,-1.6152216390215888,-2.7278740599670908,0.9773704176148681,-4.4790727108852355,-0.5957072965234083,,2.4195917289208677,-2.058010609729742,-1.1415581100416996,0.8439428286874713,,7.109043719865774,-0.8445322812315053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,0.7607665159805044,-3.333985559121214,0.5363276376779296,0.7905060415859486,2.9198586364543657,0.3645682706796318,-2.516879914924782,3.09948952825936,2.8298726065236197,-1.344961489212133,-4.261189377332251,,,2.0858697083627167,0.6618458127233677,2.1247890665775735,2.976594423572398,2.0346380837354108,0.9219856627899086,4.627230140371868,-0.8292129881282366,3.0541524262335913,,6.0694514516778675,1.5918491130272572,2.5083016127152997,4.493802551444471,,10.758903442622772,2.805327441525494,3.6498597227569993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.7435834647966562,-4.838335539898375,-0.968022343099231,-0.7138439391912119,1.415508655677205,-1.1397817100975287,-4.021229895701943,1.5951395474821994,1.325522625746459,-2.849311469989294,-5.765539358109411,,,0.5815197275855564,-0.8425041680537928,0.6204390858004127,1.4722444427952375,0.53028810295825,-0.582364317987252,3.1228801595947067,-2.3335629689053974,1.5498024454564305,,4.565101470900706,0.08749913225009665,1.0039516319381392,2.98945257066731,,9.254553461845612,1.3009774607483335,2.145509741979839,-1.5043499807771605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-0.8768198454891916,-4.97157192059091,-1.1012587237917664,-0.8470803198837473,1.2822722749846696,-1.2730180907900641,-4.154466276394478,1.461903166789664,1.1922862450539236,-2.9825478506818293,-5.898775738801946,,,0.44828334689302096,-0.9757405487463282,0.48720270510787733,1.339008062102702,0.3970517222657146,-0.7156006986797874,2.9896437789021713,-2.466799349597933,1.4165660647638951,,4.431865090208171,-0.04573724844243876,0.8707152512456038,2.8562161899747744,,9.121317081153077,1.1677410800557981,2.0122733612873036,-1.637586361469696,-0.1332363806925354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.9868018175795505,-2.107950257522168,1.7623629392769757,2.016541343184995,4.145893938053412,1.590603572278678,-1.2908446133257359,4.325524829858407,4.055907908122665,-0.11892618761308693,-3.035154075733204,,,3.3119050099617633,1.887881114322414,3.350824368176619,4.202629725171444,3.2606733853344565,2.1480209643889547,5.853265441970914,0.39682231347080954,4.2801877278326375,,7.295486753276913,2.8178844146263033,3.734336914314346,5.719837853043517,,11.984938744221818,4.03136274312454,4.875895024356046,1.2260353015990462,2.730385282376207,2.8636216630687423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.869624499547252,-3.2251275755544664,0.6451856212446772,0.8993640251526962,3.0287166200211133,0.4734262542463794,-2.4080219313580344,3.2083475118261076,2.9387305900903673,-1.2361035056453855,-4.152331393765502,,,2.1947276919294643,0.7707037962901153,2.233647050144321,3.0854524071391456,2.1434960673021584,1.0308436463566562,4.736088123938615,-0.720355004561489,3.163010409800339,,6.178309435244614,1.7007070965940048,2.6171595962820473,4.602660535011218,,10.86776142618952,2.9141854250922417,3.758717706323747,0.10885798356674758,1.6132079643439081,1.7464443450364435,-1.1171773180322986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,4.698866794061006,0.6041147189592877,4.474427915758431,4.728606319666451,6.857958914534867,4.302668548760133,1.4212203631557196,7.037589806339862,6.767972884604121,2.5931387888683686,-0.32308909925174856,,,6.023969986443219,4.599946090803869,6.062889344658075,6.914694701652899,5.972738361815912,4.860085940870411,8.565330418452369,3.108887289952265,6.992252704314093,,10.007551729758369,5.529949391107759,6.446401890795801,8.431902829524972,,14.697003720703275,6.743427719605996,7.587960000837501,3.9381002780805017,5.442450258857662,5.575686639550198,2.7120649764814555,3.829242294513754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.3160704154572551,-3.7786816596444632,0.09163153715468031,0.34580994106269936,2.4751625359311165,-0.08012782984361744,-2.9615760154480313,2.6547934277361107,2.38517650600037,-1.7896575897353824,-4.7058854778554995,,,1.6411736078394676,0.21714971220011847,1.680092966054324,2.5318983230491487,1.5899419832121613,0.4772895622666593,4.182534039848618,-1.2739090886514859,2.609456325710342,,5.624755351154618,1.147153012504008,2.0636055121920505,4.049106450921221,,10.314207342099524,2.360631341002245,3.20516362223375,-0.44469610052324926,1.0596538802539113,1.1928902609464467,-1.6707314021222954,-0.5535540840899968,-4.382796378603751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,1.534654005623131,-2.5600980694785873,1.3102151273205562,1.5643935312285753,3.6937461260969924,1.1384557603222585,-1.7429924252821554,3.8733770179019866,3.603760096166246,-0.5710739995695064,-3.4873018876896236,,,2.859757198005344,1.4357333023659944,2.8986765562201997,3.7504819132150247,2.808525573378037,1.6958731524325352,5.401117630014494,-0.05532549848560997,3.828039915876218,,6.843338941320494,2.365736602669884,3.2821891023579264,5.267690041087097,,11.5327909322654,3.5792149311681207,4.4237472123996255,0.7738874896426267,2.2782374704197874,2.411473851112323,-0.4521478119564195,0.6650295060758791,-3.164212788437875,1.218583590165876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,0.4853385999831228,-3.6094134751185956,0.260899721680548,0.515078125588567,2.644430720456984,0.08914035468225023,-2.7923078309221636,2.8240616122619784,2.554444690526238,-1.6203894052095147,-4.536617293329632,,,1.8104417923653353,0.38641789672598614,1.8493611505801917,2.7011665075750164,1.759210167738029,0.646557746792527,4.351802224374486,-1.1046409041256182,2.7787245102362097,,5.794023535680486,1.3164211970298756,2.232873696717918,4.2183746354470895,,10.48347552662539,2.5298995255281125,3.3744318067596177,-0.2754279159973816,1.228922064779779,1.3621584454723143,-1.5014632175964278,-0.3842858995641292,-4.213528194077883,0.16926818452586767,-1.0493154056400082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
