,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,0.22064689763127365,1.04403146391933,8.312523924208659,3.0901974439241395,5.742709516033045,2.574729359637732,-0.6527733056968579,-3.1204866414529446,3.5516491059555406,3.392106303081408,-3.5512690286228112,,,4.184726258695831,2.192936741042964,4.2540601433085605,5.342397195197817,1.2763767356021711,5.240562837750623,1.6616255395123103,0.8655926189903678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-10.020951275558325,-9.19756670927027,-1.9290742489809407,-7.151400729265459,-4.498888657156553,-7.666868813551867,-10.894371478886455,-13.362084814642543,-6.689949067234058,-6.84949187010819,-13.79286720181241,,,-6.056871914493767,-8.048661432146634,-5.987538029881038,-4.899200977991781,-8.965221437587427,-5.001035335438975,-8.579972633677288,-9.376005554199232,-10.241598173189598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.47181752014708067,0.35156704614097567,7.620059506430303,2.397733026145785,5.050245098254691,1.8822649418593778,-1.3452377234752122,-3.812951059231299,2.8591846881771863,2.6996418853030537,-4.243733446401166,,,3.492261840917477,1.5004723232646096,3.561595725530206,4.649932777419463,0.5839123178238168,4.548098419972269,0.969161121733956,0.17312820121201344,-0.6924644177783543,,9.549133755411244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,0.7825858036487556,1.605970369936812,8.87446283022614,3.6521363499416215,6.304648422050527,3.136668265655214,-0.0908343996793759,-2.5585477354354627,4.113588011973023,3.95404520909889,-2.9893301226053293,,,4.746665164713313,2.754875647060446,4.8159990493260425,5.904336101215299,1.838315641619653,5.802501743768105,2.2235644455297923,1.4275315250078497,0.561938906017482,,10.80353707920708,1.2544033237958363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-1.8877401122377364,-1.06435554594968,6.204136914339648,0.9818104340551295,3.6343225061640356,0.466342349768722,-2.761160315565868,-5.228873651321955,1.4432620960865306,1.283719293212398,-5.659656038491821,,,2.0763392488268213,0.08454973117395381,2.1456731334395505,3.234010185328807,-0.8320102742668389,3.132175827881613,-0.4467614703566998,-1.2427943908786423,-2.10838700986901,,8.133211163320588,-1.4159225920906557,-2.670325915886492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.3187014718803409,1.1420860381683973,8.410578498457724,3.188252018173207,5.8407640902821125,2.6727839338867994,-0.5547187314477906,-3.0224320672038774,3.649703680204608,3.4901608773304753,-3.453214454373744,,,4.282780832944899,2.290991315292031,4.352114717557628,5.440451769446884,1.3744313098512384,5.3386174119996905,1.7596801137613776,0.963647193239435,0.09805457424906727,,10.339652747438667,0.7905189920274216,-0.4638843317684147,2.2064415841180773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-5.258032934498331,-4.434648368210275,2.833844092079053,-2.3884823882054653,0.2640296839034405,-2.9039504724918728,-6.131453137826463,-8.59916647358255,-1.9270307261740642,-2.086573529048197,-9.029948860752416,,,-1.293953573433774,-3.285743091086641,-1.2246196888210448,-0.13628263693178788,-4.202303096527434,-0.2381169943789816,-3.8170542926172946,-4.613087213139237,-5.478679832129605,,4.762918341059994,-4.7862154143512505,-6.040618738147087,-3.370292822260595,-5.576734406378672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-3.5985253814065166,-2.7751408151184602,4.4933516451708675,-0.7289748351136507,1.9235372369952553,-1.2444429194000581,-4.471945584734648,-6.939658920490735,-0.2675231730822496,-0.4270659759563822,-7.3704413076606015,,,0.36555397965804093,-1.6262355379948263,0.4348878642707701,1.5232249161600269,-2.542795543435619,1.421390558712833,-2.15754673952548,-2.9535796600474225,-3.81917227903779,,6.422425894151808,-3.126707861259436,-4.381111185055272,-1.7107852691687802,-3.9172268532868575,1.6595075530918146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-6.005824725187253,-5.182440158899197,2.086052301390131,-3.1362741788943866,-0.4837621067854809,-3.651742263180794,-6.8792449285153845,-9.346958264271471,-2.674822516862986,-2.8343653197371186,-9.777740651441338,,,-2.0417453641226952,-4.033534881775562,-1.972411479509966,-0.8840744276207093,-4.9500948872163555,-0.985908785067903,-4.564846083306216,-5.360879003828159,-6.226471622818527,,4.015126550371072,-5.534007205040172,-6.788410528836009,-4.1180846129495166,-6.324526197067594,-0.7477917906889214,-2.4072993437807364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-7.880129640031578,-7.056745073743521,0.21174738654580638,-5.010579093738712,-2.3580670216298056,-5.526047178025119,-8.753549843359709,-11.221263179115796,-4.54912743170731,-4.708670234581444,-11.652045566285663,,,-3.9160502789670204,-5.9078397966198875,-3.8467163943542912,-2.7583793424650342,-6.824399802060681,-2.860213699912228,-6.4391509981505415,-7.235183918672483,-8.10077653766285,,2.140821635526747,-7.4083121198844974,-8.662715443680334,-5.992389527793842,-8.198831111911918,-2.6220967055332465,-4.281604258625061,-1.874304914844325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-3.0512465172226184,-2.227861950934562,5.040630509354766,-0.18169597092975254,2.4708161011791536,-0.69716405521616,-3.92466672055075,-6.392380056306837,0.27975569110164855,0.12021288822751597,-6.823162443476703,,,0.9128328438419391,-1.0789566738109282,0.9821667284546682,2.070503780343925,-1.995516679251721,1.9686694228967312,-1.6102678753415818,-2.4063007958635243,-3.271893414853892,,6.969704758335706,-2.5794289970755377,-3.833832320871374,-1.163506404984882,-3.3699479891029593,2.206786417275713,0.5472788641838982,2.9545782079646346,4.828883122808959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-5.907633824561857,-5.0842492582738,2.184243202015527,-3.0380832782689913,-0.3855712061600853,-3.5535513625553987,-6.781054027889988,-9.248767363646076,-2.57663161623759,-2.7361744191117228,-9.679549750815942,,,-1.9435544634972997,-3.935343981150167,-1.8742205788845705,-0.7858835269953137,-4.851903986590959,-0.8877178844425073,-4.46665518268082,-5.262688103202763,-6.12828072219313,,4.113317450996468,-5.435816304414776,-6.690219628210612,-4.01989371232412,-6.226335296442198,-0.6496008900635257,-2.3091084431553406,0.09819090062539565,1.9724958154697205,-2.8563873073392387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-3.178088116455294,-2.3547035501672378,4.91378891012209,-0.3085375701624282,2.343974501946478,-0.8240056544488357,-4.051508319783426,-6.519221655539512,0.15291409186897287,-0.006628711005159715,-6.950004042709379,,,0.7859912446092634,-1.2057982730436039,0.8553251292219926,1.9436621811112493,-2.1223582784843966,1.8418278236640555,-1.7371094745742575,-2.5331423950962,-3.3987350140865678,,6.842863159103031,-2.7062705963082134,-3.9606739201040497,-1.2903480042175577,-3.496789588335635,2.079944818043037,0.42043726495122247,2.827736608731959,4.702041523576284,-0.12684159923267568,2.729545708106563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.01357078887280938,0.8369553551608657,8.105447815450194,2.8831213351656753,5.535633407274581,2.367653250879268,-0.8598494144553221,-3.327562750211409,3.3445729971970763,3.1850301943229438,-3.7583451373812755,,,3.977650149937367,1.9858606322844996,4.046984034550096,5.135321086439353,1.0693006268437069,5.033486728992159,1.454549430753846,0.6585165102319035,-0.20707610875846427,,10.034522064431133,0.48538830901989005,-0.7690150147759462,1.9013109011105458,-0.30513068300753154,5.271603723371141,3.612096170279326,6.019395514060062,7.893700428904387,3.064817306095428,5.921204613434666,3.1916589053281035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-14.38392060312243,-13.560536036834375,-6.292043576545046,-11.514370056829565,-8.861857984720658,-12.029838141115972,-15.25734080645056,-17.72505414220665,-11.052918394798162,-11.212461197672296,-18.155836529376515,,,-10.419841242057872,-12.41163075971074,-10.350507357445144,-9.262170305555887,-13.328190765151533,-9.36400466300308,-12.942941961241393,-13.738974881763337,-14.604567500753703,,-4.362969327564105,-13.91210308297535,-15.166506406771186,-12.496180490884694,-14.702622075002772,-9.125887668624099,-10.785395221715913,-8.378095877935177,-6.503790963090852,-11.33267408589981,-8.476286778560572,-11.205832486667136,-14.397491391995239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-2.9556863327289453,-2.132301766440889,5.136190693848439,-0.08613578643607944,2.5663762856728267,-0.6016038707224869,-3.829106536057077,-6.296819871813163,0.37531587559532165,0.21577307272118906,-6.72760225898303,,,1.0083930283356122,-0.9833964893172551,1.0777269129483413,2.166063964837598,-1.8999564947580478,2.0642296073904043,-1.5147076908479087,-2.310740611369851,-3.176333230360219,,7.06526494282938,-2.4838688125818646,-3.738272136377701,-1.067946220491209,-3.2743878046092862,2.302346601769386,0.6428390486775712,3.050138392458307,4.924443307302632,0.0955601844936731,2.951947491832912,0.22240178372634878,-2.9692571216017547,11.428234270393485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-4.340806183702307,-3.517421617414251,3.7510708428750767,-1.4712556374094414,1.1812564346994645,-1.9867237216958489,-5.214226387030439,-7.681939722786526,-1.0098039753780403,-1.169346778252173,-8.112722109956392,,,-0.3767268226377498,-2.368516340290617,-0.30739293802502066,0.7809441138642361,-3.28507634573141,0.6791097564170424,-2.8998275418212707,-3.695860462343213,-4.561453081333581,,5.6801450918560175,-3.8689886635552266,-5.123391987351063,-2.453066071464571,-4.659507655582648,0.917226750796024,-0.7422808022957907,1.6650185414849454,3.5393234563292704,-1.289559666479689,1.5668276408595498,-1.1627180672470132,-4.354376972575117,10.043114419420123,-1.385119850973362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-4.453996118470661,-3.6306115521826046,3.637880908106723,-1.5844455721777952,1.0680664999311107,-2.099913656464203,-5.327416321798792,-7.795129657554879,-1.1229939101463942,-1.2825367130205267,-8.225912044724746,,,-0.48991675740610363,-2.481706275058971,-0.4205828727933745,0.6677541790958823,-3.3982662804997634,0.5659198216486886,-3.0130174765896243,-3.809050397111567,-4.674643016101935,,5.566955157087664,-3.9821785983235802,-5.2365819221194165,-2.5662560062329245,-4.772697590351002,0.8040368160276702,-0.8554707370641446,1.5518286067165916,3.4261335215609163,-1.4027496012480427,1.453637706091196,-1.275908002015367,-4.46756690734347,9.92992448465177,-1.4983097857417158,-0.11318993476835382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
