,date,open,volume,ticker,change
104,1995-01-23,12.53125,3307200,TXT,1.0075566750629723
105,1995-01-30,12.875,2911200,TXT,2.743142144638404
106,1995-02-06,13.15625,2330000,TXT,2.1844660194174756
107,1995-02-13,13.09375,2458800,TXT,-0.4750593824228029
108,1995-02-20,13.4375,3395600,TXT,2.6252983293556085
109,1995-02-27,13.6875,2128800,TXT,1.8604651162790697
110,1995-03-06,13.375,2006400,TXT,-2.28310502283105
111,1995-03-13,13.65625,3750800,TXT,2.102803738317757
112,1995-03-20,13.53125,2791200,TXT,-0.9153318077803205
113,1995-03-27,13.84375,3194400,TXT,2.309468822170901
114,1995-04-03,14.09375,2502400,TXT,1.805869074492099
115,1995-04-10,14.4375,1661200,TXT,2.4390243902439024
116,1995-04-17,14.125,2066800,TXT,-2.1645021645021645
117,1995-04-24,14.3125,1489600,TXT,1.3274336283185841
118,1995-05-01,14.21875,3249600,TXT,-0.6550218340611353
119,1995-05-08,14.1875,2350400,TXT,-0.21978021978021983
120,1995-05-15,14.34375,4210800,TXT,1.1013215859030838
121,1995-05-22,14.53125,2423600,TXT,1.3071895424836601
122,1995-05-29,14.75,3016800,TXT,1.5053763440860215
123,1995-06-05,14.96875,3617200,TXT,1.4830508474576272
124,1995-06-12,14.6875,3787600,TXT,-1.8789144050104383
125,1995-06-19,14.6875,2966400,TXT,0.0
126,1995-06-26,14.59375,3379600,TXT,-0.6382978723404255
127,1995-07-03,14.5625,2872400,TXT,-0.2141327623126339
128,1995-07-10,15.46875,7092400,TXT,6.223175965665236
129,1995-07-17,15.75,4944800,TXT,1.8181818181818181
130,1995-07-24,15.8125,5374800,TXT,0.3968253968253968
131,1995-07-31,16.4375,3420800,TXT,3.9525691699604737
132,1995-08-07,16.90625,4689600,TXT,2.8517110266159693
133,1995-08-14,16.9375,3262400,TXT,0.18484288354898337
134,1995-08-21,16.875,2159600,TXT,-0.3690036900369004
135,1995-08-28,17.0625,2500800,TXT,1.1111111111111114
136,1995-09-04,17.125,1772800,TXT,0.36630036630036633
137,1995-09-11,17.46875,3258800,TXT,2.0072992700729926
138,1995-09-18,17.125,2720000,TXT,-1.9677996422182469
139,1995-09-25,16.90625,3016800,TXT,-1.2773722627737227
140,1995-10-02,17.125,3833600,TXT,1.2939001848428837
141,1995-10-09,17.09375,1951600,TXT,-0.18248175182481755
142,1995-10-16,17.3125,2342800,TXT,1.279707495429616
143,1995-10-23,16.65625,3975200,TXT,-3.790613718411552
144,1995-10-30,16.875,2545200,TXT,1.3133208255159476
145,1995-11-06,17.40625,3162800,TXT,3.148148148148148
146,1995-11-13,17.5,4631600,TXT,0.5385996409335727
147,1995-11-20,17.875,2169600,TXT,2.1428571428571432
148,1995-11-27,18.5625,3874400,TXT,3.8461538461538463
149,1995-12-04,19.03125,3826400,TXT,2.525252525252525
150,1995-12-11,19.125,4376800,TXT,0.49261083743842365
151,1995-12-18,18.28125,3984400,TXT,-4.411764705882353
152,1995-12-25,17.71875,2147200,TXT,-3.0769230769230766
153,1996-01-01,17.28125,4455600,TXT,-2.469135802469136
154,1996-01-08,17.9375,3590400,TXT,3.79746835443038
155,1996-01-15,18.75,6532000,TXT,4.529616724738676
156,1996-01-22,18.9375,3113200,TXT,1.0
157,1996-01-29,19.03125,4025600,TXT,0.49504950495049505
158,1996-02-05,19.5625,2872000,TXT,2.7914614121510675
159,1996-02-12,20.28125,3518800,TXT,3.674121405750799
160,1996-02-19,19.5625,2671600,TXT,-3.5439137134052388
161,1996-02-26,20.375,4707200,TXT,4.153354632587859
162,1996-03-04,19.9375,3422000,TXT,-2.147239263803681
163,1996-03-11,19.5,4352400,TXT,-2.19435736677116
164,1996-03-18,19.8125,3524800,TXT,1.6025641025641024
165,1996-03-25,20.875,3223600,TXT,5.3627760252365935
166,1996-04-01,20.1875,3432000,TXT,-3.293413173652695
167,1996-04-08,20.5625,4982000,TXT,1.8575851393188854
168,1996-04-15,20.875,4450400,TXT,1.5197568389057752
169,1996-04-22,21.5625,4311600,TXT,3.293413173652695
170,1996-04-29,21.65625,4349600,TXT,0.43478260869565216
171,1996-05-06,21.09375,3926800,TXT,-2.5974025974025974
172,1996-05-13,21.09375,3076800,TXT,0.0
173,1996-05-20,21.375,2948000,TXT,1.3333333333333335
174,1996-05-27,21.34375,2823600,TXT,-0.14619883040935672
175,1996-06-03,21.0,4156800,TXT,-1.610541727672035
176,1996-06-10,20.90625,1934000,TXT,-0.4464285714285714
177,1996-06-17,20.15625,4429200,TXT,-3.5874439461883414
178,1996-06-24,20.4375,5139600,TXT,1.3953488372093024
179,1996-07-01,19.96875,3729600,TXT,-2.293577981651376
180,1996-07-08,19.5625,3476000,TXT,-2.0344287949921753
181,1996-07-15,18.46875,8593200,TXT,-5.5910543130990416
182,1996-07-22,20.03125,4838000,TXT,8.460236886632826
183,1996-07-29,19.9375,2837200,TXT,-0.46801872074883
184,1996-08-05,20.25,2166000,TXT,1.5673981191222568
185,1996-08-12,21.0,1832000,TXT,3.7037037037037033
186,1996-08-19,21.0625,3026000,TXT,0.2976190476190476
187,1996-08-26,21.875,3372000,TXT,3.857566765578635
188,1996-09-02,21.21875,2161600,TXT,-3.0
189,1996-09-09,21.375,3533200,TXT,0.7363770250368188
190,1996-09-16,21.4375,3391200,TXT,0.29239766081871343
191,1996-09-23,20.71875,4231600,TXT,-3.3527696793002915
192,1996-09-30,21.1875,4583200,TXT,2.2624434389140267
193,1996-10-07,21.9375,2668000,TXT,3.5398230088495577
194,1996-10-14,21.78125,2897600,TXT,-0.7122507122507123
195,1996-10-21,21.90625,3151600,TXT,0.5738880918220948
196,1996-10-28,22.28125,1826800,TXT,1.7118402282453637
197,1996-11-04,21.90625,3224800,TXT,-1.6830294530154273
198,1996-11-11,22.90625,2908800,TXT,4.56490727532097
199,1996-11-18,22.875,2502400,TXT,-0.1364256480218281
200,1996-11-25,23.59375,3109600,TXT,3.1420765027322406
201,1996-12-02,23.53125,3271600,TXT,-0.26490066225165565
202,1996-12-09,23.0,2930800,TXT,-2.257636122177955
203,1996-12-16,22.75,5272400,TXT,-1.0869565217391304
204,1996-12-23,22.625,1351600,TXT,-0.5494505494505495
205,1996-12-30,23.34375,2841200,TXT,3.1767955801104977
206,1997-01-06,23.40625,2827200,TXT,0.2677376171352075
207,1997-01-13,23.09375,3000000,TXT,-1.335113484646195
208,1997-01-20,23.6875,4875200,TXT,2.571041948579161
209,1997-01-27,24.09375,2870800,TXT,1.7150395778364116
210,1997-02-03,24.28125,4654400,TXT,0.7782101167315175
211,1997-02-10,24.0625,4948400,TXT,-0.9009009009009007
212,1997-02-17,25.9375,2423200,TXT,7.792207792207792
213,1997-02-24,25.0625,2997200,TXT,-3.3734939759036147
214,1997-03-03,24.65625,3441600,TXT,-1.6209476309226933
215,1997-03-10,25.9375,3669200,TXT,5.1964512040557675
216,1997-03-17,25.4375,3535200,TXT,-1.9277108433734942
217,1997-03-24,25.5,3696400,TXT,0.2457002457002457
218,1997-03-31,25.9375,6340800,TXT,1.715686274509804
219,1997-04-07,25.4375,4868000,TXT,-1.9277108433734942
220,1997-04-14,24.9375,3361200,TXT,-1.9656019656019657
221,1997-04-21,26.53125,3734000,TXT,6.390977443609022
222,1997-04-28,26.75,3141200,TXT,0.8244994110718492
223,1997-05-05,28.59375,4017600,TXT,6.892523364485981
224,1997-05-12,28.6875,3282800,TXT,0.32786885245901637
225,1997-05-19,28.625,4045200,TXT,-0.2178649237472767
226,1997-05-26,28.8125,2564400,TXT,0.6550218340611353
227,1997-06-02,29.6875,2041600,TXT,3.0368763557483733
228,1997-06-09,29.375,3544600,TXT,-1.0526315789473684
229,1997-06-16,32.25,3215000,TXT,9.787234042553193
230,1997-06-23,32.5625,4322800,TXT,0.9689922480620157
231,1997-06-30,33.03125,4373000,TXT,1.4395393474088292
232,1997-07-07,34.78125,5904000,TXT,5.298013245033113
233,1997-07-14,33.125,4790200,TXT,-4.761904761904762
234,1997-07-21,32.75,2460200,TXT,-1.1320754716981132
235,1997-07-28,34.21875,2773800,TXT,4.484732824427481
236,1997-08-04,34.125,2580400,TXT,-0.27397260273972607
237,1997-08-11,32.84375,2998000,TXT,-3.7545787545787537
238,1997-08-18,30.65625,4064800,TXT,-6.660323501427213
239,1997-08-25,31.96875,3107200,TXT,4.281345565749235
240,1997-09-01,31.15625,2762000,TXT,-2.541544477028348
241,1997-09-08,32.40625,2603800,TXT,4.012036108324975
242,1997-09-15,32.5,2512400,TXT,0.2892960462873675
243,1997-09-22,33.3125,4069200,TXT,2.5
244,1997-09-29,32.46875,2681600,TXT,-2.532833020637898
245,1997-10-06,32.875,2487400,TXT,1.2512030798845044
246,1997-10-13,31.96875,3659800,TXT,-2.756653992395437
247,1997-10-20,30.625,2583200,TXT,-4.2033235581622685
248,1997-10-27,30.03125,5061600,TXT,-1.9387755102040816
249,1997-11-03,29.375,2856200,TXT,-2.18522372528616
250,1997-11-10,29.375,3509200,TXT,0.0
251,1997-11-17,28.125,4783400,TXT,-4.25531914893617
252,1997-11-24,29.5,5918400,TXT,4.888888888888888
253,1997-12-01,29.75,4137800,TXT,0.847457627118644
254,1997-12-08,31.6875,3329600,TXT,6.512605042016808
255,1997-12-15,31.34375,3743600,TXT,-1.0848126232741615
256,1997-12-22,29.375,2037200,TXT,-6.281156530408774
257,1997-12-29,30.15625,2147400,TXT,2.6595744680851063
258,1998-01-05,31.3125,4234200,TXT,3.83419689119171
259,1998-01-12,28.5,4195600,TXT,-8.982035928143713
260,1998-01-19,29.1875,4372800,TXT,2.4122807017543857
261,1998-01-26,28.25,12509600,TXT,-3.2119914346895073
262,1998-02-02,30.40625,6686000,TXT,7.6327433628318575
263,1998-02-09,32.9375,6878600,TXT,8.324768756423433
264,1998-02-16,35.0,2662200,TXT,6.261859582542694
265,1998-02-23,34.96875,6343200,TXT,-0.08928571428571427
266,1998-03-02,37.375,3426400,TXT,6.881143878462913
267,1998-03-09,36.59375,3887200,TXT,-2.0903010033444818
268,1998-03-16,35.875,3456600,TXT,-1.964133219470538
269,1998-03-23,37.75,4397600,TXT,5.2264808362369335
270,1998-03-30,38.46875,4306400,TXT,1.903973509933775
271,1998-04-06,39.4375,3455400,TXT,2.518277822908205
272,1998-04-13,40.125,2796600,TXT,1.7432646592709984
273,1998-04-20,40.0625,3158200,TXT,-0.1557632398753894
274,1998-04-27,38.5,2639200,TXT,-3.9001560062402496
275,1998-05-04,39.5,2382400,TXT,2.5974025974025974
276,1998-05-11,39.4375,2897000,TXT,-0.15822784810126583
277,1998-05-18,39.1875,2094000,TXT,-0.6339144215530903
278,1998-05-25,37.6875,2421800,TXT,-3.827751196172249
279,1998-06-01,36.84375,3961800,TXT,-2.2388059701492535
280,1998-06-08,35.90625,4300800,TXT,-2.544529262086514
281,1998-06-15,36.34375,5923400,TXT,1.2184508268059184
282,1998-06-22,36.4375,2922200,TXT,0.2579535683576957
283,1998-06-29,36.0625,2364400,TXT,-1.0291595197255576
284,1998-07-06,36.46875,2517000,TXT,1.1265164644714036
285,1998-07-13,36.625,4609200,TXT,0.42844901456726653
286,1998-07-20,37.375,3907800,TXT,2.04778156996587
287,1998-07-27,36.5,3120200,TXT,-2.341137123745819
288,1998-08-03,36.875,2787800,TXT,1.0273972602739723
289,1998-08-10,35.6875,4629200,TXT,-3.220338983050847
290,1998-08-17,33.0625,5971200,TXT,-7.355516637478108
291,1998-08-24,34.75,5232200,TXT,5.103969754253308
292,1998-08-31,33.3125,4856000,TXT,-4.1366906474820135
293,1998-09-07,31.25,2795800,TXT,-6.191369606003753
294,1998-09-14,31.3125,4258600,TXT,0.2
295,1998-09-21,30.5,5977400,TXT,-2.5948103792415167
296,1998-09-28,30.28125,4596400,TXT,-0.7172131147540984
297,1998-10-05,29.875,6518000,TXT,-1.3415892672858616
298,1998-10-12,29.75,3525800,TXT,-0.41841004184100417
299,1998-10-19,33.5625,5310800,TXT,12.815126050420167
300,1998-10-26,35.125,4688600,TXT,4.655493482309125
301,1998-11-02,37.375,4187800,TXT,6.405693950177936
302,1998-11-09,38.34375,3136200,TXT,2.591973244147157
303,1998-11-16,37.84375,3884800,TXT,-1.3039934800325998
304,1998-11-23,38.25,1947200,TXT,1.073492981007432
305,1998-11-30,39.0,2881800,TXT,1.9607843137254901
306,1998-12-07,39.09375,3147400,TXT,0.2403846153846154
307,1998-12-14,36.59375,4861000,TXT,-6.394884092725819
308,1998-12-21,35.09375,2648800,TXT,-4.099060631938514
309,1998-12-28,36.28125,2137200,TXT,3.383793410507568
310,1999-01-04,37.84375,4959200,TXT,4.3066322136089585
311,1999-01-11,37.5625,5450600,TXT,-0.7431874483897605
312,1999-01-18,35.75,4506200,TXT,-4.825291181364393
313,1999-01-25,34.75,4194600,TXT,-2.7972027972027966
314,1999-02-01,37.09375,3044800,TXT,6.744604316546762
315,1999-02-08,37.65625,3069800,TXT,1.5164279696714407
316,1999-02-15,37.25,3193800,TXT,-1.0788381742738586
317,1999-02-22,38.40625,4189200,TXT,3.104026845637584
318,1999-03-01,38.875,3152000,TXT,1.2205044751830756
319,1999-03-08,39.96875,3203000,TXT,2.8135048231511255
320,1999-03-15,40.375,3800400,TXT,1.016419077404222
321,1999-03-22,39.375,3720000,TXT,-2.476780185758514
322,1999-03-29,39.125,2876200,TXT,-0.6349206349206349
323,1999-04-05,39.25,3176600,TXT,0.3194888178913738
324,1999-04-12,39.46875,6241800,TXT,0.5573248407643312
325,1999-04-19,44.0,7283600,TXT,11.480601741884405
326,1999-04-26,44.78125,4597600,TXT,1.7755681818181819
327,1999-05-03,46.0625,5201600,TXT,2.8611304954640615
328,1999-05-10,47.5,2926800,TXT,3.120759837177748
329,1999-05-17,46.75,2811400,TXT,-1.5789473684210527
330,1999-05-24,47.15625,4905000,TXT,0.8689839572192511
331,1999-05-31,44.25,2502600,TXT,-6.1630218687872755
332,1999-06-07,45.59375,3853600,TXT,3.036723163841808
333,1999-06-14,42.0,4192400,TXT,-7.882111034955449
334,1999-06-21,42.75,4006400,TXT,1.7857142857142856
335,1999-06-28,41.125,4103600,TXT,-3.8011695906432745
336,1999-07-05,43.65625,3684600,TXT,6.155015197568389
337,1999-07-12,45.40625,2723400,TXT,4.008589835361489
338,1999-07-19,44.25,2285600,TXT,-2.5464556090846524
339,1999-07-26,42.3125,2270000,TXT,-4.378531073446328
340,1999-08-02,41.0,2005200,TXT,-3.10192023633678
341,1999-08-09,40.75,2475200,TXT,-0.6097560975609756
342,1999-08-16,41.5,1578600,TXT,1.8404907975460123
343,1999-08-23,40.71875,4005800,TXT,-1.8825301204819282
344,1999-08-30,41.03125,2871000,TXT,0.7674597083653107
345,1999-09-06,41.4375,2126000,TXT,0.99009900990099
346,1999-09-13,40.0,3839800,TXT,-3.469079939668175
347,1999-09-20,38.0,4565200,TXT,-5.0
348,1999-09-27,37.75,4478200,TXT,-0.6578947368421052
349,1999-10-04,38.0,4862400,TXT,0.6622516556291391
350,1999-10-11,38.625,3831600,TXT,1.644736842105263
351,1999-10-18,36.46875,4339000,TXT,-5.582524271844661
352,1999-10-25,37.84375,4885000,TXT,3.7703513281919454
353,1999-11-01,38.28125,5603400,TXT,1.1560693641618496
354,1999-11-08,36.21875,6941200,TXT,-5.387755102040816
355,1999-11-15,34.34375,4349000,TXT,-5.176876617773943
356,1999-11-22,37.0625,3363000,TXT,7.916287534121929
357,1999-11-29,36.0,5777600,TXT,-2.8667790893760534
358,1999-12-06,35.8125,4696200,TXT,-0.5208333333333333
359,1999-12-13,36.625,4776600,TXT,2.268760907504363
360,1999-12-20,36.625,4477200,TXT,0.0
361,1999-12-27,37.46875,2207800,TXT,2.303754266211604
362,2000-01-03,38.34375,7070800,TXT,2.335279399499583
363,2000-01-10,36.375,5169400,TXT,-5.134474327628362
364,2000-01-17,33.5625,14270400,TXT,-7.731958762886597
365,2000-01-24,30.9375,8357200,TXT,-7.82122905027933
366,2000-01-31,29.625,6657800,TXT,-4.242424242424243
367,2000-02-07,31.0,5846400,TXT,4.641350210970463
368,2000-02-14,29.90625,3570400,TXT,-3.5282258064516134
369,2000-02-21,29.5,6402800,TXT,-1.3584117032392893
370,2000-02-28,29.90625,5980000,TXT,1.3771186440677965
371,2000-03-06,29.5625,7071800,TXT,-1.1494252873563218
372,2000-03-13,25.5,8797600,TXT,-13.742071881606766
373,2000-03-20,30.875,6939800,TXT,21.07843137254902
374,2000-03-27,29.65625,4900000,TXT,-3.947368421052632
375,2000-04-03,30.4375,4673600,TXT,2.634351949420443
376,2000-04-10,30.46875,5994400,TXT,0.10266940451745381
377,2000-04-17,29.6875,4161200,TXT,-2.564102564102564
378,2000-04-24,29.375,6283000,TXT,-1.0526315789473684
379,2000-05-01,30.75,4223800,TXT,4.680851063829787
380,2000-05-08,31.0,4278000,TXT,0.8130081300813009
381,2000-05-15,32.4375,2982400,TXT,4.637096774193548
382,2000-05-22,31.34375,3871000,TXT,-3.371868978805395
383,2000-05-29,32.46875,4317400,TXT,3.589232303090728
384,2000-06-05,31.0625,3564600,TXT,-4.331087584215592
385,2000-06-12,29.375,4946000,TXT,-5.432595573440644
386,2000-06-19,28.40625,4751600,TXT,-3.2978723404255317
387,2000-06-26,27.875,5385200,TXT,-1.87018701870187
388,2000-07-03,27.0625,2882000,TXT,-2.914798206278027
389,2000-07-10,28.8125,3050000,TXT,6.466512702078522
390,2000-07-17,29.84375,2530800,TXT,3.5791757049891535
391,2000-07-24,30.0625,2657600,TXT,0.7329842931937174
392,2000-07-31,28.78125,3833000,TXT,-4.261954261954262
393,2000-08-07,29.375,3098600,TXT,2.0629750271444083
394,2000-08-14,30.125,3313200,TXT,2.553191489361702
395,2000-08-21,28.75,3052000,TXT,-4.564315352697095
396,2000-08-28,28.84375,3114400,TXT,0.32608695652173914
397,2000-09-04,27.9375,3552800,TXT,-3.14192849404117
398,2000-09-11,28.0,5788200,TXT,0.22371364653243847
399,2000-09-18,24.25,7796600,TXT,-13.392857142857142
400,2000-09-25,23.3125,7447000,TXT,-3.8659793814432986
401,2000-10-02,23.21875,4871600,TXT,-0.40214477211796246
402,2000-10-09,23.25,4695400,TXT,0.1345895020188425
403,2000-10-16,22.75,6386400,TXT,-2.1505376344086025
404,2000-10-23,21.1875,8807200,TXT,-6.868131868131869
405,2000-10-30,23.78125,7298200,TXT,12.24188790560472
406,2000-11-06,25.84375,6513800,TXT,8.672798948751643
407,2000-11-13,26.625,4928000,TXT,3.0229746070133006
408,2000-11-20,26.65625,3386800,TXT,0.11737089201877934
409,2000-11-27,26.0,7704600,TXT,-2.4618991793669402
410,2000-12-04,24.75,8630800,TXT,-4.807692307692308
411,2000-12-11,23.625,10623000,TXT,-4.545454545454546
412,2000-12-18,21.1875,7482000,TXT,-10.317460317460316
413,2000-12-25,21.71875,8397800,TXT,2.507374631268436
414,2001-01-01,23.625,11969800,TXT,8.776978417266188
415,2001-01-08,24.0625,6124600,TXT,1.8518518518518516
416,2001-01-15,24.3125,6743200,TXT,1.038961038961039
417,2001-01-22,24.0,10969400,TXT,-1.2853470437017995
418,2001-01-29,24.149999618530273,13287400,TXT,0.624998410542806
419,2001-02-05,24.899999618530273,6563400,TXT,3.105590111167231
420,2001-02-12,25.67499923706055,5531600,TXT,3.112448314872792
421,2001-02-19,26.524999618530273,6976000,TXT,3.3106150213348036
422,2001-02-26,26.04999923706055,6976200,TXT,-1.7907648946312873
423,2001-03-05,26.774999618530273,7936000,TXT,2.783110950875909
424,2001-03-12,28.75,7472200,TXT,7.376285376687293
425,2001-03-19,28.125,6213000,TXT,-2.1739130434782608
426,2001-03-26,26.979999542236328,5730800,TXT,-4.071112738715278
427,2001-04-02,28.420000076293945,4994000,TXT,5.337288949183792
428,2001-04-09,28.45000076293945,6000400,TXT,0.1055618809464002
429,2001-04-16,28.0,5561200,TXT,-1.5817249591277536
430,2001-04-23,27.399999618530273,6673200,TXT,-2.142858505249024
431,2001-04-30,27.01000022888184,5613200,TXT,-1.4233554564894308
432,2001-05-07,27.524999618530273,4477600,TXT,1.9066989458879908
433,2001-05-14,27.5,4292200,TXT,-0.0908251367002501
434,2001-05-21,28.899999618530273,4880800,TXT,5.090907703746448
435,2001-05-28,28.60000038146973,2415000,TXT,-1.038059657510127
436,2001-06-04,28.84000015258789,5820600,TXT,0.8391600276818845
437,2001-06-11,29.649999618530273,4007200,TXT,2.8085973011678345
438,2001-06-18,28.45000076293945,4033800,TXT,-4.04721373028573
439,2001-06-25,28.47500038146973,6024000,TXT,0.08787211901535846
440,2001-07-02,27.524999618530273,4144400,TXT,-3.3362625117212468
441,2001-07-09,27.0,6771200,TXT,-1.9073555887602456
442,2001-07-16,27.47500038146973,6667800,TXT,1.7592606721101116
443,2001-07-23,27.5,5404000,TXT,0.09099042104884067
444,2001-07-30,27.20000076293945,4181400,TXT,-1.0909063165838195
445,2001-08-06,27.95499992370605,3811400,TXT,2.7757321308435516
446,2001-08-13,27.85000038146973,2964400,TXT,-0.37560201224425904
447,2001-08-20,27.75,4169000,TXT,-0.3590677921005213
448,2001-08-27,27.88999938964844,3797400,TXT,0.5045023050394272
449,2001-09-03,26.375,4528800,TXT,-5.432052430272706
450,2001-09-10,24.42499923706055,1463000,TXT,-7.393367821571372
451,2001-09-17,24.25,10964000,TXT,-0.7164759161794384
452,2001-09-24,19.5049991607666,21083800,TXT,-19.567013770034634
453,2001-10-01,17.0,12050000,TXT,-12.842857054848231
