,date,open,volume,ticker,change
459,2001-11-12,54.54999923706055,45622400,WMT,2.6340501806006245
460,2001-11-19,54.599998474121094,21596800,WMT,0.09165763109044749
461,2001-11-26,55.70000076293945,38977900,WMT,2.014656262929624
462,2001-12-03,55.06000137329102,35159400,WMT,-1.1490114558028164
463,2001-12-10,55.099998474121094,31026300,WMT,0.07264275305571125
464,2001-12-17,54.1500015258789,46445600,WMT,-1.7241324402003044
465,2001-12-24,57.52000045776367,17835900,WMT,6.223451222386784
466,2001-12-31,58.099998474121094,24449600,WMT,1.008341466866483
467,2002-01-07,57.45000076293945,31044100,WMT,-1.1187568472504568
468,2002-01-14,55.79999923706055,35110200,WMT,-2.8720652810561997
469,2002-01-21,57.11999893188477,35978400,WMT,2.365590883283606
470,2002-01-28,58.70000076293945,36080900,WMT,2.766109699929831
471,2002-02-04,59.58000183105469,34360700,WMT,1.499150011375856
472,2002-02-11,59.4900016784668,33467800,WMT,-0.1510576532761705
473,2002-02-18,59.4000015258789,32197500,WMT,-0.15128618263339955
474,2002-02-25,60.20000076293945,52485500,WMT,1.3468000277946406
475,2002-03-04,62.95000076293945,50474100,WMT,4.568106254398863
476,2002-03-11,62.81000137329102,38180100,WMT,-0.2223977568731853
477,2002-03-18,63.91999816894531,30307400,WMT,1.7672293765086569
478,2002-03-25,61.849998474121094,24862200,WMT,-3.238422644120007
479,2002-04-01,60.349998474121094,42145400,WMT,-2.425222371877052
480,2002-04-08,59.0,34541000,WMT,-2.2369486466515682
481,2002-04-15,61.04999923706055,39500500,WMT,3.474574978068724
482,2002-04-22,58.93000030517578,37251200,WMT,-3.4725617663854376
483,2002-04-29,55.9000015258789,44534100,WMT,-5.141691436629365
484,2002-05-06,55.61000061035156,44539400,WMT,-0.5187851656731722
485,2002-05-13,53.84000015258789,44957500,WMT,-3.1828815650726567
486,2002-05-20,58.75,28362600,WMT,9.11961336087794
487,2002-05-27,55.4000015258789,32251200,WMT,-5.702125062333789
488,2002-06-03,54.18000030517578,47526300,WMT,-2.2021682077629925
489,2002-06-10,55.099998474121094,50579000,WMT,1.6980401693674885
490,2002-06-17,57.099998474121094,45478400,WMT,3.629764165854457
491,2002-06-24,55.04999923706055,54498800,WMT,-3.590191404277618
492,2002-07-01,55.29999923706055,30836600,WMT,0.4541326130149989
493,2002-07-08,56.1500015258789,46430400,WMT,1.5370746845303824
494,2002-07-15,52.4000015258789,71151500,WMT,-6.678539444512157
495,2002-07-22,46.25,74644500,WMT,-11.736643791587648
496,2002-07-29,48.18999862670898,56525300,WMT,4.194591625316709
497,2002-08-05,46.099998474121094,51923700,WMT,-4.336999817695606
498,2002-08-12,48.20000076293945,59846300,WMT,4.555319649299395
499,2002-08-19,53.0,42504400,WMT,9.958504483575076
500,2002-08-26,53.099998474121094,39159300,WMT,0.18867636626621462
501,2002-09-02,52.849998474121094,36884400,WMT,-0.47080980637285785
502,2002-09-09,52.6500015258789,37803400,WMT,-0.37842375405200157
503,2002-09-16,54.5,46674100,WMT,3.5137671804468535
504,2002-09-23,53.70000076293945,50921500,WMT,-1.467888508367976
505,2002-09-30,51.25,68678600,WMT,-4.562384968586999
506,2002-10-07,51.20000076293945,72696700,WMT,-0.09755948694740854
507,2002-10-14,53.83000183105469,63228100,WMT,5.136720759619464
508,2002-10-21,56.290000915527344,47004800,WMT,4.569940555070677
509,2002-10-28,57.43000030517578,55529300,WMT,2.025225388358404
510,2002-11-04,54.56000137329102,41333600,WMT,-4.997386238262138
511,2002-11-11,54.040000915527344,49228700,WMT,-0.9530799939060062
512,2002-11-18,55.25,43417700,WMT,2.239080429262144
513,2002-11-25,53.45000076293945,29965000,WMT,-3.257917171150311
514,2002-12-02,55.959999084472656,47276800,WMT,4.695974341825561
515,2002-12-09,53.040000915527344,39004600,WMT,-5.218009679624049
516,2002-12-16,50.54999923706055,44874400,WMT,-4.694573219243393
517,2002-12-23,50.52999877929688,25753900,WMT,-0.03956569350252632
518,2002-12-30,49.15999984741211,31647100,WMT,-2.7112585889198315
519,2003-01-06,50.20000076293945,39215700,WMT,2.115542959225806
520,2003-01-13,51.61999893188477,36932000,WMT,2.8286815684545656
521,2003-01-20,50.06999969482422,38247000,WMT,-3.002710711222325
522,2003-01-27,47.04999923706055,46874900,WMT,-6.031556772859043
523,2003-02-03,47.77000045776367,39392300,WMT,1.5302895480941716
524,2003-02-10,46.79999923706055,39898800,WMT,-2.030565650843486
525,2003-02-17,49.6500015258789,28617000,WMT,6.089748579656938
526,2003-02-24,48.70000076293945,39137200,WMT,-1.913395234125583
527,2003-03-03,48.599998474121094,39419800,WMT,-0.2053435056503342
528,2003-03-10,47.790000915527344,41437300,WMT,-1.666661695524669
529,2003-03-17,49.5,52772200,WMT,3.578152441334363
530,2003-03-24,54.36000061035156,35649500,WMT,9.818183051215277
531,2003-03-31,51.66999816894531,38711100,WMT,-4.948495973515503
532,2003-04-07,55.709999084472656,42247500,WMT,7.818852445703131
533,2003-04-14,52.97999954223633,31162600,WMT,-4.900376210914759
534,2003-04-21,55.41999816894531,35901900,WMT,4.605508961478542
535,2003-04-28,55.0,45443200,WMT,-0.7578458730095361
536,2003-05-05,56.1500015258789,38747000,WMT,2.0909118652343617
537,2003-05-12,55.709999084472656,50904900,WMT,-0.7836196428301979
538,2003-05-19,52.63999938964844,39737400,WMT,-5.510679851509604
539,2003-05-26,52.0,46079600,WMT,-1.2158043257392064
540,2003-06-02,52.959999084472656,46054700,WMT,1.8461520855243392
541,2003-06-09,53.95000076293945,38842600,WMT,1.8693385490579733
542,2003-06-16,54.47000122070313,40234100,WMT,0.9638562565524363
543,2003-06-23,54.04999923706055,33594200,WMT,-0.7710702666240249
544,2003-06-30,54.0,30249300,WMT,-0.09250552778225356
545,2003-07-07,55.599998474121094,39898900,WMT,2.962960137261285
546,2003-07-14,57.29999923706055,36193200,WMT,3.057555412938932
547,2003-07-21,56.849998474121094,31528500,WMT,-0.7853416560752783
548,2003-07-28,56.18999862670898,34388100,WMT,-1.160949630829907
549,2003-08-04,54.77999877929688,40373600,WMT,-2.509343089291117
550,2003-08-11,57.88000106811523,33234600,WMT,5.659003939207709
551,2003-08-18,58.5,28923400,WMT,1.0711798901923588
552,2003-08-25,58.4000015258789,27764300,WMT,-0.1709375626001724
553,2003-09-01,58.959999084472656,34861700,WMT,0.9588999040447016
554,2003-09-08,58.54999923706055,45878800,WMT,-0.6953864548483082
555,2003-09-15,57.5,34915500,WMT,-1.7933377467850182
556,2003-09-22,57.68999862670898,37950700,WMT,0.3304323942764822
557,2003-09-29,57.27000045776367,48248200,WMT,-0.7280259645401641
558,2003-10-06,57.56999969482422,29791400,WMT,0.5238331319410321
559,2003-10-13,58.43000030517578,30607500,WMT,1.4938346619947613
560,2003-10-20,59.0,32526100,WMT,0.9755257433632558
561,2003-10-27,58.11000061035156,32461400,WMT,-1.5084735417770128
562,2003-11-03,58.77000045776367,35714500,WMT,1.135776700189087
563,2003-11-10,58.349998474121094,63294100,WMT,-0.7146537014993247
564,2003-11-17,55.0,44961100,WMT,-5.741214330291468
565,2003-11-24,55.1500015258789,28415000,WMT,0.2727300470525439
566,2003-12-01,55.63999938964844,90246900,WMT,0.888482049342481
567,2003-12-08,53.47999954223633,53331200,WMT,-3.8820989775459407
568,2003-12-15,53.06999969482422,87659500,WMT,-0.766641456472542
569,2003-12-22,52.099998474121094,28088000,WMT,-1.8277769479575237
570,2003-12-29,52.68000030517578,29533900,WMT,1.113247309100755
571,2004-01-05,52.79999923706055,63509900,WMT,0.22778840392864574
572,2004-01-12,52.599998474121094,45086800,WMT,-0.37878932922232267
573,2004-01-19,53.27999877929688,37258100,WMT,1.2927762830836294
574,2004-01-26,54.22000122070313,47015100,WMT,1.7642688869045333
575,2004-02-02,54.20000076293945,59370400,WMT,-0.03688760109441328
576,2004-02-09,57.04999923706055,43332100,WMT,5.258299693733304
577,2004-02-16,57.38000106811523,53142500,WMT,0.5784431822398802
578,2004-02-23,59.43999862670898,69574200,WMT,3.590096758883548
579,2004-03-01,59.66999816894531,52607000,WMT,0.3869440571167617
580,2004-03-08,60.04999923706055,55721100,WMT,0.636837740533068
581,2004-03-15,58.04999923706055,44802600,WMT,-3.3305579107579364
582,2004-03-22,58.29999923706055,45843900,WMT,0.4306632270210158
583,2004-03-29,59.6500015258789,48482200,WMT,2.315612875617627
584,2004-04-05,58.56000137329102,40434700,WMT,-1.827326277795625
585,2004-04-12,56.79999923706055,47912700,WMT,-3.0054680583276174
586,2004-04-19,58.0,38432400,WMT,2.1126774279188427
587,2004-04-26,58.77000045776367,41381700,WMT,1.3275869961442621
588,2004-05-03,57.0,62676200,WMT,-3.0117414394708417
589,2004-05-10,53.5,57980400,WMT,-6.140350877192983
590,2004-05-17,54.6500015258789,43857200,WMT,2.149535562390466
591,2004-05-24,55.27000045776367,40823300,WMT,1.1344902370975767
592,2004-05-31,55.45000076293945,35088100,WMT,0.3256745136330046
593,2004-06-07,56.709999084472656,26040800,WMT,2.272314344809414
594,2004-06-14,56.70000076293945,40099200,WMT,-0.017630614873243213
595,2004-06-21,55.20000076293945,69085500,WMT,-2.645502609905497
596,2004-06-28,52.40999984741211,73256800,WMT,-5.054349414792967
597,2004-07-05,51.79999923706055,41216500,WMT,-1.1639011870397535
598,2004-07-12,51.72000122070313,46448800,WMT,-0.15443632728893908
599,2004-07-19,52.65999984741211,48113500,WMT,1.8174760334937943
600,2004-07-26,53.099998474121094,45142300,WMT,0.8355461982224206
601,2004-08-02,53.02000045776367,44052900,WMT,-0.15065540236580205
602,2004-08-09,51.20000076293945,47257000,WMT,-3.43266631292101
603,2004-08-16,53.5,46299500,WMT,4.492185942945094
604,2004-08-23,53.81999969482422,34483200,WMT,0.5981302706994743
605,2004-08-30,53.54999923706055,42012800,WMT,-0.5016730941929703
606,2004-09-06,53.1500015258789,36688400,WMT,-0.7469611893193452
607,2004-09-13,53.61999893188477,49279700,WMT,0.884284840099262
608,2004-09-20,52.13000106811523,50772900,WMT,-2.778809946755758
609,2004-09-27,53.0099983215332,51220200,WMT,1.6880821703190354
610,2004-10-04,53.56000137329102,46151000,WMT,1.037545876575519
611,2004-10-11,53.06999969482422,40589900,WMT,-0.914864947541161
612,2004-10-18,52.45000076293945,42524200,WMT,-1.168266318918469
613,2004-10-25,52.1500015258789,47405800,WMT,-0.5719718449890469
614,2004-11-01,53.91999816894531,59858900,WMT,3.3940490724397603
615,2004-11-08,56.47000122070313,37081200,WMT,4.729234307033913
616,2004-11-15,56.9000015258789,59860000,WMT,0.7614667892341388
617,2004-11-22,55.47999954223633,28658700,WMT,-2.4956097461556914
618,2004-11-29,53.75,100240400,WMT,-3.1182400081299524
619,2004-12-06,52.93000030517578,49188700,WMT,-1.5255808275799418
620,2004-12-13,52.72000122070313,58292100,WMT,-0.3967486931076293
621,2004-12-20,52.290000915527344,39647000,WMT,-0.8156303020094152
622,2004-12-27,53.04999923706055,37084500,WMT,1.453429543367103
623,2005-01-03,53.75,58605700,WMT,1.319511353452452
624,2005-01-10,53.79999923706055,40730100,WMT,0.09302183639171512
625,2005-01-17,53.599998474121094,34426100,WMT,-0.3717486352707624
626,2005-01-24,53.02000045776367,39930300,WMT,-1.0820858822178023
627,2005-01-31,52.54999923706055,44842900,WMT,-0.8864602350909695
628,2005-02-07,53.70000076293945,39962600,WMT,2.1883949430542997
629,2005-02-14,52.29999923706055,49584500,WMT,-2.607079154540914
630,2005-02-21,52.599998474121094,46536700,WMT,0.573612316322871
631,2005-02-28,51.79999923706055,61478000,WMT,-1.5209111411935536
632,2005-03-07,53.099998474121094,47133000,WMT,2.5096510737599718
633,2005-03-14,51.77999877929688,152631200,WMT,-2.4858752029296745
634,2005-03-21,51.52000045776367,70161800,WMT,-0.502121142647004
635,2005-03-28,50.65999984741211,82434700,WMT,-1.6692558282420726
636,2005-04-04,49.33000183105469,84086800,WMT,-2.6253415324977802
637,2005-04-11,48.56999969482422,81323500,WMT,-1.5406489114541753
638,2005-04-18,47.90999984741211,77384200,WMT,-1.3588631903624269
639,2005-04-25,47.06000137329102,65441300,WMT,-1.774156703878595
640,2005-05-02,47.47999954223633,59590300,WMT,0.8924737711199388
641,2005-05-09,48.9000015258789,75107500,WMT,2.990737146868322
642,2005-05-16,47.13000106811523,67084200,WMT,-3.619632725015255
643,2005-05-23,47.33000183105469,41943400,WMT,0.4243597674661764
644,2005-05-30,47.45000076293945,42356700,WMT,0.253536715069448
645,2005-06-06,47.349998474121094,43707200,WMT,-0.2107529762074642
646,2005-06-13,48.0,71886400,WMT,1.3727593385967296
647,2005-06-20,48.56000137329102,53625200,WMT,1.1666695276896308
648,2005-06-27,47.36999893188477,47698200,WMT,-2.450581564564731
649,2005-07-04,49.4000015258789,47311500,WMT,4.285418281121664
650,2005-07-11,49.849998474121094,45485000,WMT,0.9109249683048234
651,2005-07-18,50.18000030517578,47013000,WMT,0.6619896512654924
652,2005-07-25,49.540000915527344,34055700,WMT,-1.2754073052136377
653,2005-08-01,49.61999893188477,42410700,WMT,0.1614816610396048
654,2005-08-08,49.47999954223633,45854200,WMT,-0.2821430726764565
655,2005-08-15,48.81999969482422,74836100,WMT,-1.3338719755822368
656,2005-08-22,46.86000061035156,61849600,WMT,-4.014746203860486
657,2005-08-29,45.43999862670898,84187500,WMT,-3.030307223958723
658,2005-09-05,44.849998474121094,51615300,WMT,-1.2984158679993665
659,2005-09-12,45.72000122070313,158462500,WMT,1.9398055210281415
660,2005-09-19,44.0,128006400,WMT,-3.7620323157915263
661,2005-09-26,43.77000045776367,78208200,WMT,-0.5227262323552911
662,2005-10-03,44.150001525878906,77380400,WMT,0.868176979988658
663,2005-10-10,44.66999816894531,76110400,WMT,1.1777953003276922
664,2005-10-17,45.27999877929688,71134700,WMT,1.365571155934462
665,2005-10-24,46.09000015258789,62041300,WMT,1.7888723390632262
666,2005-10-31,46.099998474121094,73336800,WMT,0.021693038620312806
667,2005-11-07,47.91999816894531,64153700,WMT,3.947938731160484
668,2005-11-14,49.40999984741211,62292300,WMT,3.109352536312066
669,2005-11-21,49.540000915527344,43544800,WMT,0.263106797240849
670,2005-11-28,50.61999893188477,81780500,WMT,2.180052475572169
671,2005-12-05,47.88999938964844,74904100,WMT,-5.393124456422598
672,2005-12-12,48.349998474121094,69878800,WMT,0.9605326588750936
673,2005-12-19,49.11999893188477,40452700,WMT,1.592555288653866
674,2005-12-26,48.40999984741211,38471800,WMT,-1.445437906986168
675,2006-01-02,46.36000061035156,79388700,WMT,-4.234660697215712
676,2006-01-09,45.88999938964844,64163200,WMT,-1.0138076240624123
677,2006-01-16,45.4000015258789,67804700,WMT,-1.0677661152466016
678,2006-01-23,45.0,82967700,WMT,-0.8810606000770514
679,2006-01-30,46.4000015258789,73230000,WMT,3.111114501953109
680,2006-02-06,45.43999862670898,61888700,WMT,-2.068971697413619
681,2006-02-13,45.47000122070313,58298700,WMT,0.06602683736992841
682,2006-02-20,45.709999084472656,49763600,WMT,0.5278158287364412
683,2006-02-27,45.54999923706055,55423200,WMT,-0.3500324887699684
684,2006-03-06,45.4900016784668,52029500,WMT,-0.13171802326822998
685,2006-03-13,45.349998474121094,67537100,WMT,-0.3077669799514982
686,2006-03-20,47.02999877929688,67077600,WMT,3.7045211944923837
687,2006-03-27,48.18999862670898,47274500,WMT,2.466510477399246
688,2006-04-03,47.27000045776367,51809200,WMT,-1.9091060285596329
689,2006-04-10,45.97999954223633,35720400,WMT,-2.7290055067377783
690,2006-04-17,45.79999923706055,49477200,WMT,-0.39147522176557775
691,2006-04-24,45.61999893188477,60100300,WMT,-0.3930137733061818
692,2006-05-01,45.91999816894531,59604200,WMT,0.6576046560379554
693,2006-05-08,47.25,56447600,WMT,2.8963455663945092
694,2006-05-15,46.25,74218800,WMT,-2.1164021164021163
695,2006-05-22,47.290000915527344,80414200,WMT,2.24865062816723
696,2006-05-29,48.61999893188477,58567800,WMT,2.812429669293437
697,2006-06-05,47.77000045776367,62358400,WMT,-1.7482486482813882
698,2006-06-12,47.099998474121094,64555600,WMT,-1.4025580431697235
699,2006-06-19,48.45000076293945,47001100,WMT,2.8662469905601227
700,2006-06-26,48.09000015258789,44573700,WMT,-0.7430353037825657
701,2006-07-03,47.75,41319700,WMT,-0.7070080089604532
702,2006-07-10,46.25,80152100,WMT,-3.1413612565445024
703,2006-07-17,43.22999954223633,78909900,WMT,-6.52973071948902
704,2006-07-24,44.02999877929688,55744600,WMT,1.850564990820653
705,2006-07-31,45.02000045776367,51865900,WMT,2.2484708287847903
706,2006-08-07,44.599998474121094,45690400,WMT,-0.9329230994491228
707,2006-08-14,44.84000015258789,67466200,WMT,0.5381203737171797
708,2006-08-21,44.29999923706055,43530100,WMT,-1.2042839288353084
709,2006-08-28,44.20000076293945,53382700,WMT,-0.22573019377715225
710,2006-09-04,45.709999084472656,50731300,WMT,3.41628573635523
711,2006-09-11,46.70000076293945,74062400,WMT,2.165831761749243
712,2006-09-18,48.02000045776367,60788500,WMT,2.826551762867966
713,2006-09-25,48.25,68245000,WMT,0.4789661391999066
714,2006-10-02,48.61999893188477,98286700,WMT,0.7668371645280263
715,2006-10-09,48.18999862670898,50541400,WMT,-0.8844103550438444
716,2006-10-16,48.31000137329102,57065800,WMT,0.2490200249051984
717,2006-10-23,49.36999893188477,115930500,WMT,2.194157583236557
718,2006-10-30,49.22000122070313,102854000,WMT,-0.3038236062929448
719,2006-11-06,47.7400016784668,105856600,WMT,-3.006906756462678
720,2006-11-13,46.47000122070313,96174000,WMT,-2.660243848161615
721,2006-11-20,47.5,36983500,WMT,2.2164810678722056
722,2006-11-27,47.43999862670898,98786400,WMT,-0.12631868061267945
723,2006-12-04,46.25,59551400,WMT,-2.5084288810223563
724,2006-12-11,46.45000076293945,86404600,WMT,0.43243408203124994
725,2006-12-18,46.5,66537200,WMT,0.10764098221595557
726,2006-12-25,44.79999923706055,40528400,WMT,-3.655915619224631
727,2007-01-01,47.09000015258789,66317200,WMT,5.1116092734951515
728,2007-01-08,46.90999984741211,73121700,WMT,-0.38224740835106813
729,2007-01-15,47.93000030517578,51404300,WMT,2.17437744847902
730,2007-01-22,48.15999984741211,58304300,WMT,0.47986551381576215
731,2007-01-29,48.1500015258789,66620800,WMT,-0.020760634478588964
732,2007-02-05,48.43999862670898,56458700,WMT,0.6022784873105664
733,2007-02-12,48.1500015258789,61074700,WMT,-0.5986728097679564
734,2007-02-19,49.81000137329102,81975500,WMT,3.447559283087319
735,2007-02-26,49.709999084472656,91463600,WMT,-0.2007674885790897
736,2007-03-05,47.6500015258789,76923100,WMT,-4.144030570375156
737,2007-03-12,47.52999877929688,96052900,WMT,-0.2518420624117779
738,2007-03-19,46.5,64089700,WMT,-2.167049875342157
739,2007-03-26,47.84000015258789,71487500,WMT,2.881720758253528
740,2007-04-02,47.06000137329102,51397500,WMT,-1.6304322257713748
741,2007-04-09,48.27000045776367,60007200,WMT,2.571183699878483
742,2007-04-16,47.63000106811523,66106500,WMT,-1.3258740078290348
743,2007-04-23,49.72999954223633,65644600,WMT,4.408982630753907
744,2007-04-30,48.25,61450100,WMT,-2.9760698891206414
745,2007-05-07,48.43000030517578,68031100,WMT,0.3730576273073187
746,2007-05-14,47.63999938964844,75236800,WMT,-1.6312221981194481
747,2007-05-21,47.13000106811523,70000200,WMT,-1.0705254577396706
748,2007-05-28,47.16999816894531,97574800,WMT,0.08486547830176985
749,2007-06-04,50.1500015258789,152204800,WMT,6.317582091609008
750,2007-06-11,49.9000015258789,81941400,WMT,-0.49850447137273274
751,2007-06-18,49.31999969482422,80832200,WMT,-1.1623282832043254
752,2007-06-25,48.0,79482000,WMT,-2.6763984245578643
753,2007-07-02,48.20000076293945,41061600,WMT,0.4166682561238607
754,2007-07-09,48.40999984741211,79194000,WMT,0.43568274097232523
755,2007-07-16,49.13999938964844,79862000,WMT,1.507951961448627
756,2007-07-23,48.29999923706055,100127300,WMT,-1.7094020411502902
757,2007-07-30,46.20000076293945,104292300,WMT,-4.347822996464494
758,2007-08-06,45.70000076293945,109577900,WMT,-1.0822510643789602
759,2007-08-13,46.68999862670898,174382700,WMT,2.1662972587352027
760,2007-08-20,43.70000076293945,103197900,WMT,-6.403936499709165
761,2007-08-27,43.77000045776367,115085100,WMT,0.1601823652222524
762,2007-09-03,43.5099983215332,104987400,WMT,-0.5940190393220594
763,2007-09-10,42.59000015258789,84748300,WMT,-2.114452320008487
764,2007-09-17,43.22999954223633,101942300,WMT,1.5026987258875353
765,2007-09-24,44.31999969482422,84476000,WMT,2.52139755755247
766,2007-10-01,43.83000183105469,73268800,WMT,-1.1055908554682465
767,2007-10-08,45.20000076293945,91241300,WMT,3.1257104144451264
768,2007-10-15,47.0099983215332,100372500,WMT,4.0044193098284415
769,2007-10-22,44.79999923706055,119891100,WMT,-4.701125640032949
770,2007-10-29,44.72000122070313,90156500,WMT,-0.17856700383877877
771,2007-11-05,44.25,83982800,WMT,-1.050986600790934
772,2007-11-12,42.97999954223633,136080900,WMT,-2.870057531669315
773,2007-11-19,46.0,71621300,WMT,7.026525104533624
774,2007-11-26,46.0,102753300,WMT,0.0
775,2007-12-03,47.709999084472656,80862200,WMT,3.7173893140709917
776,2007-12-10,49.06000137329102,92548200,WMT,2.82960032430126
777,2007-12-17,47.599998474121094,83898800,WMT,-2.975953645131318
778,2007-12-24,48.11999893188477,35040900,WMT,1.0924379714978143
779,2007-12-31,47.84000015258789,72247200,WMT,-0.5818761128678085
780,2008-01-07,45.79999923706055,130421000,WMT,-4.2642159469495535
781,2008-01-14,47.97999954223633,131987800,WMT,4.759826073123084
782,2008-01-21,46.47000122070313,156242900,WMT,-3.147141175364037
783,2008-01-28,48.06000137329102,141632800,WMT,3.4215625367350317
784,2008-02-04,51.0,136045800,WMT,6.117350276113098
785,2008-02-11,48.84000015258789,104843300,WMT,-4.2352938184551165
786,2008-02-18,50.099998474121094,85622600,WMT,2.5798491351283084
787,2008-02-25,50.18999862670898,124372700,WMT,0.1796410286007746
788,2008-03-03,49.43000030517578,119598700,WMT,-1.514242562917221
789,2008-03-10,50.0,136288000,WMT,1.1531452383271268
790,2008-03-17,49.34000015258789,118869300,WMT,-1.3199996948242188
791,2008-03-24,53.45000076293945,95829600,WMT,8.32995662270178
792,2008-03-31,52.20000076293945,109465800,WMT,-2.3386342042238297
793,2008-04-07,54.68999862670898,106574600,WMT,4.770110780414688
794,2008-04-14,54.88999938964844,111905600,WMT,0.36569897231956733
795,2008-04-21,56.06999969482422,80451500,WMT,2.1497546334429627
796,2008-04-28,57.5,88570700,WMT,2.550384007417399
797,2008-05-05,57.08000183105469,104212400,WMT,-0.7304315981657609
798,2008-05-12,57.68999862670898,95888700,WMT,1.0686698950356683
799,2008-05-19,56.95000076293945,86382200,WMT,-1.2827143029726549
800,2008-05-26,55.79999923706055,68366000,WMT,-2.0193178410407966
801,2008-06-02,57.40999984741211,108325600,WMT,2.885305792768277
802,2008-06-09,58.97999954223633,105476900,WMT,2.734714682106013
803,2008-06-16,58.9000015258789,101614800,WMT,-0.13563583753530106
804,2008-06-23,56.599998474121094,105688800,WMT,-3.9049286794114137
805,2008-06-30,56.72999954223633,77518200,WMT,0.22968387212002145
806,2008-07-07,56.75,138220900,WMT,0.035255522519053145
807,2008-07-14,57.0,119472900,WMT,0.4405286343612335
808,2008-07-21,58.08000183105469,111476600,WMT,1.8947400544819082
809,2008-07-28,56.790000915527344,88427100,WMT,-2.221075886463894
810,2008-08-04,57.58000183105469,137019600,WMT,1.39109157033196
811,2008-08-11,57.86999893188477,116677500,WMT,0.5036420486421046
812,2008-08-18,59.5,65217600,WMT,2.816659924313808
813,2008-08-25,59.27000045776367,59628800,WMT,-0.3865538524980304
814,2008-09-01,59.9000015258789,89282800,WMT,1.0629341374211252
815,2008-09-08,61.38999938964844,125632700,WMT,2.487475502193113
816,2008-09-15,61.20000076293945,186686900,WMT,-0.3094944267763291
817,2008-09-22,59.45000076293945,104090600,WMT,-2.8594770885358187
818,2008-09-29,60.04999923706055,130143100,WMT,1.0092488922138532
819,2008-10-06,58.68999862670898,214848400,WMT,-2.2647803957210204
820,2008-10-13,52.68000030517578,164672300,WMT,-10.24024273668688
821,2008-10-20,54.6500015258789,140818100,WMT,3.7395619007040257
822,2008-10-27,50.849998474121094,152340300,WMT,-6.953344822796311
823,2008-11-03,56.7599983215332,115887600,WMT,11.622418927740705
824,2008-11-10,55.11000061035156,133855400,WMT,-2.906972797699461
825,2008-11-17,52.77000045776367,174459000,WMT,-4.246053577702842
826,2008-11-24,53.29999923706055,90596100,WMT,1.004356215082996
827,2008-12-01,55.36999893188477,142072700,WMT,3.8836767813402036
828,2008-12-08,58.58000183105469,127339400,WMT,5.797368540893065
829,2008-12-15,54.9900016784668,121290200,WMT,-6.128371526756669
830,2008-12-22,55.9900016784668,40804000,WMT,1.8185124013036427
831,2008-12-29,55.349998474121094,53960000,WMT,-1.1430669497404964
832,2009-01-05,56.959999084472656,173485400,WMT,2.9087636038586684
833,2009-01-12,51.5,113641100,WMT,-9.585672704059183
834,2009-01-19,51.40999984741211,115853500,WMT,-0.17475757784056434
835,2009-01-26,48.63999938964844,99512400,WMT,-5.38805770469791
836,2009-02-02,46.56999969482422,131509200,WMT,-4.255756004932755
837,2009-02-09,49.56000137329102,107703800,WMT,6.420445991111122
838,2009-02-16,47.52999877929688,143167500,WMT,-4.096050318287832
839,2009-02-23,50.349998474121094,126652700,WMT,5.933094397748118
840,2009-03-02,48.81000137329102,165241000,WMT,-3.058584205561792
841,2009-03-09,48.56000137329102,130808800,WMT,-0.5121901105636943
842,2009-03-16,49.34000015258789,102253800,WMT,1.6062577373111093
843,2009-03-23,50.27999877929688,109094900,WMT,1.905145163765648
844,2009-03-30,52.0,98919300,WMT,3.4208457885073367
845,2009-04-06,53.40999984741211,89367300,WMT,2.71153816810021
846,2009-04-13,50.79999923706055,95561500,WMT,-4.886726489062189
847,2009-04-20,50.09000015258789,99443700,WMT,-1.397636014046797
848,2009-04-27,47.7599983215332,120904600,WMT,-4.651630712630989
849,2009-05-04,50.209999084472656,116737600,WMT,5.129817523119215
850,2009-05-11,49.97000122070313,100770000,WMT,-0.47798818591044956
851,2009-05-18,48.79999923706055,80706400,WMT,-2.3414087553750953
852,2009-05-25,49.18000030517578,63057600,WMT,0.7786907255249448
853,2009-06-01,50.18000030517578,97747900,WMT,2.033346876361769
854,2009-06-08,50.9900016784668,90156700,WMT,1.6141916468013027
855,2009-06-15,49.099998474121094,102284100,WMT,-3.706615301297109
856,2009-06-22,48.099998474121094,93346400,WMT,-2.0366599410936144
857,2009-06-29,48.709999084472656,72581200,WMT,1.2681925773443772
858,2009-07-06,47.7400016784668,85322400,WMT,-1.9913722525917
859,2009-07-13,47.599998474121094,81518000,WMT,-0.29326183373146336
860,2009-07-20,48.65999984741211,89088200,WMT,2.226893712753607
861,2009-07-27,49.099998474121094,74722500,WMT,0.9042306372559203
862,2009-08-03,50.22000122070313,80790000,WMT,2.28106472787846
863,2009-08-10,49.38000106811523,96991500,WMT,-1.6726406454996579
864,2009-08-17,51.29999923706055,74724100,WMT,3.888210059568157
865,2009-08-24,51.52000045776367,74503800,WMT,0.4288522884503086
866,2009-08-31,51.02000045776367,76865200,WMT,-0.9704968857869136
867,2009-09-07,51.72000122070313,68176300,WMT,1.3720124591510892
868,2009-09-14,50.36999893188477,111764300,WMT,-2.6102131805015567
869,2009-09-21,50.02999877929688,82126500,WMT,-0.6750052805196046
870,2009-09-28,49.599998474121094,91544500,WMT,-0.8594849403708731
871,2009-10-05,49.0,74765100,WMT,-1.2096743802001209
872,2009-10-12,50.02999877929688,91511900,WMT,2.102038325095678
873,2009-10-19,51.349998474121094,90274200,WMT,2.638416404220354
