,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,5.215006366191357,-0.03325285991705229,0.32831572814849075,4.272812320154976,5.5457071188587665,4.768186543565812,4.186204223961573,0.07468021902723798,3.5086583537242655,2.7115096562682415,-10.012997501291919,,,4.166994738961132,3.19720014196275,-1.2591599788412653,2.301453158122185,-4.145802419035157,0.42821428596520317,-1.4577187258536473,-2.161752564970925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,1.1767498144907151,-4.071509411617694,-3.7099408235521514,0.234555768454334,1.5074505671581246,0.7299299918651695,0.1479476722609312,-3.963576332673404,-0.5295981979763769,-1.3267468954324007,-14.051254052992562,,,0.12873818726049002,-0.8410564097378921,-5.297416530541907,-1.736803393578457,-8.184058970735798,-3.610042265735439,-5.495975277554289,-6.200009116671567,-4.038256551700642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,4.9383349970690675,-0.3099242290393418,0.051644359026201236,3.996140951032687,5.269035749736477,4.491515174443522,3.909532854839284,-0.20199115009505153,3.231986984601976,2.434838287145952,-10.289668870414207,,,3.8903233698388426,2.9205287728404605,-1.5358313479635548,2.0247817889998956,-4.422473788157446,0.15154291684291366,-1.7343900949759368,-2.4384239340932146,-0.2766713691222895,,3.7615851825783526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,8.716221855302098,3.467962629193689,3.829531217259232,7.774027809265718,9.046922607969508,8.269402032676552,7.687419713072314,3.5758957081379794,7.009873842835007,6.2127251453789825,-6.511782012181177,,,7.668210228071874,6.698415631073491,2.242055510269476,5.8026686472329265,-0.6445869299244151,3.9294297750759446,2.043496763257094,1.3394629241398164,3.5012154891107414,,7.539472040811384,3.777886858233031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,1.0979391881239875,-4.150320037984422,-3.788751449918879,0.15574514208760637,1.428639940791397,0.6511193654984418,0.06913704589420355,-4.042386959040131,-0.6084088243431045,-1.4055575217991283,-14.130064679359288,,,0.04992756089376238,-0.9198670361046197,-5.3762271569086355,-1.8156140199451847,-8.262869597102526,-3.6888528921021666,-5.574785903921017,-6.278819743038294,-4.117067178067369,,-0.07881062636672764,-3.8403958089450803,-7.618282667178111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,6.150866105544657,0.9026068794362478,1.2641754675017909,5.2086720595082765,6.481566858212067,5.704046282919112,5.122063963314874,1.0105399583805381,4.444518093077566,3.6473693956215416,-9.07713776193862,,,5.102854478314432,4.133059881316051,-0.32330023948796516,3.2373128974754852,-3.2099426796818564,1.3640740253185033,-0.5218589865003471,-1.225892825617625,0.9358597393533001,,4.974116291053942,1.2125311084755896,-2.5653557497574413,5.05292691742067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,3.5385803620907925,-1.7096788640176173,-1.3481102759520742,2.596386316054411,3.869281114758202,3.0917605394652465,2.5097782198610084,-1.601745785073327,1.8322323496237003,1.0350836521676765,-11.689423505392483,,,2.490568734860567,1.520774137862185,-2.9355859829418303,0.6250271540216201,-5.822228423135721,-1.2482117181353618,-3.1341447299542122,-3.83817856907149,-1.676426004100565,,2.361830547600077,-1.3997546349782755,-5.177641493211306,2.440641173966805,-2.612285743453865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,5.02563582260905,-0.22262340349935972,0.13894518456618332,4.083441776572669,5.356336575276459,4.5788159999835045,3.996833680379266,-0.11469032455506945,3.319287810141958,2.522139112685934,-10.202368044874227,,,3.9776241953788247,3.0078295983804426,-1.4485305224235727,2.1120826145398777,-4.335172962617464,0.23884374238289574,-1.6470892694359547,-2.3511231085532325,-0.18937054358230743,,3.8488860081183347,0.08730082553998209,-3.690586032693049,3.9276966344850623,-1.1252302829356076,1.4870554605182575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.8726968521739449,-4.375562373934465,-4.013993785868922,-0.06949719386243636,1.2033976048413542,0.4258770295483991,-0.15610529005583917,-4.267629294990175,-0.8336511602931472,-1.630799857749171,-14.35530701530933,,,-0.17531477505628035,-1.1451093720546623,-5.601469492858678,-2.0408563558952273,-8.488111933052569,-3.914095228052209,-5.80002823987106,-6.504062078988338,-4.342309514017413,,-0.30405296231677037,-4.065638144895123,-7.843525003128154,-0.22524233595004273,-5.278169253370713,-2.6658835099168474,-4.152938970435105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,21.208211731642816,15.959952505534407,16.321521093599948,20.266017685606435,21.538912484310227,20.76139190901727,20.179409589413034,16.067885584478695,19.501863719175724,18.7047150217197,5.98020786415954,,,20.160200104412592,19.19040550741421,14.734045386610195,18.294658523573645,11.847402946416302,16.421419651416663,14.535486639597812,13.831452800480534,15.993205365451459,,20.0314619171521,16.26987673457375,12.491989876340718,20.11027254351883,15.057345626098158,17.669631369552025,16.182575909033766,20.33551487946887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,4.431148370572266,-0.8171108555361437,-0.45554226747060067,3.488954324535885,4.761849123239675,3.98432854794672,3.402346228342482,-0.7091777765918534,2.724800358105174,1.92765166064915,-10.79685549691101,,,3.3831367433420407,2.4133421463436586,-2.0430179744603567,1.5175951625030937,-4.929660414654248,-0.35564370965388825,-2.2415767214727387,-2.9456105605900165,-0.7838579956190914,,3.2543985560815507,-0.5071866264968019,-4.285073484729833,3.3332091824482784,-1.7197177349723916,0.8925680084814736,-0.594487452036784,3.558451518398321,-16.77706336107055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,6.270203423754497,1.0219441976460875,1.3835127857116305,5.328009377718116,6.600904176421906,5.823383601128952,5.241401281524713,1.1298772765903777,4.563855411287405,3.7667067138313812,-8.957800443728779,,,5.222191796524272,4.252397199525889,-0.20396292127812554,3.356650215685325,-3.090605361472017,1.483411343528343,-0.4025216682905075,-1.1065555074077853,1.0551970575631398,,5.093453609263782,1.3318684266854293,-2.4460184315476017,5.172264235630509,0.11933731820983962,2.7316230616637047,1.2445676011454472,5.397506571580553,-14.93800830788832,1.8390550531822312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,5.240602337795623,-0.007656888312786769,0.35391169975275627,4.298408291759242,5.571303090463032,4.7937825151700775,4.211800195565839,0.1002761906315035,3.534254325328531,2.737105627872507,-9.987401529687652,,,4.192590710565398,3.2227961135670156,-1.2335640072369998,2.3270491297264506,-4.120206447430891,0.4538102575694687,-1.4321227542493817,-2.1361565933666595,0.02559597160426552,,4.063852523304908,0.30226734072655503,-3.475619517506476,4.142663149671636,-0.9102637677490346,1.7020219757048305,0.21496651518657295,4.367905485621678,-15.967609393847194,0.8094539672233569,-1.0296010859588742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,3.3828448409233567,-1.865414385185053,-1.50384579711951,2.4406507948869756,3.7135455935907657,2.9360250182978107,2.3540426986935725,-1.7574813062407628,1.6764968284562645,0.8793481310002407,-11.84515902655992,,,2.3348332136931313,1.3650386166947492,-3.091321504109266,0.4692916328541843,-5.977963944303157,-1.4039472393027976,-3.289880251121648,-3.993914090238926,-1.8321615252680008,,2.2060950264326413,-1.5554901561457113,-5.333377014378742,2.284905652799369,-2.768021264621301,-0.15573552116743583,-1.6427909816856934,2.5101479887494116,-17.825366890719458,-1.0483035296489094,-2.8873585828311406,-1.8577574968722663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,14.083672273217207,8.835413047108798,9.19698163517434,13.141478227180826,14.414373025884617,13.636852450591661,13.054870130987423,8.943346126053088,12.377324260750115,11.580175563294091,-1.1443315942660686,,,13.035660645986983,12.0658660489886,7.609505928184585,11.170119065148036,4.722863487990693,9.296880192991054,7.410947181172203,6.706913342054925,8.86866590702585,,12.906922458726491,9.14533727614814,5.367450417915109,12.98573308509322,7.93280616767255,10.545091911126415,9.058036450608157,13.210975421043262,-7.124539458425609,9.65252390264494,7.81346884946271,8.843069935421585,10.70082743229385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,6.134249947454428,0.885990721346019,1.247559309411562,5.192055901418048,6.464950700121838,5.687430124828883,5.105447805224644,0.9939238002903092,4.427901934987337,3.6307532375313127,-9.093753920028847,,,5.086238320224203,4.116443723225821,-0.33991639757819403,3.2206967393852564,-3.2265588377720853,1.3474578672282744,-0.538475144590576,-1.2425089837078538,0.9192435812630713,,4.957500132963713,1.1959149503853608,-2.58197190784767,5.036310759330441,-0.016616158090228872,2.5956695853636362,1.1086141248453787,5.261553095280484,-15.073961784188388,1.7031015768821627,-0.1359534763000685,0.8936476096588057,2.751405106531072,-7.949422325762779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,22.313320123231282,17.065060897122873,17.426629485188414,21.3711260771949,22.644020875898693,21.866500300605736,21.2845179810015,17.17299397606716,20.60697211076419,19.809823413308166,7.0853162557480065,,,21.265308496001058,20.295513899002675,15.83915377819866,19.39976691516211,12.952511338004769,17.52652804300513,15.640595031186278,14.936561192069,17.098313757039925,,21.136570308740566,17.374985126162215,13.597098267929184,21.215380935107294,16.162454017686624,18.77473976114049,17.28768430062223,21.440623271057337,1.105108391588466,17.882171752659016,16.043116699476784,17.07271778543566,18.930475282307924,8.229647850014075,16.179070175776854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,4.8740154925374926,-0.3742437335709168,-0.012675145505373742,3.931821446501112,5.204716245204902,4.4271956699119475,3.845213350307709,-0.2663106546266265,3.167667480070401,2.370518782614377,-10.353988374945782,,,3.8260038653072677,2.8562092683088856,-1.6001508524951298,1.9604622844683206,-4.486793292689021,0.08722341231133868,-1.7987095995075117,-2.5027434386247895,-0.3409908736538645,,3.6972656780467776,-0.06431950453157498,-3.842206362764606,3.7760763044135053,-1.2768506130071646,1.3354351304467005,-0.15162033007155706,4.001318640363548,-16.334196239105324,0.44286712196522693,-1.3961879312170042,-0.36658684525813,1.4911706516141363,-9.209656780679715,-1.2602344549169358,-17.43930463069379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
