,date,open,volume,ticker,change
395,2007-07-30,0.8700000047683716,8670000.0,WPI,-9.374997477667984
396,2007-08-06,0.550000011920929,12330000.0,WPI,-36.78160817167344
397,2007-08-13,0.7900000214576721,14220000.0,WPI,43.63636442452421
398,2007-08-20,0.6800000071525574,11980000.0,WPI,-13.924052065485734
399,2007-08-27,0.7799999713897705,9590000.0,WPI,14.705876939024535
400,2007-09-03,0.7900000214576721,5710000.0,WPI,1.282057748038625
401,2007-09-10,0.7300000190734863,10590000.0,WPI,-7.594936804365715
402,2007-09-17,0.7900000214576721,1410000.0,WPI,8.219178194041364
403,2007-09-24,0.8399999737739563,6560000.0,WPI,6.3291077162284815
404,2007-10-01,0.8399999737739563,940000.0,WPI,0.0
405,2007-10-08,0.8500000238418579,4290000.0,WPI,1.1904821881092846
406,2007-10-15,0.8000000119209291,10640000.0,WPI,-5.882354178643096
407,2007-10-22,0.7599999904632568,5530000.0,WPI,-5.000002607703183
408,2007-10-29,0.8000000119209291,4420000.0,WPI,5.263160784158731
409,2007-11-05,0.8199999928474426,2850000.0,WPI,2.499997578561328
410,2007-11-12,0.8100000023841858,7410000.0,WPI,-1.219511042741837
411,2007-11-19,0.8000000119209291,10080000.0,WPI,-1.2345667202249828
412,2007-11-26,0.8199999928474426,15910000.0,WPI,2.499997578561328
413,2007-12-03,0.8500000238418579,14290000.0,WPI,3.6585403970846935
414,2007-12-10,0.8799999952316284,7270000.0,WPI,3.5294082997992935
415,2007-12-17,0.8500000238418579,1390000.0,WPI,-3.409087676400963
416,2007-12-24,0.8100000023841858,2580000.0,WPI,-4.705884745376678
417,2007-12-31,0.7900000214576721,9352000.0,WPI,-2.469133440449993
418,2008-01-07,0.8700000047683716,42500000.0,WPI,10.126579890857107
419,2008-01-14,0.8799999952316284,4860000.0,WPI,1.1494241848790827
420,2008-01-21,0.8299999833106995,8270000.0,WPI,-5.68181956725673
421,2008-01-28,0.7900000214576721,18920000.0,WPI,-4.819272609316896
422,2008-02-04,0.8100000023841858,19090000.0,WPI,2.5316430864913926
423,2008-02-11,0.7900000214576721,16090000.0,WPI,-2.469133440449993
424,2008-02-18,0.7900000214576721,21210000.0,WPI,0.0
425,2008-02-25,0.7200000286102295,13020000.0,WPI,-8.860758347611412
426,2008-03-03,0.7099999785423279,22230000.0,WPI,-1.3888957875743528
427,2008-03-10,0.6800000071525574,8780000.0,WPI,-4.225348210765052
428,2008-03-17,0.6499999761581421,11000000.0,WPI,-4.411769217479552
429,2008-03-24,0.6399999856948853,9290000.0,WPI,-1.5384601277006638
430,2008-03-31,0.6200000047683716,27200000.0,WPI,-3.1249970896168886
431,2008-04-07,0.6100000143051147,16500000.0,WPI,-1.6129016752173695
432,2008-04-14,0.6100000143051147,12750000.0,WPI,0.0
433,2008-04-21,0.6800000071525574,41380000.0,WPI,11.475408394405292
434,2008-04-28,0.6200000047683716,28870000.0,WPI,-8.82352966957026
435,2008-05-05,0.6100000143051147,47620000.0,WPI,-1.6129016752173695
436,2008-05-12,0.5899999737739563,36910000.0,WPI,-3.278695092153664
437,2008-05-19,0.6100000143051147,44000000.0,WPI,3.3898375288438505
438,2008-05-26,0.6100000143051147,52840000.0,WPI,0.0
439,2008-06-02,0.6200000047683716,51240000.0,WPI,1.6393426604503258
440,2008-06-09,0.6000000238418579,43060000.0,WPI,-3.225803350434739
441,2008-06-16,0.5600000023841858,41870000.0,WPI,-6.666669978035689
442,2008-06-23,0.5,29560000.0,WPI,-10.714286094417377
443,2008-06-30,0.5199999809265137,30940000.0,WPI,3.9999961853027344
444,2008-07-07,0.5199999809265137,8580000.0,WPI,0.0
445,2008-07-14,0.5400000214576721,30190000.0,WPI,3.846161781683767
446,2008-07-21,0.5199999809265137,41940000.0,WPI,-3.7037110623015317
447,2008-07-28,0.5099999904632568,29260000.0,WPI,-1.9230751596258298
448,2008-08-04,0.5,35260000.0,WPI,-1.960782480441495
449,2008-08-11,0.5299999713897705,16370000.0,WPI,5.999994277954102
450,2008-08-18,0.5099999904632568,16720000.0,WPI,-3.7735815105932082
451,2008-08-25,0.5099999904632568,33860000.0,WPI,0.0
452,2008-09-01,0.5,7690000.0,WPI,-1.960782480441495
453,2008-09-08,0.5099999904632568,300000.0,WPI,1.9999980926513672
454,2008-09-15,0.479999989271164,830000.0,WPI,-5.882353284917208
455,2008-09-22,0.4600000083446503,4820000.0,WPI,-4.166662786155852
456,2008-09-29,0.44999998807907104,8440000.0,WPI,-2.1739174096029292
457,2008-10-06,0.4300000071525574,28210000.0,WPI,-4.444440323629388
458,2008-10-13,0.30000001192092896,25310000.0,WPI,-30.232556527727322
459,2008-10-20,0.3700000047683716,30550000.0,WPI,23.33333002196431
460,2008-10-27,0.2300000041723252,23700000.0,WPI,-37.83783751129669
461,2008-11-03,0.2800000011920929,27590000.0,WPI,21.739128744669824
462,2008-11-10,0.25999999046325684,25130000.0,WPI,-7.1428609441737585
463,2008-11-17,0.25,25450000.0,WPI,-3.8461503192516595
464,2008-11-24,0.25999999046325684,9360000.0,WPI,3.9999961853027344
465,2008-12-01,0.2199999988079071,1230000.0,WPI,-15.384612739438744
466,2008-12-08,0.239999994635582,27910000.0,WPI,9.090907243657705
467,2008-12-15,0.2300000041723252,29090000.0,WPI,-4.166662786155852
468,2008-12-22,0.14000000059604645,17320000.0,WPI,-39.130435627665086
469,2008-12-29,0.23499999940395355,0.0,WPI,67.85714171674788
470,2009-01-05,0.2300000041723252,21910000.0,WPI,-2.1276575507703046
471,2009-01-12,0.25,44073200.0,WPI,8.695650202114798
472,2009-01-19,0.25,48190000.0,WPI,0.0
473,2009-01-26,0.2450000047683716,36790000.0,WPI,-1.999998092651356
474,2009-02-02,0.20999999344348907,9010000.0,WPI,-14.285718630076074
475,2009-02-09,0.20499999821186066,2040000.0,WPI,-2.3809501846360366
476,2009-02-16,0.20000000298023224,10000.0,WPI,-2.439022085483674
477,2009-02-23,0.12999999523162842,460000.0,WPI,-35.00000335276122
478,2009-03-02,0.1899999976158142,0.0,WPI,46.15384968074834
479,2009-03-09,0.2300000041723252,0.0,WPI,21.052635293918364
480,2009-03-16,0.2300000041723252,61100.0,WPI,0.0
481,2009-03-23,0.20999999344348907,400000.0,WPI,-8.695656680880441
482,2009-03-30,0.20000000298023224,50000.0,WPI,-4.761900369272073
483,2009-04-06,0.2300000041723252,70000.0,WPI,15.000000372529037
484,2009-04-13,0.1599999964237213,10000.0,WPI,-30.43478542555028
485,2009-04-20,0.239999994635582,0.0,WPI,50.00000000000002
486,2009-04-27,0.239999994635582,190000.0,WPI,0.0
487,2009-05-04,0.20999999344348907,760000.0,WPI,-12.500000776102175
488,2009-05-11,0.25,1090000.0,WPI,19.04762276446209
489,2009-05-18,0.239999994635582,1910000.0,WPI,-4.000002145767201
490,2009-05-25,0.2700000107288361,7510000.0,WPI,12.500006984919477
491,2009-06-01,0.33000001311302185,1460000.0,WPI,22.2222222222222
492,2009-06-08,0.3400000035762787,450000.0,WPI,3.030300019967555
493,2009-06-15,0.30000001192092896,790000.0,WPI,-11.764703304297397
494,2009-06-22,0.25999999046325684,110000.0,WPI,-13.333339956071374
495,2009-06-29,0.2800000011920929,170000.0,WPI,7.6923121009354265
496,2009-07-06,0.25999999046325684,10000.0,WPI,-7.1428609441737585
497,2009-07-13,0.25999999046325684,0.0,WPI,0.0
498,2009-07-20,0.2899999916553497,2140000.0,WPI,11.538462420187065
499,2009-07-27,0.30000001192092896,380000.0,WPI,3.448282949422908
500,2009-08-03,0.3100000023841858,51000.0,WPI,3.3333300219643105
501,2009-08-10,0.30000001192092896,60000.0,WPI,-3.225803350434739
502,2009-08-17,0.3100000023841858,380000.0,WPI,3.3333300219643105
503,2009-08-24,0.2700000107288361,970000.0,WPI,-12.903223015391246
504,2009-08-31,0.30000001192092896,80000.0,WPI,11.111111111111088
505,2009-09-07,0.2800000011920929,950000.0,WPI,-6.666669978035689
506,2009-09-14,0.2899999916553497,100000.0,WPI,3.5714251502435985
507,2009-09-21,0.239999994635582,170000.0,WPI,-17.24137877879326
508,2009-09-28,0.25999999046325684,10000.0,WPI,8.333331781128996
509,2009-10-05,0.25,90000.0,WPI,-3.8461503192516595
510,2009-10-12,0.33000001311302185,2410000.0,WPI,32.00000524520874
511,2009-10-19,0.30000001192092896,1970000.0,WPI,-9.090909090909092
512,2009-10-26,0.2899999916553497,3120000.0,WPI,-3.3333399560713968
513,2009-11-02,0.33000001311302185,570000.0,WPI,13.7931112443652
514,2009-11-09,0.3199999928474426,790000.0,WPI,-3.0303090509739805
515,2009-11-16,0.30000001192092896,1310000.0,WPI,-6.249994179233777
516,2009-11-23,0.30000001192092896,920000.0,WPI,0.0
517,2009-11-30,0.30000001192092896,1280000.0,WPI,0.0
518,2009-12-07,0.2800000011920929,100000.0,WPI,-6.666669978035689
519,2009-12-14,0.2800000011920929,80000.0,WPI,0.0
520,2009-12-21,0.2800000011920929,80000.0,WPI,0.0
521,2009-12-28,0.239999994635582,0.0,WPI,-14.285716566504245
522,2010-01-04,0.2899999916553497,60000.0,WPI,20.833332557231127
523,2010-01-11,0.3100000023841858,490000.0,WPI,6.89655562218261
524,2010-01-18,0.30000001192092896,600000.0,WPI,-3.225803350434739
525,2010-01-25,0.2899999916553497,30000.0,WPI,-3.3333399560713968
526,2010-02-01,0.3499999940395355,1150000.0,WPI,20.6896565898846
527,2010-02-08,0.2800000011920929,220000.0,WPI,-19.99999829701012
528,2010-02-15,0.2700000107288361,458600.0,WPI,-3.5714251502435985
529,2010-02-22,0.25,930000.0,WPI,-7.4074110867063405
530,2010-03-01,0.25999999046325684,770000.0,WPI,3.9999961853027344
531,2010-03-08,0.2700000107288361,152200.0,WPI,3.8461617816837887
532,2010-03-15,0.2700000107288361,100000.0,WPI,0.0
533,2010-03-22,0.25,90000.0,WPI,-7.4074110867063405
534,2010-03-29,0.25999999046325684,50000.0,WPI,3.9999961853027344
535,2010-04-05,0.25999999046325684,490000.0,WPI,0.0
536,2010-04-12,0.2800000011920929,360000.0,WPI,7.6923121009354265
537,2010-04-19,0.2700000107288361,720000.0,WPI,-3.5714251502435985
538,2010-04-26,0.2700000107288361,750000.0,WPI,0.0
539,2010-05-03,0.25999999046325684,670000.0,WPI,-3.7037110623015512
540,2010-05-10,0.25999999046325684,0.0,WPI,0.0
541,2010-05-17,0.25999999046325684,30000.0,WPI,0.0
542,2010-05-24,0.25,30000.0,WPI,-3.8461503192516595
543,2010-05-31,0.25,90000.0,WPI,0.0
544,2010-06-07,0.25,90000.0,WPI,0.0
545,2010-06-14,0.25,620000.0,WPI,0.0
546,2010-06-21,0.25,120000.0,WPI,0.0
547,2010-06-28,0.25999999046325684,270000.0,WPI,3.9999961853027344
548,2010-07-05,0.25,940000.0,WPI,-3.8461503192516595
549,2010-07-12,0.2700000107288361,10000.0,WPI,8.000004291534445
550,2010-07-19,0.25999999046325684,330000.0,WPI,-3.7037110623015512
551,2010-07-26,0.25999999046325684,2700000.0,WPI,0.0
552,2010-08-02,0.2700000107288361,1450000.0,WPI,3.8461617816837887
553,2010-08-09,0.25,280000.0,WPI,-7.4074110867063405
554,2010-08-16,0.2549999952316284,510000.0,WPI,1.9999980926513672
555,2010-08-23,0.2700000107288361,2240000.0,WPI,5.882359128509976
556,2010-08-30,0.25999999046325684,3920000.0,WPI,-3.7037110623015512
557,2010-09-06,0.25999999046325684,2520000.0,WPI,0.0
558,2010-09-13,0.25,1430000.0,WPI,-3.8461503192516595
559,2010-09-20,0.2700000107288361,2310000.0,WPI,8.000004291534445
560,2010-09-27,0.2849999964237213,3553500.0,WPI,5.555550036607163
561,2010-10-04,0.2849999964237213,2040000.0,WPI,0.0
562,2010-10-11,0.3050000071525574,1070000.0,WPI,7.017547712211622
563,2010-10-18,0.30000001192092896,220000.0,WPI,-1.6393426604503258
564,2010-10-25,0.3100000023841858,12000.0,WPI,3.3333300219643105
565,2010-11-01,0.2899999916553497,240000.0,WPI,-6.451616314521805
566,2010-11-08,0.30000001192092896,426500.0,WPI,3.448282949422908
567,2010-11-15,0.2700000107288361,140000.0,WPI,-9.99999999999998
568,2010-11-22,0.2750000059604645,1660000.0,WPI,1.8518500122023742
569,2010-11-29,0.2700000107288361,1730000.0,WPI,-1.8181800448205043
570,2010-12-06,0.2849999964237213,130000.0,WPI,5.555550036607163
571,2010-12-13,0.26499998569488525,30000.0,WPI,-7.017547712211622
572,2010-12-20,0.2750000059604645,10000.0,WPI,3.773592756753207
573,2010-12-27,0.2949999868869781,220000.0,WPI,7.272720179282077
574,2011-01-03,0.30000001192092896,6010000.0,WPI,1.6949238156632518
575,2011-01-10,0.33000001311302185,1980000.0,WPI,10.0
576,2011-01-17,0.3499999940395355,3470000.0,WPI,6.06060003993511
577,2011-01-24,0.3799999952316284,4820000.0,WPI,8.571429057997108
578,2011-01-31,0.3700000047683716,40000.0,WPI,-2.6315764707211002
579,2011-02-07,0.3499999940395355,400000.0,WPI,-5.405408235428679
580,2011-02-14,0.3700000047683716,810000.0,WPI,5.714288876981205
581,2011-02-21,0.36000001430511475,450000.0,WPI,-2.702700090373528
582,2011-02-28,0.3400000035762787,640000.0,WPI,-5.555558315029741
583,2011-03-07,0.3400000035762787,90000.0,WPI,0.0
584,2011-03-14,0.36000001430511475,120000.0,WPI,5.882356034843123
585,2011-03-21,0.3499999940395355,910000.0,WPI,-2.7777832967261493
586,2011-03-28,0.33000001311302185,430000.0,WPI,-5.714280362031808
587,2011-04-04,0.33000001311302185,1840000.0,WPI,0.0
588,2011-04-11,0.36000001430511475,2130000.0,WPI,9.090909090909092
589,2011-04-18,0.3499999940395355,2190000.0,WPI,-2.7777832967261493
590,2011-04-25,0.3499999940395355,240000.0,WPI,0.0
591,2011-05-02,0.3499999940395355,430000.0,WPI,0.0
592,2011-05-09,0.33000001311302185,470000.0,WPI,-5.714280362031808
593,2011-05-16,0.3499999940395355,1070000.0,WPI,6.06060003993511
594,2011-05-23,0.3400000035762787,310000.0,WPI,-2.857140181015904
595,2011-05-30,0.3400000035762787,70000.0,WPI,0.0
596,2011-06-06,0.3199999928474426,240000.0,WPI,-5.882356034843123
597,2011-06-13,0.3050000071525574,30000.0,WPI,-4.687495634425334
598,2011-06-20,0.36000001430511475,2890000.0,WPI,18.03278880745961
599,2011-06-27,0.2800000011920929,19000000.0,WPI,-22.22222498169641
600,2011-07-04,0.2800000011920929,1080000.0,WPI,0.0
601,2011-07-11,0.2800000011920929,5450000.0,WPI,0.0
602,2011-07-18,0.3799999952316284,9810000.0,WPI,35.71428343349575
603,2011-07-25,0.3499999940395355,15200000.0,WPI,-7.894737254879816
604,2011-08-01,0.4399999976158142,219030000.0,WPI,25.714287173991323
605,2011-08-08,0.699999988079071,65842000.0,WPI,59.090907243657696
606,2011-08-15,0.5400000214576721,96520000.0,WPI,-22.857138478026027
607,2011-08-22,0.6299999952316284,92768000.0,WPI,16.666661147718294
608,2011-08-29,0.5400000214576721,24879000.0,WPI,-14.285710230976514
609,2011-09-05,0.5,17759000.0,WPI,-7.407411086706321
610,2011-09-12,0.4950000047683716,11610000.0,WPI,-0.9999990463256836
611,2011-09-19,0.4399999976158142,6280000.0,WPI,-11.11111244903803
612,2011-09-26,0.3700000047683716,8306000.0,WPI,-15.909089369714746
613,2011-10-03,0.375,2060000.0,WPI,1.3513500451867637
614,2011-10-10,0.4000000059604645,9660000.0,WPI,6.66666825612386
615,2011-10-17,0.4350000023841858,4260000.0,WPI,8.749998975545182
616,2011-10-24,0.4350000023841858,4910000.0,WPI,0.0
617,2011-10-31,0.4650000035762787,4230000.0,WPI,6.896551960383053
618,2011-11-07,0.4600000083446503,4770000.0,WPI,-1.0752677834782345
619,2011-11-14,0.5,6453000.0,WPI,8.695650202114798
620,2011-11-21,0.5400000214576721,11718000.0,WPI,8.000004291534424
621,2011-11-28,0.5199999809265137,9386000.0,WPI,-3.7037110623015317
622,2011-12-05,0.5099999904632568,8351000.0,WPI,-1.9230751596258298
623,2011-12-12,0.4900000095367432,9801000.0,WPI,-3.921564960882979
624,2011-12-19,0.5,12975000.0,WPI,2.0408143405366443
625,2011-12-26,0.5,1381000.0,WPI,0.0
626,2012-01-02,0.5199999809265137,5500000.0,WPI,3.9999961853027344
627,2012-01-09,0.4900000095367432,4030000.0,WPI,-5.769225478877478
628,2012-01-16,0.4850000143051148,53370000.0,WPI,-1.0204071702683277
629,2012-01-23,0.6000000238418579,44039000.0,WPI,23.711341473156388
630,2012-01-30,0.5699999928474426,11455000.0,WPI,-5.000004967053534
631,2012-02-06,0.550000011920929,5423000.0,WPI,-3.508768627628134
632,2012-02-13,0.5099999904632568,5924000.0,WPI,-7.272731016490004
633,2012-02-20,0.5299999713897705,16271000.0,WPI,3.92156496088299
634,2012-02-27,0.5799999833106995,5931000.0,WPI,9.43396502264302
635,2012-03-05,0.550000011920929,241135000.0,WPI,-5.1724090091395505
636,2012-03-12,0.5899999737739563,28765000.0,WPI,7.272720179282098
637,2012-03-19,0.6000000238418579,14458000.0,WPI,1.6949238156632322
638,2012-03-26,0.5899999737739563,6050000.0,WPI,-1.666674945089223
639,2012-04-02,0.6000000238418579,6896000.0,WPI,1.6949238156632322
640,2012-04-09,0.5600000023841858,8496000.0,WPI,-6.666669978035689
641,2012-04-16,0.5199999809265137,5039000.0,WPI,-7.1428609441737585
642,2012-04-23,0.5299999713897705,4047000.0,WPI,1.9230751596258298
643,2012-04-30,0.550000011920929,2163000.0,WPI,3.773592756753207
644,2012-05-07,0.5299999713897705,13730000.0,WPI,-3.6363709268489552
645,2012-05-14,0.4149999916553497,6320000.0,WPI,-21.698110555150954
646,2012-05-21,0.4000000059604645,990000.0,WPI,-3.614454456987658
647,2012-05-28,0.4099999964237213,6860000.0,WPI,2.4999975785613424
648,2012-06-04,0.4300000071525574,3940000.0,WPI,4.87805143982653
649,2012-06-11,0.4300000071525574,950000.0,WPI,0.0
650,2012-06-18,0.4350000023841858,2710000.0,WPI,1.1627895694091224
651,2012-06-25,0.4300000071525574,1320000.0,WPI,-1.1494241848790827
652,2012-07-02,0.4399999976158142,1760000.0,WPI,2.3255791388182447
653,2012-07-09,0.41999998688697815,690000.0,WPI,-4.545457008456409
654,2012-07-16,0.4300000071525574,1380000.0,WPI,2.3809572804273027
655,2012-07-23,0.4149999916553497,1010000.0,WPI,-3.488375638999913
656,2012-07-30,0.4300000071525574,5970000.0,WPI,3.614461638270333
657,2012-08-06,0.44999998807907104,4310000.0,WPI,4.6511582776364895
658,2012-08-13,0.4550000131130218,5260000.0,WPI,1.1111167036458183
659,2012-08-20,0.4699999988079071,360000.0,WPI,3.296700057711717
660,2012-08-27,0.4650000035762787,230000.0,WPI,-1.0638287753851585
661,2012-09-03,0.4650000035762787,1770000.0,WPI,0.0
662,2012-09-10,0.4650000035762787,390000.0,WPI,0.0
663,2012-09-17,0.4650000035762787,4110000.0,WPI,0.0
664,2012-09-24,0.44999998807907104,250000.0,WPI,-3.225809759536278
665,2012-10-01,0.4600000083446503,580000.0,WPI,2.22222678455319
666,2012-10-08,0.4600000083446503,2060000.0,WPI,0.0
667,2012-10-15,0.4449999928474426,4600000.0,WPI,-3.2608728750215783
668,2012-10-22,0.4300000071525574,1000000.0,WPI,-3.370783356400554
669,2012-10-29,0.4300000071525574,460000.0,WPI,0.0
670,2012-11-05,0.42500001192092896,1370000.0,WPI,-1.1627895694091224
671,2012-11-12,0.4399999976158142,1500000.0,WPI,3.5294082997992935
672,2012-11-19,0.41999998688697815,1870000.0,WPI,-4.545457008456409
673,2012-11-26,0.41999998688697815,1290000.0,WPI,0.0
674,2012-12-03,0.4399999976158142,1960000.0,WPI,4.761907465063339
675,2012-12-10,0.4050000011920929,2380000.0,WPI,-7.954544684857373
676,2012-12-17,0.4099999964237213,1750000.0,WPI,1.2345667202249964
677,2012-12-24,0.41999998688697815,1100000.0,WPI,2.439022085483674
678,2012-12-31,0.4099999964237213,310000.0,WPI,-2.3809501846360366
679,2013-01-07,0.4000000059604645,860000.0,WPI,-2.439022085483674
680,2013-01-14,0.4000000059604645,6650000.0,WPI,0.0
681,2013-01-21,0.41999998688697815,1050000.0,WPI,4.999995157122685
682,2013-01-28,0.4050000011920929,5980000.0,WPI,-3.5714252769540553
683,2013-02-04,0.42500001192092896,5620000.0,WPI,4.938274239498084
684,2013-02-11,0.4600000083446503,4450000.0,WPI,8.235293045175984
685,2013-02-18,0.4399999976158142,2450000.0,WPI,-4.347828340440227
686,2013-02-25,0.42500001192092896,10360000.0,WPI,-3.409087676400963
687,2013-03-04,0.41999998688697815,2050000.0,WPI,-1.1764764455773844
688,2013-03-11,0.4149999916553497,2590000.0,WPI,-1.1904750923180316
689,2013-03-18,0.4050000011920929,3420000.0,WPI,-2.409636304658435
690,2013-03-25,0.3899999856948853,430000.0,WPI,-3.7037075192730735
691,2013-04-01,0.4099999964237213,380000.0,WPI,5.128208067290268
692,2013-04-08,0.4149999916553497,630000.0,WPI,1.2195110427418236
693,2013-04-15,0.4050000011920929,1210000.0,WPI,-2.409636304658435
694,2013-04-22,0.4099999964237213,230000.0,WPI,1.2345667202249964
695,2013-04-29,0.4149999916553497,160000.0,WPI,1.2195110427418236
696,2013-05-06,0.4000000059604645,670000.0,WPI,-3.614454456987658
697,2013-05-13,0.4099999964237213,1790000.0,WPI,2.4999975785613424
698,2013-05-20,0.4149999916553497,220000.0,WPI,1.2195110427418236
699,2013-05-27,0.4000000059604645,790000.0,WPI,-3.614454456987658
700,2013-06-03,0.4000000059604645,70000.0,WPI,0.0
701,2013-06-10,0.4000000059604645,1600000.0,WPI,0.0
702,2013-06-17,0.3849999904632568,340000.0,WPI,-3.7500038184225133
703,2013-06-24,0.3799999952316284,1900000.0,WPI,-1.2987000923330012
704,2013-07-01,0.3499999940395355,250000.0,WPI,-7.894737254879816
705,2013-07-08,0.3849999904632568,1440000.0,WPI,9.999999148505044
706,2013-07-15,0.3950000107288361,380000.0,WPI,2.59740792552921
707,2013-07-22,0.4000000059604645,860000.0,WPI,1.265821543245682
708,2013-07-29,0.3849999904632568,300000.0,WPI,-3.7500038184225133
709,2013-08-05,0.4000000059604645,200000.0,WPI,3.896108017862211
710,2013-08-12,0.4000000059604645,600000.0,WPI,0.0
711,2013-08-19,0.4000000059604645,10000.0,WPI,0.0
712,2013-08-26,0.4000000059604645,0.0,WPI,0.0
713,2013-09-02,0.36000001430511475,1380000.0,WPI,-9.999997764825856
714,2013-09-09,0.4000000059604645,20000.0,WPI,11.111108351636924
715,2013-09-16,0.3400000035762787,170000.0,WPI,-15.000000372529025
716,2013-09-23,0.3950000107288361,0.0,WPI,16.176472521776965
717,2013-09-30,0.3449999988079071,60000.0,WPI,-12.658230522240052
718,2013-10-07,0.3950000107288361,210000.0,WPI,14.492757128607575
719,2013-10-14,0.35499998927116394,550000.0,WPI,-10.126587435748661
720,2013-10-21,0.3950000107288361,990000.0,WPI,11.267612018748112
721,2013-10-28,0.3799999952316284,410000.0,WPI,-3.7974721746286413
722,2013-11-04,0.3499999940395355,180000.0,WPI,-7.894737254879816
723,2013-11-11,0.3499999940395355,3410000.0,WPI,0.0
724,2013-11-18,0.3700000047683716,70000.0,WPI,5.714288876981205
725,2013-11-25,0.3849999904632568,1550000.0,WPI,4.054050135560277
726,2013-12-02,0.3799999952316284,270000.0,WPI,-1.2987000923330012
727,2013-12-09,0.3499999940395355,700000.0,WPI,-7.894737254879816
728,2013-12-16,0.3449999988079071,720000.0,WPI,-1.4285700905079515
729,2013-12-23,0.35499998927116394,250000.0,WPI,2.8985479703797736
730,2013-12-30,0.35499998927116394,20000.0,WPI,0.0
731,2014-01-06,0.35499998927116394,240000.0,WPI,0.0
732,2014-01-13,0.3700000047683716,1180000.0,WPI,4.225356605785697
733,2014-01-20,0.3400000035762787,2130000.0,WPI,-8.108108325802206
734,2014-01-27,0.3400000035762787,70000.0,WPI,0.0
735,2014-02-03,0.33000001311302185,80000.0,WPI,-2.9411736347271384
736,2014-02-10,0.3400000035762787,120000.0,WPI,3.030300019967555
737,2014-02-17,0.3499999940395355,270000.0,WPI,2.9411736347271384
738,2014-02-24,0.3400000035762787,4590000.0,WPI,-2.857140181015904
739,2014-03-03,0.33000001311302185,790000.0,WPI,-2.9411736347271384
740,2014-03-10,0.3350000083446503,880000.0,WPI,1.5151500099837945
741,2014-03-17,0.3199999928474426,2100000.0,WPI,-4.477616454795899
742,2014-03-24,0.3149999976158142,130000.0,WPI,-1.5624985448084447
743,2014-03-31,0.3149999976158142,1730000.0,WPI,0.0
744,2014-04-07,0.33000001311302185,470000.0,WPI,4.76190971769537
745,2014-04-14,0.3149999976158142,900000.0,WPI,-4.545459060957758
746,2014-04-21,0.3199999928474426,4790000.0,WPI,1.5873000855468575
747,2014-04-28,0.3149999976158142,8580000.0,WPI,-1.5624985448084447
748,2014-05-05,0.3100000023841858,5390000.0,WPI,-1.5873000855468575
749,2014-05-12,0.3199999928474426,9770000.0,WPI,3.225803350434739
750,2014-05-19,0.32499998807907104,1520000.0,WPI,1.5624985448084447
751,2014-05-26,0.3149999976158142,730000.0,WPI,-3.0769202554013266
752,2014-06-02,,,WPI,
753,2014-06-09,0.32499998807907104,670000.0,WPI,
754,2014-06-16,0.32499998807907104,870000.0,WPI,0.0
755,2014-06-23,0.33000001311302185,2480000.0,WPI,1.53846929764635
756,2014-06-30,0.3350000083446503,1150000.0,WPI,1.5151500099837945
757,2014-07-07,0.32499998807907104,150000.0,WPI,-2.9850806019357434
758,2014-07-14,0.3400000035762787,680000.0,WPI,4.6153895530476765
759,2014-07-21,0.3350000083446503,1410000.0,WPI,-1.4705868173635528
760,2014-07-28,0.3400000035762787,870000.0,WPI,1.492535852860139
761,2014-08-04,0.3350000083446503,900000.0,WPI,-1.4705868173635528
762,2014-08-11,0.33000001311302185,1070000.0,WPI,-1.492535852860172
763,2014-08-18,0.3499999940395355,240000.0,WPI,6.06060003993511
764,2014-08-25,0.3449999988079071,200000.0,WPI,-1.4285700905079515
765,2014-09-01,0.3499999940395355,400000.0,WPI,1.4492739851898868
766,2014-09-08,0.35499998927116394,2110000.0,WPI,1.4285700905079515
767,2014-09-15,0.009999999776482582,8400000.0,WPI,-97.18309856937934
768,2014-09-22,0.35499998927116394,22380000.0,WPI,3449.999972060322
769,2014-09-29,0.4000000059604645,4370000.0,WPI,12.676061422336446
770,2014-10-06,0.3650000095367432,12130000.0,WPI,-8.749998975545168
771,2014-10-13,0.3849999904632568,15220000.0,WPI,5.479446686014466
772,2014-10-20,0.3799999952316284,49120000.0,WPI,-1.2987000923330012
773,2014-10-27,0.42500001192092896,55460000.0,WPI,11.842109803677985
774,2014-11-03,0.4600000083446503,19150000.0,WPI,8.235293045175984
775,2014-11-10,0.3799999952316284,6740000.0,WPI,-17.391306882995252
776,2014-11-17,0.3899999856948853,31080000.0,WPI,2.631576470721115
777,2014-11-24,0.4000000059604645,3870000.0,WPI,2.5641078544558304
778,2014-12-01,0.3950000107288361,3110000.0,WPI,-1.2499987892806572
779,2014-12-08,0.3799999952316284,1530000.0,WPI,-3.7974721746286413
780,2014-12-15,0.3700000047683716,2660000.0,WPI,-2.6315764707211002
781,2014-12-22,0.35499998927116394,3290000.0,WPI,-4.054058190241914
782,2014-12-29,0.3849999904632568,1010000.0,WPI,8.450704816550735
783,2015-01-05,0.3799999952316284,5600000.0,WPI,-1.2987000923330012
784,2015-01-12,0.3849999904632568,3910000.0,WPI,1.3157882353605355
785,2015-01-19,0.3849999904632568,3050000.0,WPI,0.0
786,2015-01-26,0.3950000107288361,3480000.0,WPI,2.59740792552921
787,2015-02-02,0.3799999952316284,2680000.0,WPI,-3.7974721746286413
788,2015-02-09,0.3700000047683716,2580000.0,WPI,-2.6315764707211002
789,2015-02-16,0.3700000047683716,13930000.0,WPI,0.0
