,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,1.9700289265658466,-2.408202290363356,1.8668482528233639,4.345190428827676,2.546342077344592,-1.1690396401371075,0.8373488703350807,-5.274622615722481,-2.5729713811258677,-4.027505186023704,3.8270292749325874,,,-2.3074501177760585,-0.5276696757491334,0.44702531267150447,17.429529654575312,3.0881282182791976,-2.7071438955891933,-1.1073294049537303,-18.258058340303656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-0.6338226770304867,-5.012053893959689,-0.7370033507729694,1.741338825231343,-0.05750952625174088,-3.7728912437334405,-1.7665027332612526,-7.878474219318814,-5.1768229847222,-6.631356789620037,1.2231776713362543,,,-4.911301721372391,-3.1315212793454665,-2.156826290924829,14.825678050978977,0.4842766146828641,-5.310995499185527,-3.7111810085500636,-20.861909943899988,-2.6038516035963335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,1.5658560571677846,-2.812375159761418,1.462675383425302,3.941017559429614,2.14216920794653,-1.5732125095351694,0.4331760009370187,-5.678795485120543,-2.9771442505239296,-4.431678055421766,3.4228564055345254,,,-2.7116229871741204,-0.9318425451471953,0.04285244327344251,17.025356785177248,2.6839553488811356,-3.1113167649872553,-1.5115022743517923,-18.66223120970172,-0.40417286939806196,,2.1996787341982715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,6.026610694609843,1.6483794776806409,5.923430020867361,8.401772196871674,6.60292384538859,2.88754212790689,4.893930638379078,-1.2180408476784836,1.4836103869181296,0.029076582020293174,7.883611042976584,,,1.7491316502679388,3.528912092294864,4.5036070807155015,21.48611142261931,7.144709986323194,1.3494378724548035,2.9492523630902667,-14.20147657225966,4.056581768043997,,6.66043337164033,4.460754637442059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.4772210488174389,-3.901010168111764,0.37404037507495613,2.852382551079269,1.0535341995961847,-2.661847517885515,-0.6554590074133271,-6.767430493470888,-4.065779258874275,-5.520313063772112,2.33422139718418,,,-3.8002579955244657,-2.020477553497541,-1.0457825650769033,15.936721776826904,1.5953203405307896,-4.1999517733376015,-2.6001372827021383,-19.750866218052064,-1.4928078777484077,,1.1110437258479255,-1.0886350083503458,-5.549389645792405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,2.4930135886759612,-1.8852176282532418,2.3898329149334785,4.8681750909377906,3.069326739454707,-0.646054978026993,1.360333532445195,-4.7516379536123665,-2.049986719015753,-3.5045205239135893,4.350013937042702,,,-1.7844654556659438,-0.004685013639018881,0.9700099747816189,17.952514316685427,3.611112880389312,-2.184159233479079,-0.5843447428436159,-17.73507367819354,0.5229846621101144,,3.126836265706448,0.9271575315081764,-3.5335971059338824,2.015792539858522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.2637596035893268,-5.641990820518529,-1.3669402773318096,1.111401898672503,-0.687446452810581,-4.402828170292281,-2.3964396598200928,-8.508411145877654,-5.806759911281041,-7.261293716178877,0.5932407447774142,,,-5.541238647931232,-3.7614582059043067,-2.786763217483669,14.195741124420138,-0.14566031187597606,-5.940932425744367,-4.341117935108904,-21.49184687045883,-3.2337885301551736,,-0.6299369265588401,-2.8296156607571117,-7.2903702981991705,-1.7409806524067657,-3.756773192265288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.7158285144524328,-6.094059731381636,-1.8190091881949155,0.659332987809397,-1.139515363673687,-4.854897081155387,-2.8485085706831987,-8.96048005674076,-6.258828822144147,-7.713362627041983,0.1411718339143082,,,-5.993307558794338,-4.213527116767413,-3.238832128346775,13.743672213557032,-0.597729222739082,-6.3930013366074725,-4.793186845972009,-21.943915781321934,-3.685857441018279,,-1.0820058374219461,-3.281684571620217,-7.742439209062276,-2.193049563269872,-4.208842103128394,-0.45206891086310597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-0.3494573463401083,-4.727688563269311,-0.452638020082591,2.0257041559217215,0.2268558044386375,-3.488525913043062,-1.4821374025708742,-7.594108888628435,-4.892457654031823,-6.346991458929659,1.5075430020266327,,,-4.626936390682014,-2.847155948655088,-1.8724609602344504,15.110043381669357,0.7686419453732425,-5.026630168495148,-3.426815677859685,-20.57754461320961,-2.319486272905955,,0.2843653306903784,-1.915313403507893,-6.376068040949952,-0.8266783951575472,-2.8424709350160695,0.9143022572492185,1.3663711681123245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-0.6925752388134034,-5.0708064557426065,-0.7957559125558862,1.6825862634484263,-0.11626208803465765,-3.8316438055163573,-1.8252552950441694,-7.937226781101731,-5.2355755465051175,-6.690109351402954,1.1644251095533376,,,-4.970054283155308,-3.1902738411283833,-2.2155788527077456,14.766925489196062,0.4255240528999473,-5.369748060968444,-3.7699335703329804,-20.920662505682905,-2.66260416537925,,-0.05875256178291677,-2.258431295981188,-6.7191859334232475,-1.1697962876308423,-3.1855888274893647,0.5711843647759234,1.0232532756390293,-0.34311789247329516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.6513312404781773,-2.7268999764510258,1.5481505667356945,4.026492742740007,2.227644391256923,-1.4877373262247768,0.5186511842474112,-5.5933203018101505,-2.891669067213537,-4.346202872111373,3.5083315888449182,,,-2.6261478038637276,-0.8463673618368028,0.128327626583835,17.11083196848764,2.769430532191528,-3.025841581676863,-1.4260270910413997,-18.576756026391326,-0.31869768608766946,,2.285153917508664,0.0854751833103925,-4.375279454131666,1.1741101916607382,-0.8416823481977839,2.915090844067504,3.36715975493061,2.0007885868182855,2.3439064792915807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.5652738177577514,-2.8129573991714514,1.4620931440152687,3.9404353200195814,2.1415869685364974,-1.5737947489452027,0.4325937615269855,-5.679377724530576,-2.9777264899339624,-4.432260294831799,3.4222741661244926,,,-2.712205226584153,-0.9324247845572285,0.042270203863409295,17.024774545767215,2.683373109471102,-3.111899004397289,-1.5120845137618255,-18.662813449111752,-0.4047551088080952,,2.199096494788238,-0.000582239410033214,-4.4613368768520925,1.0880527689403126,-0.9277397709182096,2.829033421347078,3.2811023322101844,1.9147311640978597,2.257849056571155,-0.08605742272042571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,3.192588773590262,-1.1856424433389412,3.089408099847779,5.567750275852092,3.7689019243690076,0.05352020688730774,2.059908717359496,-4.0520627686980655,-1.3504115341014522,-2.8049453389992887,5.049589121957003,,,-1.084890270751643,0.6948901712752817,1.6695851596959197,18.652089501599725,4.310688065303612,-1.4845840485647783,0.11523044207068478,-17.035498493279242,1.222559847024415,,3.8264114506207485,1.626732716422477,-2.834021921019582,2.7153677247728227,0.6995751849143007,4.456348377179588,4.908417288042695,3.54204611993037,3.8851640124036653,1.5412575331120846,1.6273149558325102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.6243392726406842,-3.753891944288519,0.5211585988982015,2.999500774902514,1.20065242341943,-2.5147292940622696,-0.5083407835900817,-6.620312269647643,-3.91866103505103,-5.373194839948866,2.4813396210074252,,,-3.6531397717012206,-1.8733593296742956,-0.8986643412536579,16.08384000065015,1.742438564354035,-4.0528335495143555,-2.4530190588788927,-19.60374799422882,-1.3456896539251624,,1.258161949671171,-0.9415167845271004,-5.402271421969159,0.14711822382324535,-1.8686743160352768,1.888098876230011,2.340167787093117,0.9737966189807925,1.3169145114540877,-1.026991967837493,-0.9409345451170672,-2.5682495009495776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,1.717528785487989,-2.6607024314412135,1.6143481117455063,4.092690287749819,2.293841936266735,-1.4215397812149648,0.5848487292572232,-5.527122756800338,-2.825471522203725,-4.280005327101561,3.57452913385473,,,-2.559950258853916,-0.7801698168269908,0.19452517159364702,17.177029513497455,2.83562807720134,-2.959644036667051,-1.359829546031588,-18.510558481381512,-0.25250014107785745,,2.3513514625184757,0.1516727283202045,-4.309081909121854,1.2403077366705504,-0.7754848031879719,2.981288389077316,3.433357299940422,2.0669861318280973,2.4101040243013925,0.06619754500981201,0.15225496773023772,-1.4750599881022726,1.0931895128473048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,7.214502624386271,2.836271407457068,7.111321950643788,9.5896641266481,7.790815775165017,4.075434057683317,6.081822568155506,-0.030148917902056205,2.671502316694557,1.2169685117967206,9.071502972753013,,,2.9370235800443663,4.716804022071291,5.691499010491929,22.674003352395736,8.332601916099621,2.537329802231231,4.137144292866694,-13.01358464248323,5.244473697820425,,7.848325301416757,5.648646567218487,1.1878919297764274,6.737281575568832,4.72148903571031,8.478262227975598,8.930331138838703,7.56395997072638,7.9070778631996745,5.563171383908094,5.6492288066285195,4.021913850796009,6.590163351745587,5.496973838898282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-4.489853123120199,-8.868084340049402,-4.593033796862681,-2.114691620858369,-3.913539972341453,-7.628921689823152,-5.622533179350965,-11.734504665408526,-9.032853430811912,-10.487387235709749,-2.6328527747534576,,,-8.767332167462104,-6.987551725435178,-6.012856737014541,10.969647604889266,-3.371753831406848,-9.167025945275238,-7.567211454639775,-24.7179403899897,-6.459882049686045,,-3.856030446089712,-6.055709180287983,-10.516463817730042,-4.967074171937638,-6.982866711796159,-3.2260935195308718,-2.774024608667766,-4.140395776780091,-3.797277884306795,-6.141184363598375,-6.05512694087795,-7.68244189671046,-5.114192395760883,-6.207381908608188,-11.704355747506469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,0.5426717749266974,-3.8355594420025056,0.43949110118421464,2.917833277188527,1.1189849257054432,-2.5963967917762565,-0.5900082813040686,-6.70197976736163,-4.000328532765017,-5.454862337662853,2.3996721232934384,,,-3.7348072694152075,-1.9550268273882825,-0.9803318389676448,16.002172502936162,1.6607710666400481,-4.134501047228342,-2.5346865565928796,-19.685415491942805,-1.4273571516391492,,1.176494451957184,-1.0231842822410873,-5.483938919683146,0.0654507261092585,-1.9503418137492636,1.8064313785160242,2.25850028937913,0.8921291212668057,1.2352470137401008,-1.1086594655514799,-1.022602042831054,-2.6499169986635644,-0.08166749771398685,-1.1748570105612917,-6.671830849459574,5.032524898046896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
