,date,open,volume,ticker,change
865,2009-08-24,13.925000190734865,74621200,NKE,-0.6598875225585437
866,2009-08-31,13.979999542236328,68848800,NKE,0.3949684075268985
867,2009-09-07,13.657500267028807,63605600,NKE,-2.3068618438304487
868,2009-09-14,13.619999885559082,79750800,NKE,-0.2745771974118585
869,2009-09-21,14.512499809265135,109134000,NKE,6.552862931022095
870,2009-09-28,14.682499885559082,167648400,NKE,1.1714045032091223
871,2009-10-05,15.470000267028807,53475600,NKE,5.36353064946568
872,2009-10-12,15.962499618530273,57157600,NKE,3.1835768778306353
873,2009-10-19,16.260000228881836,68074800,NKE,1.8637470162016798
874,2009-10-26,16.020000457763672,67866800,NKE,-1.476013331733319
875,2009-11-02,15.585000038146973,49403600,NKE,-2.7153583469836153
876,2009-11-09,16.125,39653200,NKE,3.464869814124378
877,2009-11-16,16.165000915527347,48799200,NKE,0.24806769319285146
878,2009-11-23,16.204999923706055,28565600,NKE,0.24744204091127642
879,2009-11-30,16.200000762939453,44362800,NKE,-0.030849495773760324
880,2009-12-07,16.075000762939453,69729200,NKE,-0.7716049019328505
881,2009-12-14,16.002500534057614,58504800,NKE,-0.45101228890133005
882,2009-12-21,16.129999160766598,24088400,NKE,0.7967418994152391
883,2009-12-28,16.3125,27010800,NKE,1.1314373758760221
884,2010-01-04,16.514999389648438,46084000,NKE,1.2413755687260535
885,2010-01-11,16.479999542236328,46417200,NKE,-0.21192763370035123
886,2010-01-18,16.049999237060547,42764800,NKE,-2.609225225241908
887,2010-01-25,15.842499732971193,48581600,NKE,-1.2928318626347541
888,2010-02-01,15.99250030517578,54871600,NKE,0.9468238897451716
889,2010-02-08,15.404999732971193,43475600,NKE,-3.673600506447693
890,2010-02-15,15.704999923706055,36234400,NKE,1.9474209408311356
891,2010-02-22,16.142499923706055,61822400,NKE,2.7857370399576484
892,2010-03-01,16.977500915527347,42955600,NKE,5.1726869801315765
893,2010-03-08,16.992500305175778,32887600,NKE,0.08834863106802836
894,2010-03-15,17.4375,96858400,NKE,2.618800569853037
895,2010-03-22,18.22249984741211,51734400,NKE,4.501791239639337
896,2010-03-29,18.540000915527344,29276000,NKE,1.7423573646528232
897,2010-04-05,18.54750061035156,47273200,NKE,0.04045142639628548
898,2010-04-12,18.82250022888184,43450400,NKE,1.4826775009070507
899,2010-04-19,18.737499237060547,53175600,NKE,-0.45159246002220477
900,2010-04-26,19.477500915527344,46832400,NKE,3.949308651621778
901,2010-05-03,19.002500534057614,88101600,NKE,-2.4387131774747486
902,2010-05-10,18.47249984741211,90179600,NKE,-2.789110231548737
903,2010-05-17,18.4325008392334,101399200,NKE,-0.2165327297827239
904,2010-05-24,17.792499542236328,90876000,NKE,-3.472134913103238
905,2010-05-31,17.860000610351562,54105200,NKE,0.3793793443973314
906,2010-06-07,17.635000228881836,56873200,NKE,-1.259800525086867
907,2010-06-14,18.122499465942386,53143200,NKE,2.764384636991075
908,2010-06-21,18.872499465942386,87432800,NKE,4.138501984284646
909,2010-06-28,17.625,86701600,NKE,-6.610144396578968
910,2010-07-05,17.052499771118164,62810400,NKE,-3.2482282489749554
911,2010-07-12,17.492500305175778,60482000,NKE,2.580269989522844
912,2010-07-19,17.28499984741211,65219600,NKE,-1.1862252630761536
913,2010-07-26,18.177499771118164,47727600,NKE,5.1634361098341515
914,2010-08-02,18.59749984741211,50913600,NKE,2.310549204139033
915,2010-08-09,18.53499984741211,47978400,NKE,-0.3360666783857887
916,2010-08-16,17.52750015258789,45464400,NKE,-5.435660658852867
917,2010-08-23,17.907499313354492,55307600,NKE,2.168016873247584
918,2010-08-30,17.68000030517578,57676400,NKE,-1.27041193299979
919,2010-09-06,18.44499969482422,32465200,NKE,4.3269195500210795
920,2010-09-13,18.602500915527344,56504400,NKE,0.8538965752724886
921,2010-09-20,19.325000762939453,89970000,NKE,3.8838855629838736
922,2010-09-27,19.854999542236328,82722800,NKE,2.742555023921556
923,2010-10-04,19.979999542236328,64680800,NKE,0.6295643559905157
924,2010-10-11,20.405000686645508,60577600,NKE,2.1271329036357427
925,2010-10-18,20.5,40480800,NKE,0.4655687829340115
926,2010-10-25,20.64249992370605,42703600,NKE,0.6951215790539079
927,2010-11-01,20.46999931335449,40644800,NKE,-0.8356575559603665
928,2010-11-08,20.915000915527344,40136800,NKE,2.173920943331635
929,2010-11-15,20.727500915527344,59377200,NKE,-0.8964857365165094
930,2010-11-22,21.270000457763672,26863600,NKE,2.6172935388941747
931,2010-11-29,21.350000381469727,45395600,NKE,0.3761162293574576
932,2010-12-06,21.877500534057614,29471600,NKE,2.470726665867976
933,2010-12-13,22.40999984741211,46292800,NKE,2.434004343985877
934,2010-12-20,22.63249969482422,80689600,NKE,0.9928596560780588
935,2010-12-27,21.4950008392334,33499600,NKE,-5.02595325716917
936,2011-01-03,21.457500457763672,50194400,NKE,-0.17446094443169133
937,2011-01-10,20.8125,42296400,NKE,-3.0059440475523806
938,2011-01-17,21.104999542236328,36787200,NKE,1.4054032059403154
939,2011-01-24,20.5,44644800,NKE,-2.8666171777240472
940,2011-01-31,20.3799991607666,45139200,NKE,-0.5853699474799925
941,2011-02-07,21.450000762939453,37731600,NKE,5.250253416264631
942,2011-02-14,21.57999992370605,51040800,NKE,0.6060566719941843
943,2011-02-21,21.899999618530273,40596800,NKE,1.4828530859849371
944,2011-02-28,22.07250022888184,54139200,NKE,0.7876740335904294
945,2011-03-07,22.5,59834400,NKE,1.9367981274671258
946,2011-03-14,21.71500015258789,122869200,NKE,-3.4888882107204857
947,2011-03-21,19.405000686645508,145176800,NKE,-10.637805432698045
948,2011-03-28,19.170000076293945,66366800,NKE,-1.2110311880240723
949,2011-04-04,19.19499969482422,64024800,NKE,0.13041011179331466
950,2011-04-11,19.315000534057614,57083200,NKE,0.6251671848984304
951,2011-04-18,19.51749992370605,45917200,NKE,1.0484047841022621
952,2011-04-25,20.15250015258789,43183200,NKE,3.253491642700432
953,2011-05-02,20.69499969482422,52325200,NKE,2.6919714086525532
954,2011-05-09,20.450000762939453,50233600,NKE,-1.1838556921846168
955,2011-05-16,21.434999465942386,48856800,NKE,4.816619394890189
956,2011-05-23,21.024999618530273,36940400,NKE,-1.9127588412752372
957,2011-05-30,21.209999084472656,42092400,NKE,0.8799023510056785
958,2011-06-06,20.092500686645508,54584000,NKE,-5.2687338333986204
959,2011-06-13,19.9375,53524400,NKE,-0.7714355174740849
960,2011-06-20,20.21500015258789,69424800,NKE,1.3918502951116771
961,2011-06-27,20.229999542236328,143373600,NKE,0.07419930514577465
962,2011-07-04,22.81999969482422,59297200,NKE,12.802769210055942
963,2011-07-11,22.96750068664551,54515600,NKE,0.6463671945392147
964,2011-07-18,22.72500038146973,58998400,NKE,-1.0558410707560506
965,2011-07-25,22.584999084472656,51934000,NKE,-0.6160673031769575
966,2011-08-01,22.604999542236328,83424800,NKE,0.08855638067048818
967,2011-08-08,20.34499931335449,90328800,NKE,-9.997789314966099
968,2011-08-15,21.15250015258789,65378000,NKE,3.9690384196934185
969,2011-08-22,20.00749969482422,63056400,NKE,-5.4130738659920885
970,2011-08-29,21.77750015258789,70008800,NKE,8.846684916964199
971,2011-09-05,20.287500381469727,48801200,NKE,-6.841922905192139
972,2011-09-12,20.440000534057614,64359600,NKE,0.7516951310925334
973,2011-09-19,22.059999465942386,111017600,NKE,7.925630575133752
974,2011-09-26,22.38999938964844,76896000,NKE,1.4959199079561596
975,2011-10-03,21.237499237060547,63869600,NKE,-5.147388048258407
976,2011-10-10,22.44499969482422,47990400,NKE,5.6856998288033855
977,2011-10-17,23.0674991607666,48726800,NKE,2.7734438601303713
978,2011-10-24,23.584999084472656,59880000,NKE,2.243415812435459
979,2011-10-31,23.940000534057607,53535600,NKE,1.5052001838688858
980,2011-11-07,23.6299991607666,47598400,NKE,-1.2949096339826591
981,2011-11-14,23.959999084472656,41192800,NKE,1.396529561685134
982,2011-11-21,22.90500068664551,25960000,NKE,-4.403165434638265
983,2011-11-28,23.01000022888184,58992000,NKE,0.45841318091532246
984,2011-12-05,24.1825008392334,48868400,NKE,5.09561320594796
985,2011-12-12,24.334999084472656,54542000,NKE,0.6306140388584066
986,2011-12-19,23.479999542236328,70988000,NKE,-3.5134562334209187
987,2011-12-26,24.2450008392334,28458800,NKE,3.258097580542834
988,2012-01-02,24.34250068664551,36539200,NKE,0.40214412883969924
989,2012-01-09,24.524999618530273,40911200,NKE,0.749713163138093
990,2012-01-16,24.67499923706055,38628400,NKE,0.6116192491882539
991,2012-01-23,25.479999542236328,40739600,NKE,3.262412685171271
992,2012-01-30,25.36249923706055,69208800,NKE,-0.4611472028522059
993,2012-02-06,25.76000022888184,34662000,NKE,1.5672784771953667
994,2012-02-13,26.45000076293945,38951600,NKE,2.67857347797687
995,2012-02-20,26.647499084472656,24081600,NKE,0.7466855041075555
996,2012-02-27,26.46999931335449,32294800,NKE,-0.666102926040049
997,2012-03-05,27.17499923706055,36616400,NKE,2.663392300695601
998,2012-03-12,27.20000076293945,47938400,NKE,0.09200193773990147
999,2012-03-19,27.97500038146973,83153200,NKE,2.8492632235004685
1000,2012-03-26,26.96999931335449,49050800,NKE,-3.592497066705818
1001,2012-04-02,27.104999542236328,32086400,NKE,0.5005570349235889
1002,2012-04-09,27.22249984741211,54385600,NKE,0.4335004875860136
1003,2012-04-16,27.26749992370605,38409200,NKE,0.16530471685619155
1004,2012-04-23,27.457500457763672,43575600,NKE,0.6968021805784858
1005,2012-04-30,27.75,47844000,NKE,1.0652810247104019
1006,2012-05-07,27.85000038146973,45736000,NKE,0.3603617350260545
1007,2012-05-14,26.91250038146973,48018400,NKE,-3.366247709726334
1008,2012-05-21,26.32749938964844,43078800,NKE,-2.1737147553338607
1009,2012-05-28,27.377500534057607,39265200,NKE,3.9882296790481235
1010,2012-06-04,26.13750076293945,41513200,NKE,-4.529265809256781
1011,2012-06-11,27.28000068664551,80070800,NKE,4.371113879893294
1012,2012-06-18,25.38249969482422,65546400,NKE,-6.95564862192318
1013,2012-06-25,24.59499931335449,142932000,NKE,-3.102532811732134
1014,2012-07-02,22.09749984741211,76953600,NKE,-10.154501059840637
1015,2012-07-09,22.802499771118164,72190000,NKE,3.1904058313122645
1016,2012-07-16,23.45249938964844,56145200,NKE,2.8505629867545133
1017,2012-07-23,23.01250076293945,50354400,NKE,-1.8761268016627684
1018,2012-07-30,24.232500076293945,51236000,NKE,5.301463434687843
1019,2012-08-06,23.6825008392334,42107200,NKE,-2.269675994341985
1020,2012-08-13,23.57749938964844,54583200,NKE,-0.4433714593646617
1021,2012-08-20,24.05500030517578,38986000,NKE,2.0252398595628174
1022,2012-08-27,24.229999542236328,48010800,NKE,0.7274962994820384
1023,2012-09-03,24.29750061035156,29952400,NKE,0.2785846858872897
1024,2012-09-10,24.8125,67932000,NKE,2.119557060239496
1025,2012-09-17,24.07999992370605,68158000,NKE,-2.952141365416418
1026,2012-09-24,23.899999618530273,86435600,NKE,-0.7475095753574845
1027,2012-10-01,23.727500915527344,59455200,NKE,-0.7217519069296849
1028,2012-10-08,23.752500534057607,37100400,NKE,0.10536136367361834
1029,2012-10-15,23.667499542236328,41804400,NKE,-0.35786123528091923
1030,2012-10-22,23.854999542236328,50788400,NKE,0.7922256411810338
1031,2012-10-29,22.76250076293945,30648000,NKE,-4.579747643099138
1032,2012-11-05,23.63750076293945,39552000,NKE,3.8440416064680507
1033,2012-11-12,23.125,45998000,NKE,-2.1681681497520437
1034,2012-11-19,23.372499465942386,30281600,NKE,1.070267960831941
1035,2012-11-26,23.8700008392334,51617600,NKE,2.128575824831889
1036,2012-12-03,24.415000915527344,38990800,NKE,2.2832009096462538
1037,2012-12-10,24.667499542236328,43274400,NKE,1.034194623144173
1038,2012-12-17,24.302499771118164,64015200,NKE,-1.4796788401402503
1039,2012-12-24,26.13999938964844,34372400,NKE,7.560949021030412
1040,2012-12-31,25.415000915527344,28346400,NKE,-2.7735213888650656
1041,2013-01-07,26.395000457763672,36230600,NKE,3.855988616697612
1042,2013-01-14,26.59499931335449,28409400,NKE,0.7577149161669753
1043,2013-01-21,26.709999084472656,32349400,NKE,0.43241125808347475
1044,2013-01-28,27.70000076293945,37513200,NKE,3.706483386000233
1045,2013-02-04,26.795000076293945,25573800,NKE,-3.2671504033181407
1046,2013-02-11,27.63999938964844,32057400,NKE,3.1535708563109237
1047,2013-02-18,27.44499969482422,31309200,NKE,-0.705498187880758
1048,2013-02-25,27.270000457763672,35687400,NKE,-0.637636141397187
1049,2013-03-04,27.274999618530273,32900000,NKE,0.018332089045412243
1050,2013-03-11,27.28499984741211,42313600,NKE,0.036664451041978796
1051,2013-03-18,27.21500015258789,74203200,NKE,-0.25655010157846125
1052,2013-03-25,29.69499969482422,40323400,NKE,9.112619982846129
1053,2013-04-01,29.5,35116200,NKE,-0.6566751871636046
1054,2013-04-08,29.44499969482422,34967400,NKE,-0.18644171246027547
1055,2013-04-15,30.229999542236328,35842800,NKE,2.6659869436171024
1056,2013-04-22,30.545000076293945,25449400,NKE,1.0420130295321677
1057,2013-04-29,31.0,36417000,NKE,1.4896052465856147
1058,2013-05-06,32.200000762939446,28386600,NKE,3.8709702030304713
1059,2013-05-13,32.255001068115234,31251800,NKE,0.17080839711994944
1060,2013-05-20,32.634998321533196,36366200,NKE,1.178103366406635
1061,2013-05-27,31.78499984741211,26720800,NKE,-2.6045611087414744
1062,2013-06-03,30.79999923706055,33225400,NKE,-3.0989479788585124
1063,2013-06-10,31.45499992370605,29517000,NKE,2.126625658670022
1064,2013-06-17,31.190000534057607,45718600,NKE,-0.8424714363096241
1065,2013-06-24,30.07999992370605,70849200,NKE,-3.5588348552271047
1066,2013-07-01,31.96999931335449,30334600,NKE,6.28324266769339
1067,2013-07-08,32.0,30642600,NKE,0.09384012289602864
1068,2013-07-15,31.729999542236328,29273800,NKE,-0.8437514305114746
1069,2013-07-22,31.55500030517578,29005800,NKE,-0.5515261253868047
1070,2013-07-29,31.125,43250000,NKE,-1.3627010014804242
1071,2013-08-05,33.09999847412109,27048000,NKE,6.345376623682205
1072,2013-08-12,33.044998168945305,26151200,NKE,-0.1661640716351776
1073,2013-08-19,31.85000038146973,33289000,NKE,-3.6162743340642636
1074,2013-08-26,32.09999847412109,26838200,NKE,0.7849233584210722
1075,2013-09-02,31.80500030517578,25219600,NKE,-0.918997454729264
1076,2013-09-09,32.529998779296875,41474600,NKE,2.2795109799232143
1077,2013-09-16,34.375,73422600,NKE,5.671691638295857
1078,2013-09-23,34.55500030517578,71285000,NKE,0.5236372514204546
1079,2013-09-30,36.150001525878906,48305200,NKE,4.615833328365562
1080,2013-10-07,35.70500183105469,43866200,NKE,-1.2309811232114451
1081,2013-10-14,36.474998474121094,42117800,NKE,2.1565511933308343
1082,2013-10-21,37.94499969482422,34088800,NKE,4.0301611575010385
1083,2013-10-28,37.875,29058000,NKE,-0.18447673049729094
1084,2013-11-04,38.165000915527344,25947400,NKE,0.7656789848906765
1085,2013-11-11,38.650001525878906,23191000,NKE,1.2707994201940165
1086,2013-11-18,39.70000076293945,29734400,NKE,2.7166861464610763
1087,2013-11-25,39.52999877929688,19153200,NKE,-0.4282165752532439
1088,2013-12-02,39.73500061035156,25817600,NKE,0.5185981213893849
1089,2013-12-09,39.96500015258789,41392800,NKE,0.5788336194876257
1090,2013-12-16,38.45500183105469,65263200,NKE,-3.7783018034979907
1091,2013-12-23,38.54499816894531,21410000,NKE,0.2340302525169759
1092,2013-12-30,38.959999084472656,19310800,NKE,1.076666066264595
1093,2014-01-06,39.23500061035156,31083800,NKE,0.7058560891714881
1094,2014-01-13,38.415000915527344,36623000,NKE,-2.0899698791080787
1095,2014-01-20,37.06999969482422,39288200,NKE,-3.5012395903900018
1096,2014-01-27,35.95500183105469,50060000,NKE,-3.0078172995647723
1097,2014-02-03,36.38000106811523,37992800,NKE,1.1820309148015777
1098,2014-02-10,36.3650016784668,33932200,NKE,-0.04122976692701753
1099,2014-02-17,37.56999969482422,25647200,NKE,3.3136201312784497
1100,2014-02-24,38.29499816894531,39308000,NKE,1.929727122731311
1101,2014-03-03,38.81499862670898,32930800,NKE,1.3578808790369663
1102,2014-03-10,39.584999084472656,29034200,NKE,1.9837704109406673
1103,2014-03-17,39.435001373291016,67001000,NKE,-0.3789256401435101
1104,2014-03-24,37.7400016784668,43209200,NKE,-4.298211324451043
1105,2014-03-31,37.0,39345800,NKE,-1.9607886739682299
1106,2014-04-07,36.40499877929688,50666400,NKE,-1.608111407305724
1107,2014-04-14,35.849998474121094,28695000,NKE,-1.5245167526043453
1108,2014-04-21,36.95500183105469,29919200,NKE,3.082296803251633
1109,2014-04-28,36.68000030517578,32722800,NKE,-0.7441523806063299
1110,2014-05-05,36.334999084472656,27628400,NKE,-0.9405703866759324
1111,2014-05-12,36.810001373291016,28864400,NKE,1.307285814743136
1112,2014-05-19,37.0099983215332,27477000,NKE,0.5433223058429532
1113,2014-05-26,38.22000122070313,20608000,NKE,3.2693946340060323
1114,2014-06-02,38.49499893188477,31923800,NKE,0.7195125651452856
1115,2014-06-09,38.04999923706055,33471600,NKE,-1.155993524279955
1116,2014-06-16,37.40499877929688,38869000,NKE,-1.6951392133943508
1117,2014-06-23,37.54999923706055,52519400,NKE,0.3876499465197694
1118,2014-06-30,38.75500106811523,25810800,NKE,3.2090595353871145
1119,2014-07-07,39.0,32653000,NKE,0.6321737198617701
1120,2014-07-14,38.974998474121094,32985800,NKE,-0.06410647661258012
1121,2014-07-21,38.415000915527344,25908200,NKE,-1.436812265600424
1122,2014-07-28,38.96500015258789,31405600,NKE,1.4317303760319244
1123,2014-08-04,38.43999862670898,28232200,NKE,-1.3473669288412542
1124,2014-08-11,38.7400016784668,31796000,NKE,0.7804450116430823
1125,2014-08-18,38.8650016784668,23896400,NKE,0.3226638992880577
1126,2014-08-25,39.79999923706055,25562400,NKE,2.4057571548023025
1127,2014-09-01,39.17499923706055,30977200,NKE,-1.570351788896566
1128,2014-09-08,40.959999084472656,39976200,NKE,4.556477044480588
1129,2014-09-15,41.04999923706055,49663200,NKE,0.2197269399403097
1130,2014-09-22,40.84000015258789,70168000,NKE,-0.5115690338017497
1131,2014-09-29,44.1349983215332,53418600,NKE,8.068066005471158
1132,2014-10-06,45.14500045776367,36509200,NKE,2.288438143516808
1133,2014-10-13,43.47999954223633,60471000,NKE,-3.6881180610133546
1134,2014-10-20,43.400001525878906,31413600,NKE,-0.18398808003599926
1135,2014-10-27,45.45500183105469,28225200,NKE,4.73502357816833
1136,2014-11-03,46.67499923706055,26209800,NKE,2.6839673454206348
1137,2014-11-10,47.02000045776367,27304000,NKE,0.7391563499570228
1138,2014-11-17,47.68500137329102,27159200,NKE,1.4142937240604592
1139,2014-11-24,48.89500045776367,18817000,NKE,2.537483589442413
1140,2014-12-01,49.33000183105469,20851600,NKE,0.8896643199068527
1141,2014-12-08,49.5250015258789,34569400,NKE,0.3952963462114724
1142,2014-12-15,48.21500015258789,81935000,NKE,-2.6451314142948137
1143,2014-12-22,47.56499862670898,18488000,NKE,-1.3481313363514014
1144,2014-12-29,48.30500030517578,17847800,NKE,1.555769367879838
1145,2015-01-05,47.25500106811523,32388400,NKE,-2.1736864308601374
1146,2015-01-12,47.95500183105469,31568400,NKE,1.4813263085751527
1147,2015-01-19,46.72000122070313,28991200,NKE,-2.57533221394185
1148,2015-01-26,48.0,32972200,NKE,2.739723343007233
1149,2015-02-02,46.34000015258789,36320400,NKE,-3.4583330154418945
1150,2015-02-09,45.75,43126400,NKE,-1.2731984260792921
1151,2015-02-16,45.86999893188477,29518000,NKE,0.2622927472891207
1152,2015-02-23,47.459999084472656,29968600,NKE,3.4663182681756193
1153,2015-03-02,48.44499969482422,36724600,NKE,2.0754332687583683
1154,2015-03-09,48.54499816894531,33725000,NKE,0.20641650273718015
1155,2015-03-16,48.099998474121094,67076600,NKE,-0.9166746556989042
1156,2015-03-23,50.7750015258789,40087400,NKE,5.561337082363981
1157,2015-03-30,50.6150016784668,22190400,NKE,-0.3151153965609511
1158,2015-04-06,49.375,26762600,NKE,-2.4498698752277868
1159,2015-04-13,49.98500061035156,27954400,NKE,1.2354442741297469
1160,2015-04-20,49.540000915527344,24241800,NKE,-0.8902664587185426
1161,2015-04-27,50.6349983215332,29765600,NKE,2.210329805752292
1162,2015-05-04,50.5,26119800,NKE,-0.2666106961749287
1163,2015-05-11,51.209999084472656,27823000,NKE,1.4059387811339727
1164,2015-05-18,52.55500030517578,27525600,NKE,2.6264425790840167
1165,2015-05-25,52.21500015258789,25932000,NKE,-0.6469415861736877
1166,2015-06-01,50.8849983215332,22944200,NKE,-2.547164276870676
1167,2015-06-08,50.79999923706055,24372200,NKE,-0.16704153930705126
1168,2015-06-15,51.54999923706055,26984600,NKE,1.4763779749288781
1169,2015-06-22,53.43000030517578,46276000,NKE,3.6469468398433187
1170,2015-06-29,54.6349983215332,28360200,NKE,2.2552835663014084
1171,2015-07-06,54.54499816894531,30259600,NKE,-0.16472985330434065
1172,2015-07-13,55.61999893188477,24505400,NKE,1.970851221976027
1173,2015-07-20,56.6349983215332,29240200,NKE,1.8248820732475257
1174,2015-07-27,56.20000076293945,31108600,NKE,-0.7680719899100968
1175,2015-08-03,57.75500106811523,29193200,NKE,2.7669044200462083
1176,2015-08-10,57.69499969482422,27440600,NKE,-0.10388948520708009
1177,2015-08-17,57.06000137329102,36252800,NKE,-1.1006124012340732
1178,2015-08-24,50.13000106811523,69798400,NKE,-12.145110652625448
1179,2015-08-31,56.19499969482422,38186400,NKE,12.098540788914093
1180,2015-09-07,55.72999954223633,24813800,NKE,-0.8274760300972455
1181,2015-09-14,55.75500106811523,49314600,NKE,0.04486188064643915
1182,2015-09-21,57.834999084472656,76678600,NKE,3.730603491185158
1183,2015-09-28,62.25,58411600,NKE,7.633787473704083
1184,2015-10-05,62.91999816894531,42090400,NKE,1.076302279430221
1185,2015-10-12,62.599998474121094,38399800,NKE,-0.5085818565426425
1186,2015-10-19,65.85500335693361,47008600,NKE,5.199688437944829
1187,2015-10-26,65.13500213623047,32314000,NKE,-1.0933128600734223
1188,2015-11-02,65.86499786376953,26711200,NKE,1.1207426170222112
1189,2015-11-09,65.625,45805600,NKE,-0.3643784582911939
1190,2015-11-16,60.9000015258789,57948200,NKE,-7.199997674851201
1191,2015-11-23,66.41000366210939,23964000,NKE,9.047622328694139
1192,2015-11-30,66.96499633789061,41621600,NKE,0.8357064375496727
1193,2015-12-07,66.375,33197200,NKE,-0.8810518482127877
1194,2015-12-14,63.31499862670898,43608600,NKE,-4.610171560513781
1195,2015-12-21,64.83999633789061,97399500,NKE,2.408588398102443
1196,2015-12-28,63.209999084472656,27768000,NKE,-2.5138762268335157
1197,2016-01-04,61.11000061035156,49471600,NKE,-3.322256770348462
1198,2016-01-11,58.97000122070313,53258800,NKE,-3.501880818646124
1199,2016-01-18,58.18999862670898,50710200,NKE,-1.322710832368632
1200,2016-01-25,61.09000015258789,47664500,NKE,4.983676910670736
1201,2016-02-01,61.75,49791400,NKE,1.0803729673655116
1202,2016-02-08,56.099998474121094,68827400,NKE,-9.14980004190916
1203,2016-02-15,57.56999969482422,38129400,NKE,2.620323102827242
1204,2016-02-22,59.31000137329102,46839200,NKE,3.0224104354533066
1205,2016-02-29,62.459999084472656,38828500,NKE,5.311073407933129
1206,2016-03-07,61.06999969482422,53141400,NKE,-2.225423326965733
1207,2016-03-14,60.18999862670898,43417300,NKE,-1.4409711356029744
1208,2016-03-21,63.54999923706055,71066600,NKE,5.582323786365045
1209,2016-03-28,61.58000183105469,39409200,NKE,-3.0999172771933146
1210,2016-04-04,61.72999954223633,50133500,NKE,0.24358185566989873
1211,2016-04-11,59.72999954223633,51132400,NKE,-3.2399157862160335
1212,2016-04-18,59.38000106811523,35298800,NKE,-0.5859676490933332
1213,2016-04-25,59.34000015258789,34001800,NKE,-0.06736428899934055
1214,2016-05-02,59.09000015258789,39925900,NKE,-0.42130097633492714
1215,2016-05-09,58.59000015258789,41504400,NKE,-0.8461668619205479
1216,2016-05-16,57.27000045776367,50321200,NKE,-2.2529436616939744
1217,2016-05-23,56.599998474121094,46389900,NKE,-1.169900433537976
1218,2016-05-30,56.40999984741211,73810400,NKE,-0.33568662867695376
1219,2016-06-06,53.77000045776367,63004200,NKE,-4.680020203491546
1220,2016-06-13,55.0,51129800,NKE,2.2875200516364
1221,2016-06-20,54.22999954223633,53428200,NKE,-1.4000008322975852
1222,2016-06-27,52.0,98823900,NKE,-4.112114256057705
1223,2016-07-04,55.34000015258789,33713400,NKE,6.423077216515173
1224,2016-07-11,56.83000183105469,45127000,NKE,2.6924497187539655
1225,2016-07-18,58.0,36670700,NKE,2.058768487151391
1226,2016-07-25,56.86999893188477,42025900,NKE,-1.9482777036469439
1227,2016-08-01,55.72999954223633,39291900,NKE,-2.0045707948998954
1228,2016-08-08,56.13000106811523,36165700,NKE,0.7177490205714936
1229,2016-08-15,56.6500015258789,39109300,NKE,0.9264216067493706
1230,2016-08-22,58.81999969482422,46576000,NKE,3.8305350582453546
1231,2016-08-29,59.20000076293945,35057300,NKE,0.6460405815824444
1232,2016-09-05,58.25,41360200,NKE,-1.60473099779785
1233,2016-09-12,55.0,40450800,NKE,-5.579399141630901
1234,2016-09-19,55.38000106811523,41250100,NKE,0.6909110329367769
1235,2016-09-26,54.79999923706055,92721900,NKE,-1.0473127841606593
1236,2016-10-03,52.540000915527344,43412800,NKE,-4.124084585761809
1237,2016-10-10,52.13000106811523,39533700,NKE,-0.7803575185910355
1238,2016-10-17,51.6500015258789,37459700,NKE,-0.9207740886272776
1239,2016-10-24,52.15999984741211,51990500,NKE,0.9874120163920592
1240,2016-10-31,50.88000106811523,60411500,NKE,-2.4539853969351357
1241,2016-11-07,50.47999954223633,44145400,NKE,-0.7861665044845421
1242,2016-11-14,51.18000030517578,39257200,NKE,1.3866893210919435
1243,2016-11-21,51.0,17463700,NKE,-0.3517004769489577
1244,2016-11-28,51.43999862670898,37409600,NKE,0.8627424053117202
1245,2016-12-05,50.79999923706055,50070800,NKE,-1.2441668093593732
1246,2016-12-12,51.5,54467000,NKE,1.377954278449626
1247,2016-12-19,50.90999984741211,69831900,NKE,-1.1456313642483313
1248,2016-12-26,51.79999923706055,26558100,NKE,1.748181874515716
1249,2017-01-02,51.9900016784668,48269700,NKE,0.36680008533728287
1250,2017-01-09,53.959999084472656,39148600,NKE,3.7891851171487696
1251,2017-01-16,53.4000015258789,32813200,NKE,-1.0378012751947951
1252,2017-01-23,53.02000045776367,33586000,NKE,-0.7116124667731888
1253,2017-01-30,52.77999877929688,47649200,NKE,-0.4526625356368637
1254,2017-02-06,52.09000015258789,52402000,NKE,-1.3073108045990436
1255,2017-02-13,56.16999816894531,44235400,NKE,7.83259359647885
1256,2017-02-20,56.38000106811523,43869900,NKE,0.373870226127262
1257,2017-02-27,57.6500015258789,36505900,NKE,2.2525726032344817
1258,2017-03-06,56.70000076293945,36674100,NKE,-1.6478763881957466
1259,2017-03-13,56.43000030517578,47276800,NKE,-0.47619127712631526
1260,2017-03-20,58.0,104322600,NKE,2.7822074895154976
1261,2017-03-27,55.63999938964844,37059800,NKE,-4.068966569571661
1262,2017-04-03,55.7400016784668,36424700,NKE,0.17973093083276406
1263,2017-04-10,55.0,23607500,NKE,-1.3275953645201821
1264,2017-04-17,55.31999969482422,32210200,NKE,0.581817626953125
1265,2017-04-24,56.13999938964844,45680400,NKE,1.4822843444464782
1266,2017-05-01,55.43000030517578,41930200,NKE,-1.2646937873026978
1267,2017-05-08,54.18000030517578,33098200,NKE,-2.2550965057153016
1268,2017-05-15,54.11999893188477,83730200,NKE,-0.11074450526586029
1269,2017-05-22,51.77000045776367,47691200,NKE,-4.342199779195857
1270,2017-05-29,52.7599983215332,48841700,NKE,1.9123002801153473
