,date,open,volume,ticker,change
391,2008-12-08,28.01000022888184,70965300,MDLZ,4.010396997650568
392,2008-12-15,26.86000061035156,71641800,MDLZ,-4.105675148636687
393,2008-12-22,26.81999969482422,20630900,MDLZ,-0.14892373275644774
394,2008-12-29,26.84000015258789,31985000,MDLZ,0.07457292315902453
395,2009-01-05,27.229999542236328,53301300,MDLZ,1.453052859281873
396,2009-01-12,27.78000068664551,66290700,MDLZ,2.019835305381034
397,2009-01-19,28.63999938964844,63439200,MDLZ,3.0957475944784663
398,2009-01-26,28.940000534057607,57502000,MDLZ,1.0474900516848618
399,2009-02-02,27.670000076293945,72340200,MDLZ,-4.388391272726782
400,2009-02-09,26.309999465942386,61678500,MDLZ,-4.915072665708912
401,2009-02-16,24.489999771118164,49464300,MDLZ,-6.917520835301287
402,2009-02-23,23.6200008392334,71214800,MDLZ,-3.5524660678469386
403,2009-03-02,22.43000030517578,67787600,MDLZ,-5.038105384319027
404,2009-03-09,21.440000534057614,57646100,MDLZ,-4.413730528972497
405,2009-03-16,22.75,61430500,MDLZ,6.110071983727061
406,2009-03-23,22.280000686645508,58113200,MDLZ,-2.065931047712053
407,2009-03-30,22.6299991607666,59544100,MDLZ,1.5709087223272873
408,2009-04-06,22.959999084472656,49080800,MDLZ,1.4582409895894837
409,2009-04-13,22.229999542236328,47967700,MDLZ,-3.179440641746414
410,2009-04-20,22.459999084472656,49969100,MDLZ,1.0346358388327266
411,2009-04-27,22.11000061035156,45204000,MDLZ,-1.5583191824930345
412,2009-05-04,23.690000534057607,84171300,MDLZ,7.146087200767977
413,2009-05-11,25.31999969482422,44606000,MDLZ,6.880536614692173
414,2009-05-18,24.899999618530273,43514400,MDLZ,-1.6587680938234748
415,2009-05-25,25.38999938964844,37123700,MDLZ,1.9678705968875432
416,2009-06-01,26.28000068664551,56251400,MDLZ,3.5053222465216978
417,2009-06-08,26.65999984741211,48031700,MDLZ,1.445963283249452
418,2009-06-15,25.85000038146973,59295500,MDLZ,-3.038257579063737
419,2009-06-22,25.29999923706055,55432800,MDLZ,-2.1276639701848574
420,2009-06-29,25.56999969482422,44113000,MDLZ,1.0671955174139285
421,2009-07-06,25.959999084472656,52798100,MDLZ,1.5252225041182919
422,2009-07-13,26.420000076293945,44451200,MDLZ,1.771960739769161
423,2009-07-20,27.60000038146973,48212500,MDLZ,4.466314541136477
424,2009-07-27,28.13999938964844,40656200,MDLZ,1.9565181185332847
425,2009-08-03,28.54999923706055,45969500,MDLZ,1.4570002000886029
426,2009-08-10,28.61000061035156,33744200,MDLZ,0.21016243395593923
427,2009-08-17,27.920000076293945,42202700,MDLZ,-2.41174596063434
428,2009-08-24,28.82999992370605,38829900,MDLZ,3.2593117654922934
429,2009-08-31,28.239999771118164,33302000,MDLZ,-2.046479896459339
430,2009-09-07,26.36000061035156,102469500,MDLZ,-6.6572208782003335
431,2009-09-14,26.10000038146973,71082600,MDLZ,-0.9863437893082858
432,2009-09-21,26.559999465942386,55047400,MDLZ,1.762448573752676
433,2009-09-28,26.28000068664551,57498400,MDLZ,-1.054212292646747
434,2009-10-05,25.95000076293945,49312800,MDLZ,-1.2557074394360845
435,2009-10-12,26.09000015258789,54745000,MDLZ,0.5394966687183358
436,2009-10-19,27.059999465942386,56938300,MDLZ,3.7178969248042746
437,2009-10-26,27.0,63327900,MDLZ,-0.22172752079282732
438,2009-11-02,27.6299991607666,76234900,MDLZ,2.333330225061488
439,2009-11-09,26.88999938964844,49474000,MDLZ,-2.678247533821601
440,2009-11-16,26.940000534057607,59244900,MDLZ,0.18594698975121954
441,2009-11-23,27.29999923706055,32094300,MDLZ,1.3362980544407397
442,2009-11-30,26.65999984741211,46438200,MDLZ,-2.344320174117892
443,2009-12-07,26.56999969482422,38804800,MDLZ,-0.3375849703788613
444,2009-12-14,26.93000030517578,46235300,MDLZ,1.3549138670923278
445,2009-12-21,27.06999969482422,19645800,MDLZ,0.5198640477606326
446,2009-12-28,27.479999542236328,19881400,MDLZ,1.5145912524354452
447,2010-01-04,27.29999923706055,115314800,MDLZ,-0.655022955510316
448,2010-01-11,28.979999542236328,85384100,MDLZ,6.153847443684643
449,2010-01-18,29.0,139604900,MDLZ,0.06901469316630802
450,2010-01-25,27.60000038146973,118198700,MDLZ,-4.827584891483689
451,2010-02-01,27.82999992370605,178091800,MDLZ,0.8333316632514962
452,2010-02-08,28.459999084472656,160749800,MDLZ,2.2637411516122983
453,2010-02-15,28.68000030517578,115093000,MDLZ,0.7730190716104214
454,2010-02-22,28.88999938964844,126859400,MDLZ,0.7322143732151983
455,2010-03-01,28.43000030517578,63902400,MDLZ,-1.5922433166872332
456,2010-03-08,29.36000061035156,53664600,MDLZ,3.271193440706604
457,2010-03-15,29.40999984741211,64192100,MDLZ,0.1702971254125997
458,2010-03-22,29.559999465942386,86708300,MDLZ,0.5100293074074123
459,2010-03-29,30.399999618530273,37562700,MDLZ,2.8416785107039497
460,2010-04-05,30.479999542236328,47748100,MDLZ,0.26315764707211003
461,2010-04-12,30.31999969482422,51942700,MDLZ,-0.5249338904693767
462,2010-04-19,30.65999984741211,56730700,MDLZ,1.1213725462072823
463,2010-04-26,30.209999084472656,54097200,MDLZ,-1.4677128675114328
464,2010-05-03,29.729999542236328,96196600,MDLZ,-1.5888763878944916
465,2010-05-10,30.36000061035156,71365900,MDLZ,2.119075270149975
466,2010-05-17,30.38999938964844,87322100,MDLZ,0.09881020650129274
467,2010-05-24,29.53000068664551,82520400,MDLZ,-2.8298740384176044
468,2010-05-31,28.63999938964844,52113400,MDLZ,-3.013888507627295
469,2010-06-07,28.61000061035156,53835200,MDLZ,-0.10474434335262163
470,2010-06-14,29.489999771118164,48182800,MDLZ,3.075844606756867
471,2010-06-21,30.170000076293945,62397200,MDLZ,2.305867448129851
472,2010-06-28,29.3799991607666,59495200,MDLZ,-2.618498221841525
473,2010-07-05,27.920000076293945,35431200,MDLZ,-4.9693639420599665
474,2010-07-12,28.88999938964844,38056300,MDLZ,3.4742095655583247
475,2010-07-19,28.79999923706055,34758900,MDLZ,-0.31152701450086745
476,2010-07-26,29.60000038146973,37851300,MDLZ,2.777781825006851
477,2010-08-02,29.489999771118164,57097700,MDLZ,-0.37162367883085884
478,2010-08-09,30.399999618530273,35864000,MDLZ,3.085791300355799
479,2010-08-16,29.31999969482422,48528800,MDLZ,-3.5526313725600915
480,2010-08-23,29.190000534057607,51426100,MDLZ,-0.44338049836185206
481,2010-08-30,29.96999931335449,44413300,MDLZ,2.6721437650773816
482,2010-09-06,30.479999542236328,22067200,MDLZ,1.7017025043927374
483,2010-09-13,30.940000534057607,41358400,MDLZ,1.5091896283786332
484,2010-09-20,31.35000038146973,53372500,MDLZ,1.325144926745569
485,2010-09-27,31.90999984741211,41199100,MDLZ,1.7862821662783204
486,2010-10-04,31.11000061035156,36788900,MDLZ,-2.507048702243821
487,2010-10-11,30.8799991607666,35231300,MDLZ,-0.7393167633318096
488,2010-10-18,31.690000534057607,38974200,MDLZ,2.6230615132921646
489,2010-10-25,31.96999931335449,40265800,MDLZ,0.8835556155827673
490,2010-11-01,32.34999847412109,63628500,MDLZ,1.188611726393954
491,2010-11-08,31.10000038146973,49438300,MDLZ,-3.863981921517904
492,2010-11-15,30.670000076293945,42654100,MDLZ,-1.3826376202618678
493,2010-11-22,30.40999984741211,23290600,MDLZ,-0.8477346861267223
494,2010-11-29,30.18000030517578,46216000,MDLZ,-0.7563286530430585
495,2010-12-06,30.239999771118164,42800800,MDLZ,0.19880538547275323
496,2010-12-13,30.8799991607666,43354800,MDLZ,2.116400114062477
497,2010-12-20,31.95000076293945,27561100,MDLZ,3.465031189289336
498,2010-12-27,31.809999465942386,22112400,MDLZ,-0.4381887125319207
499,2011-01-03,31.76000022888184,44969500,MDLZ,-0.15718087991192495
500,2011-01-10,30.90999984741211,30960200,MDLZ,-2.6763235999499733
501,2011-01-17,31.40999984741211,41196800,MDLZ,1.617599490353481
502,2011-01-24,31.38999938964844,55652700,MDLZ,-0.06367544686669643
503,2011-01-31,30.53000068664551,34759300,MDLZ,-2.7397219487889943
504,2011-02-07,31.18000030517578,65894400,MDLZ,2.1290520927324903
505,2011-02-14,30.670000076293945,46031900,MDLZ,-1.6356646051641555
506,2011-02-21,30.71999931335449,50450900,MDLZ,0.1630232700885766
507,2011-02-28,31.81999969482422,55196900,MDLZ,3.580730488465675
508,2011-03-07,31.559999465942386,41760700,MDLZ,-0.8170968930716976
509,2011-03-14,31.51000022888184,51701700,MDLZ,-0.15842597562304453
510,2011-03-21,30.78000068664551,41945200,MDLZ,-2.316723379669213
511,2011-03-28,31.35000038146973,38736200,MDLZ,1.8518508190661735
512,2011-04-04,31.709999084472656,34277100,MDLZ,1.1483212077270442
513,2011-04-11,31.729999542236328,71509600,MDLZ,0.06307303166547691
514,2011-04-18,32.720001220703125,40451400,MDLZ,3.1200809730519823
515,2011-04-25,33.450000762939446,42508600,MDLZ,2.2310498624750172
516,2011-05-02,33.59999847412109,58934000,MDLZ,0.44842364053943135
517,2011-05-09,33.810001373291016,47537400,MDLZ,0.6250086568654889
518,2011-05-16,34.84000015258789,47984100,MDLZ,3.046432231471443
519,2011-05-23,34.970001220703125,36004700,MDLZ,0.37313739249676214
520,2011-05-30,34.790000915527344,38914000,MDLZ,-0.5147277634900869
521,2011-06-06,34.06999969482422,43521000,MDLZ,-2.069563672767185
522,2011-06-13,33.919998168945305,44640000,MDLZ,-0.4402745148885371
523,2011-06-20,34.389999389648445,39768900,MDLZ,1.3856168811159852
524,2011-06-27,34.610000610351555,44386700,MDLZ,0.6397244100252361
525,2011-07-04,35.38999938964844,39230700,MDLZ,2.2536803396171887
526,2011-07-11,35.52000045776367,42407900,MDLZ,0.3673384299443069
527,2011-07-18,35.279998779296875,43881500,MDLZ,-0.6756803923811303
528,2011-07-25,35.25,39098000,MDLZ,-0.08503055650466457
529,2011-08-01,34.610000610351555,123229500,MDLZ,-1.8156011053856584
530,2011-08-08,33.939998626708984,121103900,MDLZ,-1.9358623860936286
531,2011-08-15,34.59000015258789,65966700,MDLZ,1.915148945726207
532,2011-08-22,34.220001220703125,48147400,MDLZ,-1.0696702233378965
533,2011-08-29,34.240001678466804,46317900,MDLZ,0.05844668921747054
534,2011-09-05,33.68000030517578,51893100,MDLZ,-1.6355179492973042
535,2011-09-12,34.09999847412109,53997800,MDLZ,1.2470254309373092
536,2011-09-19,34.75,53857400,MDLZ,1.9061629177849013
537,2011-09-26,33.84000015258789,51406600,MDLZ,-2.61870459686938
538,2011-10-03,33.330001831054695,65756000,MDLZ,-1.5070872317776696
539,2011-10-10,34.139999389648445,36123700,MDLZ,2.4302355658410066
540,2011-10-17,35.25,43834500,MDLZ,3.2513199478501384
541,2011-10-24,35.2400016784668,47858700,MDLZ,-0.028364032718306734
542,2011-10-31,35.080001831054695,52272000,MDLZ,-0.4540290572967517
543,2011-11-07,35.310001373291016,44362500,MDLZ,0.6556429025973228
544,2011-11-14,35.63999938964844,31937200,MDLZ,0.9345737851118777
545,2011-11-21,34.389999389648445,30808800,MDLZ,-3.5072952340258814
546,2011-11-28,34.56999969482422,46868300,MDLZ,0.5234088641186632
547,2011-12-05,36.86000061035156,39085000,MDLZ,6.62424337790839
548,2011-12-12,36.63999938964844,40860700,MDLZ,-0.5968562589804761
549,2011-12-19,36.709999084472656,41243000,MDLZ,0.19104720521364177
550,2011-12-26,37.70000076293945,17781600,MDLZ,2.696817497022333
551,2012-01-02,37.95000076293945,32569100,MDLZ,0.6631299600549599
552,2012-01-09,37.66999816894531,34261600,MDLZ,-0.7378197321871482
553,2012-01-16,38.13999938964844,34262800,MDLZ,1.2476804978732075
554,2012-01-23,38.61999893188477,39849400,MDLZ,1.2585200574665236
555,2012-01-30,38.310001373291016,29019800,MDLZ,-0.8026866058191998
556,2012-02-06,38.86999893188477,28034200,MDLZ,1.461752906603069
557,2012-02-13,38.709999084472656,42678400,MDLZ,-0.4116281240256732
558,2012-02-20,38.63999938964844,43928100,MDLZ,-0.18083104231406968
559,2012-02-27,37.52999877929688,37569800,MDLZ,-2.872672432414484
560,2012-03-05,38.209999084472656,43703900,MDLZ,1.8118846983573331
561,2012-03-12,37.95000076293945,42031200,MDLZ,-0.6804457675029315
562,2012-03-19,38.34000015258789,29092400,MDLZ,1.0276663552252052
563,2012-03-26,38.38000106811523,40454200,MDLZ,0.10433206929613599
564,2012-04-02,38.04999923706055,33007600,MDLZ,-0.8598275713150891
565,2012-04-09,37.7400016784668,53287100,MDLZ,-0.8147110770289153
566,2012-04-16,37.43999862670898,42515500,MDLZ,-0.7949206105334953
567,2012-04-23,38.20000076293945,39213400,MDLZ,2.029920310115356
568,2012-04-30,39.75,59195500,MDLZ,4.05758954477381
569,2012-05-07,39.25,51469800,MDLZ,-1.257861635220126
570,2012-05-14,38.86000061035156,47486000,MDLZ,-0.9936290182125795
571,2012-05-21,38.63000106811523,43347100,MDLZ,-0.5918670577042342
572,2012-05-28,38.72999954223633,30296300,MDLZ,0.2588622090503603
573,2012-06-04,37.47000122070313,39629700,MDLZ,-3.253287726376363
574,2012-06-11,38.41999816894531,44191400,MDLZ,2.535353395497844
575,2012-06-18,38.709999084472656,67784700,MDLZ,0.7548176193348963
576,2012-06-25,38.650001525878906,45303900,MDLZ,-0.15499240509622284
577,2012-07-02,38.31999969482422,30501100,MDLZ,-0.8538210039493219
578,2012-07-09,38.91999816894531,44555200,MDLZ,1.5657580347061797
579,2012-07-16,39.91999816894531,87232800,MDLZ,2.569373193850535
580,2012-07-23,39.61000061035156,59384100,MDLZ,-0.7765470260840448
581,2012-07-30,39.58000183105469,59968600,MDLZ,-0.0757353669139687
582,2012-08-06,41.040000915527344,52812300,MDLZ,3.6887291989136117
583,2012-08-13,40.959999084472656,40965400,MDLZ,-0.19493623116470032
584,2012-08-20,40.310001373291016,52957000,MDLZ,-1.5869085100347216
585,2012-08-27,41.84000015258789,43049000,MDLZ,3.7955810646799835
586,2012-09-03,41.29999923706055,81238300,MDLZ,-1.2906331585994115
587,2012-09-10,40.36999893188477,85949900,MDLZ,-2.251816761151992
588,2012-09-17,39.47999954223633,155912100,MDLZ,-2.204605928155007
589,2012-09-24,41.58000183105469,80742700,MDLZ,5.319154795257137
590,2012-10-01,41.08000183105469,128465200,MDLZ,-1.2025011495467686
591,2012-10-08,27.85000038146973,84640600,MDLZ,-32.20545486827037
592,2012-10-15,27.479999542236328,65871700,MDLZ,-1.328548776177345
593,2012-10-22,27.020000457763672,65264000,MDLZ,-1.6739413833164185
594,2012-10-29,26.75,49811700,MDLZ,-0.9992614847868831
595,2012-11-05,26.20000076293945,93056100,MDLZ,-2.0560719142450483
596,2012-11-12,26.07999992370605,78427000,MDLZ,-0.4580184570190647
597,2012-11-19,25.81999969482422,42419000,MDLZ,-0.9969333958682216
598,2012-11-26,25.5,60594600,MDLZ,-1.2393481743083241
599,2012-12-03,26.020000457763672,50553100,MDLZ,2.0392174814261645
600,2012-12-10,25.6200008392334,53141300,MDLZ,-1.5372775230329567
601,2012-12-17,26.01000022888184,80447200,MDLZ,1.5222458113709827
602,2012-12-24,25.690000534057607,25656700,MDLZ,-1.2302948558566105
603,2012-12-31,25.040000915527344,45364000,MDLZ,-2.530165842809368
604,2013-01-07,26.6200008392334,60119500,MDLZ,6.309903617959911
605,2013-01-14,27.459999084472656,67594400,MDLZ,3.1555154724159213
606,2013-01-21,27.729999542236328,59936800,MDLZ,0.983250061054607
607,2013-01-28,27.8799991607666,35679800,MDLZ,0.540929033560945
608,2013-02-04,28.01000022888184,56447900,MDLZ,0.466287919757826
609,2013-02-11,27.729999542236328,98168900,MDLZ,-0.9996454279096912
610,2013-02-18,26.75,68956100,MDLZ,-3.5340770227697402
611,2013-02-25,26.790000915527344,75285000,MDLZ,0.1495361328125
612,2013-03-04,27.70000076293945,70477200,MDLZ,3.396789161304861
613,2013-03-11,28.540000915527344,57894500,MDLZ,3.0324914420643343
614,2013-03-18,28.26000022888184,71680100,MDLZ,-0.9810815615397137
615,2013-03-25,29.95000076293945,58704300,MDLZ,5.98018584702778
616,2013-04-01,30.420000076293945,48641400,MDLZ,1.5692798042799365
617,2013-04-08,30.149999618530273,57653700,MDLZ,-0.8875754670825298
618,2013-04-15,30.68000030517578,72212300,MDLZ,1.757879579937931
619,2013-04-22,31.399999618530273,57620500,MDLZ,2.3468034752040947
620,2013-04-29,31.520000457763672,44326500,MDLZ,0.3821682824562253
621,2013-05-06,31.63999938964844,65470700,MDLZ,0.38070726567902796
622,2013-05-13,30.520000457763672,54596000,MDLZ,-3.5398197012961883
623,2013-05-20,31.489999771118164,61167100,MDLZ,3.1782414770827563
624,2013-05-27,31.229999542236328,60789500,MDLZ,-0.8256596721867925
625,2013-06-03,29.46999931335449,45644000,MDLZ,-5.63560760384119
626,2013-06-10,29.84000015258789,46967000,MDLZ,1.255516959125731
627,2013-06-17,29.90999984741211,61783900,MDLZ,0.23458342649555247
628,2013-06-24,28.59000015258789,46490500,MDLZ,-4.413238721358364
629,2013-07-01,28.790000915527344,27446100,MDLZ,0.6995479603778512
630,2013-07-08,28.95000076293945,44335100,MDLZ,0.555747976116989
631,2013-07-15,30.46999931335449,57592200,MDLZ,5.250426633359112
632,2013-07-22,30.690000534057607,46363400,MDLZ,0.722025683166662
633,2013-07-29,31.45000076293945,41011300,MDLZ,2.476377372618293
634,2013-08-05,31.76000022888184,49173300,MDLZ,0.985689851898802
635,2013-08-12,31.959999084472656,47181800,MDLZ,0.6297193140727444
636,2013-08-19,30.989999771118164,40946100,MDLZ,-3.035041743245085
637,2013-08-26,31.21999931335449,37892500,MDLZ,0.7421734234753944
638,2013-09-02,31.13999938964844,33605100,MDLZ,-0.25624575741687244
639,2013-09-09,30.90999984741211,36193900,MDLZ,-0.738598416006354
640,2013-09-16,31.729999542236328,51969500,MDLZ,2.6528621768753324
641,2013-09-23,31.770000457763672,36180100,MDLZ,0.12606654933637132
642,2013-09-30,31.489999771118164,51442200,MDLZ,-0.8813367409854214
643,2013-10-07,30.489999771118164,38007700,MDLZ,-3.175611328257852
644,2013-10-14,30.76000022888184,49573200,MDLZ,0.8855377493949179
645,2013-10-21,32.360000610351555,38206900,MDLZ,5.201561669584805
646,2013-10-28,33.34000015258789,43489500,MDLZ,3.028428688974888
647,2013-11-04,33.630001068115234,56099400,MDLZ,0.869828776844902
648,2013-11-11,32.720001220703125,56830900,MDLZ,-2.705916796044603
649,2013-11-18,33.97999954223633,32115900,MDLZ,3.8508504722669654
650,2013-11-25,34.09000015258789,24195800,MDLZ,0.32372163576645835
651,2013-12-02,33.59999847412109,44512000,MDLZ,-1.437376580444533
652,2013-12-09,35.080001831054695,45042200,MDLZ,4.40477209566993
653,2013-12-16,33.84999847412109,53559700,MDLZ,-3.5062807660538464
654,2013-12-23,34.68000030517578,17592900,MDLZ,2.451999611430545
655,2013-12-30,34.529998779296875,20729900,MDLZ,-0.4325303476324348
656,2014-01-06,34.84999847412109,46693200,MDLZ,0.9267295283429712
657,2014-01-13,35.58000183105469,63905900,MDLZ,2.0947012593865297
658,2014-01-20,34.900001525878906,70909700,MDLZ,-1.9111868189457715
659,2014-01-27,33.639999389648445,49910800,MDLZ,-3.6103211494020995
660,2014-02-03,32.799999237060554,44751100,MDLZ,-2.497027847290544
661,2014-02-10,32.790000915527344,39123700,MDLZ,-0.030482688310288667
662,2014-02-17,34.25,34177300,MDLZ,4.452574088771342
663,2014-02-24,34.259998321533196,48047100,MDLZ,0.029192179658966477
664,2014-03-03,33.700000762939446,45347400,MDLZ,-1.6345522067401232
665,2014-03-10,35.15999984741211,52677200,MDLZ,4.332341398870985
666,2014-03-17,34.490001678466804,60007200,MDLZ,-1.9055693169879788
667,2014-03-24,33.43000030517578,44469300,MDLZ,-3.073358427676781
668,2014-03-31,34.52000045776367,38676900,MDLZ,3.2605448478537165
669,2014-04-07,34.450000762939446,50382700,MDLZ,-0.2027801097797572
670,2014-04-14,34.68000030517578,38070100,MDLZ,0.6676329089773596
671,2014-04-21,34.68000030517578,33445500,MDLZ,0.0
672,2014-04-28,35.470001220703125,46852300,MDLZ,2.2779726314173097
673,2014-05-05,35.290000915527344,61797300,MDLZ,-0.5074719452524821
674,2014-05-12,38.0,38394700,MDLZ,7.679226449892998
675,2014-05-19,37.38000106811523,24443000,MDLZ,-1.6315761365388755
676,2014-05-26,37.2599983215332,34673900,MDLZ,-0.32103462587748643
677,2014-06-02,37.540000915527344,29067500,MDLZ,0.7514831095210281
678,2014-06-09,38.09000015258789,26748400,MDLZ,1.465101821116513
679,2014-06-16,37.38999938964844,41239200,MDLZ,-1.8377546866244736
680,2014-06-23,37.38000106811523,41751200,MDLZ,-0.02674063037288603
681,2014-06-30,37.16999816894531,21405900,MDLZ,-0.5618054926944482
682,2014-07-07,37.97000122070313,36167600,MDLZ,2.1522816550101527
683,2014-07-14,38.650001525878906,32925000,MDLZ,1.7908882889500783
684,2014-07-21,38.02000045776367,23696900,MDLZ,-1.630015635816739
685,2014-07-28,38.31999969482422,33958200,MDLZ,0.7890563741413293
686,2014-08-04,36.22000122070313,52339100,MDLZ,-5.480163076318417
687,2014-08-11,35.540000915527344,29407700,MDLZ,-1.8774165716678781
688,2014-08-18,36.08000183105469,22653900,MDLZ,1.5194172808572401
689,2014-08-25,36.15999984741211,18893200,MDLZ,0.2217239808689981
690,2014-09-01,36.290000915527344,27225000,MDLZ,0.3595162297118712
691,2014-09-08,35.5,26135000,MDLZ,-2.176910707073935
692,2014-09-15,35.290000915527344,34915200,MDLZ,-0.5915467168243838
693,2014-09-22,35.529998779296875,41164300,MDLZ,0.6800732715876296
694,2014-09-29,34.27000045776367,52925800,MDLZ,-3.5462943000926774
695,2014-10-06,34.450000762939446,42430100,MDLZ,0.5252416188252372
696,2014-10-13,33.400001525878906,50901000,MDLZ,-3.0478932185978524
697,2014-10-20,32.459999084472656,37822700,MDLZ,-2.81437843850971
698,2014-10-27,34.259998321533196,42686300,MDLZ,5.545284312474227
699,2014-11-03,35.209999084472656,55898800,MDLZ,2.772915380857923
700,2014-11-10,37.72000122070313,32280700,MDLZ,7.128662884110576
701,2014-11-17,38.15999984741211,36606200,MDLZ,1.166486247268407
702,2014-11-24,39.18000030517578,24995700,MDLZ,2.6729571851212808
703,2014-12-01,39.20000076293945,38770100,MDLZ,0.05104762023452502
704,2014-12-08,38.400001525878906,32537600,MDLZ,-2.040814340536656
705,2014-12-15,37.43999862670898,61063400,MDLZ,-2.50000745058032
706,2014-12-22,37.38999938964844,24091400,MDLZ,-0.13354497567975676
707,2014-12-29,37.4900016784668,21220500,MDLZ,0.2674573159956921
708,2015-01-05,36.709999084472656,41474000,MDLZ,-2.080561640631113
709,2015-01-12,36.97000122070313,41527700,MDLZ,0.7082597186455659
710,2015-01-19,37.29999923706055,29134400,MDLZ,0.892610239278587
711,2015-01-26,36.79999923706055,48830000,MDLZ,-1.3404826011449615
712,2015-02-02,35.2400016784668,34755700,MDLZ,-4.239123888412225
713,2015-02-09,35.41999816894531,55266500,MDLZ,0.5107732176655981
714,2015-02-16,36.79999923706055,46558700,MDLZ,3.896107113086071
715,2015-02-23,36.75,53938100,MDLZ,-0.13586749482916735
716,2015-03-02,36.93999862670898,40507500,MDLZ,0.5170030658747682
717,2015-03-09,35.22999954223633,52083900,MDLZ,-4.629126009864702
718,2015-03-16,34.72999954223633,61047900,MDLZ,-1.419244980121453
719,2015-03-23,34.84999847412109,80943800,MDLZ,0.3455195320081239
720,2015-03-30,35.849998474121094,46928700,MDLZ,2.869440584746617
721,2015-04-06,36.38999938964844,40250400,MDLZ,1.5062787685113912
722,2015-04-13,37.38000106811523,36778800,MDLZ,2.7205322755471313
723,2015-04-20,37.04999923706055,59339000,MDLZ,-0.8828299133896192
724,2015-04-27,36.810001373291016,66531100,MDLZ,-0.6477675268869239
725,2015-05-04,38.5,47361000,MDLZ,4.5911398089086495
726,2015-05-11,39.33000183105469,45297200,MDLZ,2.1558489118303568
727,2015-05-18,40.11999893188477,39375400,MDLZ,2.008637335496662
728,2015-05-25,40.150001525878906,49939100,MDLZ,0.07478214056055073
729,2015-06-01,41.599998474121094,51830300,MDLZ,3.611449297972216
730,2015-06-08,40.06999969482422,32799300,MDLZ,-3.6778818159060043
731,2015-06-15,40.150001525878906,41817100,MDLZ,0.19965518259043363
732,2015-06-22,41.16999816894531,30366100,MDLZ,2.540464767875443
733,2015-06-29,40.849998474121094,32868100,MDLZ,-0.777264292097044
734,2015-07-06,41.20000076293945,31512600,MDLZ,0.8567987806415452
735,2015-07-13,41.709999084472656,32215500,MDLZ,1.23785998079874
736,2015-07-20,41.650001525878906,27154900,MDLZ,-0.14384454545837005
737,2015-07-27,41.86999893188477,57539600,MDLZ,0.5282050370854676
738,2015-08-03,45.27999877929688,66613600,MDLZ,8.144255873900518
739,2015-08-10,45.68000030517578,54799800,MDLZ,0.8833956198377584
740,2015-08-17,46.349998474121094,67549500,MDLZ,1.4667210255456113
741,2015-08-24,41.11999893188477,100216700,MDLZ,-11.283710279206204
742,2015-08-31,42.68000030517578,62322000,MDLZ,3.7937777573271547
743,2015-09-07,43.290000915527344,39446100,MDLZ,1.4292422820755888
744,2015-09-14,42.72000122070313,65207600,MDLZ,-1.3167005838980312
745,2015-09-21,42.97999954223633,44178100,MDLZ,0.6086102858236685
746,2015-09-28,42.400001525878906,66563000,MDLZ,-1.3494602664838549
747,2015-10-05,43.86999893188477,39168000,MDLZ,3.4669748893962926
748,2015-10-12,44.77999877929688,33973100,MDLZ,2.0743101654163034
749,2015-10-19,45.79999923706055,48173600,MDLZ,2.2778036747853623
750,2015-10-26,46.52999877929688,36928900,MDLZ,1.5938854899491626
751,2015-11-02,46.36000061035156,33134500,MDLZ,-0.3653517588763807
752,2015-11-09,44.68999862670898,36083300,MDLZ,-3.6022475445561066
753,2015-11-16,43.5099983215332,32386400,MDLZ,-2.6404124892287357
754,2015-11-23,43.88000106811523,23036700,MDLZ,0.8503855685025593
755,2015-11-30,44.41999816894531,52817000,MDLZ,1.23062235115228
756,2015-12-07,44.43000030517578,41697100,MDLZ,0.022517191901780385
757,2015-12-14,43.06999969482422,56383500,MDLZ,-3.0609961760300326
758,2015-12-21,43.650001525878906,23946400,MDLZ,1.346649257405003
759,2015-12-28,45.2400016784668,19809300,MDLZ,3.642611906084866
760,2016-01-04,44.09000015258789,81033000,MDLZ,-2.5420015101950817
761,2016-01-11,41.33000183105469,66632000,MDLZ,-6.259919056433034
762,2016-01-18,41.04999923706055,45859300,MDLZ,-0.6774802361217203
763,2016-01-25,41.72999954223633,55210100,MDLZ,1.6565172175737017
764,2016-02-01,42.81999969482422,94306900,MDLZ,2.612030109141662
765,2016-02-08,37.27000045776367,67117200,MDLZ,-12.961231379297258
766,2016-02-15,38.63999938964844,43140500,MDLZ,3.6758758118002186
767,2016-02-22,40.0,44864100,MDLZ,3.5196703722410088
768,2016-02-29,40.540000915527344,39664900,MDLZ,1.3500022888183592
769,2016-03-07,41.709999084472656,35118800,MDLZ,2.8860338986750937
770,2016-03-14,42.02999877929688,70741700,MDLZ,0.7672013949848104
771,2016-03-21,40.52000045776367,54232900,MDLZ,-3.592668011870142
772,2016-03-28,39.66999816894531,54124200,MDLZ,-2.0977351412035787
773,2016-04-04,41.13999938964844,44581600,MDLZ,3.705574208606542
774,2016-04-11,42.86999893188477,39233200,MDLZ,4.205152085324615
775,2016-04-18,42.79999923706055,33662500,MDLZ,-0.16328364023392414
776,2016-04-25,42.0,43943100,MDLZ,-1.869157129254869
777,2016-05-02,43.18999862670898,29042800,MDLZ,2.833330063592803
778,2016-05-09,43.93999862670898,38827800,MDLZ,1.7365131369469298
779,2016-05-16,44.25,32285800,MDLZ,0.7055106576689514
