,date,open,volume,ticker,change
459,2001-11-12,44.0,2821800,LNC,0.0
460,2001-11-19,45.63999938964844,1570000,LNC,3.7272713401100854
461,2001-11-26,47.08000183105469,2831500,LNC,3.1551324729703114
462,2001-12-03,47.70000076293945,2204700,LNC,1.3169050717321868
463,2001-12-10,48.599998474121094,2378700,LNC,1.8867876242905524
464,2001-12-17,46.95000076293945,3887000,LNC,-3.395057125485805
465,2001-12-24,47.599998474121094,1607700,LNC,1.3844466466861576
466,2001-12-31,48.599998474121094,3152900,LNC,2.100840403479581
467,2002-01-07,49.95000076293945,4821500,LNC,2.77778257449374
468,2002-01-14,51.0,3755500,LNC,2.102100542588173
469,2002-01-21,50.0,2230600,LNC,-1.9607843137254901
470,2002-01-28,50.54999923706055,2969800,LNC,1.0999984741210935
471,2002-02-04,51.099998474121094,3765900,LNC,1.088030158974398
472,2002-02-11,51.20000076293945,3538800,LNC,0.1956992011829593
473,2002-02-18,52.06999969482422,3344000,LNC,1.699216638517132
474,2002-02-25,50.31999969482422,3967800,LNC,-3.36086039995493
475,2002-03-04,52.099998474121094,3474600,LNC,3.5373584858744764
476,2002-03-11,52.45000076293945,2836700,LNC,0.6717894415912721
477,2002-03-18,52.95000076293945,3685500,LNC,0.9532888326539244
478,2002-03-25,51.0,3679000,LNC,-3.6827209345467833
479,2002-04-01,50.5,4293100,LNC,-0.9803921568627451
480,2002-04-08,50.52999877929688,4090700,LNC,0.05940352336016258
481,2002-04-15,52.099998474121094,3327100,LNC,3.107064580946459
482,2002-04-22,51.849998474121094,9247900,LNC,-0.47984646318978114
483,2002-04-29,48.54999923706055,5823700,LNC,-6.364511734185707
484,2002-05-06,46.70000076293945,4506900,LNC,-3.810501551375723
485,2002-05-13,44.900001525878906,3907900,LNC,-3.8543880249548175
486,2002-05-20,46.45000076293945,3269000,LNC,3.4521139964041603
487,2002-05-27,44.36000061035156,4795300,LNC,-4.499462041463336
488,2002-06-03,45.0,4254800,LNC,1.4427398125397939
489,2002-06-10,43.25,3915700,LNC,-3.888888888888889
490,2002-06-17,41.95000076293945,4852600,LNC,-3.0057785827989525
491,2002-06-24,42.02999877929688,5287700,LNC,0.19069848606082238
492,2002-07-01,42.0,4313300,LNC,-0.07137468514907236
493,2002-07-08,40.099998474121094,4749600,LNC,-4.523813156854538
494,2002-07-15,37.5,5293200,LNC,-6.483786965226512
495,2002-07-22,34.0,5994100,LNC,-9.333333333333334
496,2002-07-29,34.75,6488500,LNC,2.205882352941177
497,2002-08-05,33.950000762939446,5588500,LNC,-2.3021560778720978
498,2002-08-12,34.75,5269000,LNC,2.356404179919343
499,2002-08-19,35.54999923706055,5553200,LNC,2.302156077872077
500,2002-08-26,37.75,6002200,LNC,6.188469226874055
501,2002-09-02,36.5,5205400,LNC,-3.3112582781456963
502,2002-09-09,34.360000610351555,5199400,LNC,-5.863012026434095
503,2002-09-16,32.900001525878906,5055300,LNC,-4.249124151740552
504,2002-09-23,30.85000038146973,5600900,LNC,-6.231006228971327
505,2002-09-30,30.899999618530273,6789000,LNC,0.1620720792294567
506,2002-10-07,27.5,8347400,LNC,-11.003235147263055
507,2002-10-14,29.0,8039700,LNC,5.454545454545453
508,2002-10-21,31.149999618530273,8840800,LNC,7.413791788035426
509,2002-10-28,29.75,11625500,LNC,-4.494380852889169
510,2002-11-04,31.75,5592200,LNC,6.722689075630252
511,2002-11-11,30.239999771118164,5612000,LNC,-4.755906232698696
512,2002-11-18,32.43000030517578,5131400,LNC,7.242065312941103
513,2002-11-25,34.09999847412109,4169800,LNC,5.149547188498719
514,2002-12-02,35.45000076293945,4994000,LNC,3.9589511707541574
515,2002-12-09,33.400001525878906,4190100,LNC,-5.782790389115254
516,2002-12-16,32.419998168945305,4663000,LNC,-2.934141653180097
517,2002-12-23,31.79999923706055,2040700,LNC,-1.9123965666310367
518,2002-12-30,31.29999923706055,2324400,LNC,-1.5723270817481243
519,2003-01-06,33.18000030517578,4299200,LNC,6.006393335272763
520,2003-01-13,35.349998474121094,4370300,LNC,6.5400788094833535
521,2003-01-20,34.759998321533196,4064300,LNC,-1.6690245489538649
522,2003-01-27,32.799999237060554,4345700,LNC,-5.638662770758702
523,2003-02-03,32.09000015258789,7279200,LNC,-2.1646314054496654
524,2003-02-10,28.899999618530273,7087400,LNC,-9.940793140820102
525,2003-02-17,28.399999618530273,4084800,LNC,-1.730103829065129
526,2003-02-24,28.0,5246400,LNC,-1.4084493799404276
527,2003-03-03,28.75,4098900,LNC,2.6785714285714284
528,2003-03-10,27.5,6208700,LNC,-4.3478260869565215
529,2003-03-17,27.04999923706055,7742400,LNC,-1.6363664106889073
530,2003-03-24,30.670000076293945,5189800,LNC,13.38262824892697
531,2003-03-31,28.51000022888184,4727900,LNC,-7.042712233579859
532,2003-04-07,30.399999618530273,3901300,LNC,6.629250699667777
533,2003-04-14,30.0,5585400,LNC,-1.31578823536055
534,2003-04-21,30.5,5928500,LNC,1.6666666666666667
535,2003-04-28,31.729999542236328,6828600,LNC,4.032785384381404
536,2003-05-05,33.25,5010400,LNC,4.790420673471408
537,2003-05-12,32.209999084472656,4347800,LNC,-3.1278223023378766
538,2003-05-19,32.549999237060554,6530200,LNC,1.0555733072088171
539,2003-05-26,32.25,4962800,LNC,-0.9216566638778378
540,2003-06-02,35.45000076293945,5722100,LNC,9.922482985858768
541,2003-06-09,36.18000030517578,4526300,LNC,2.059237028280949
542,2003-06-16,35.849998474121094,4894700,LNC,-0.912111189251368
543,2003-06-23,35.09999847412109,3273800,LNC,-2.092050298248706
544,2003-06-30,35.650001525878906,4169800,LNC,1.566960329537712
545,2003-07-07,36.650001525878906,5383300,LNC,2.805048968298316
546,2003-07-14,37.52999877929688,4034700,LNC,2.401083811133273
547,2003-07-21,37.209999084472656,3707100,LNC,-0.8526504269452604
548,2003-07-28,38.63999938964844,4279800,LNC,3.8430538574576465
549,2003-08-04,36.349998474121094,6701800,LNC,-5.926503498188019
550,2003-08-11,35.36999893188477,3719700,LNC,-2.6960098579757
551,2003-08-18,36.2599983215332,2619900,LNC,2.516255065097353
552,2003-08-25,35.45000076293945,2641500,LNC,-2.233859889929252
553,2003-09-01,35.599998474121094,3289100,LNC,0.4231247050873211
554,2003-09-08,36.959999084472656,2228600,LNC,3.820226597313467
555,2003-09-15,35.97999954223633,4672300,LNC,-2.6515139786570985
556,2003-09-22,36.72999954223633,4042100,LNC,2.0844914106226917
557,2003-09-29,36.060001373291016,3771000,LNC,-1.8241170086998568
558,2003-10-06,37.18999862670898,2933100,LNC,3.133658375994766
559,2003-10-13,37.75,2971900,LNC,1.5057848721963731
560,2003-10-20,39.0,4654700,LNC,3.3112582781456963
561,2003-10-27,37.84000015258789,8207300,LNC,-2.974358583107973
562,2003-11-03,39.97999954223633,5046900,LNC,5.655389484722511
563,2003-11-10,38.29999923706055,3459900,LNC,-4.202101861959672
564,2003-11-17,37.9900016784668,3501500,LNC,-0.8093931195011212
565,2003-11-24,38.29999923706055,2007000,LNC,0.8159977491379277
566,2003-12-01,39.400001525878906,5289800,LNC,2.872068696424294
567,2003-12-08,40.349998474121094,4416000,LNC,2.411159673733022
568,2003-12-15,40.650001525878906,4137000,LNC,0.7435020151245426
569,2003-12-22,39.70000076293945,3150500,LNC,-2.33702515935862
570,2003-12-29,39.209999084472656,2373600,LNC,-1.2342611311086442
571,2004-01-05,40.599998474121094,4087800,LNC,3.545012553185404
572,2004-01-12,41.599998474121094,3369500,LNC,2.4630542797616397
573,2004-01-19,41.83000183105469,4275100,LNC,0.552892705216507
574,2004-01-26,44.0,3541000,LNC,5.187659751270441
575,2004-02-02,44.31999969482422,5056700,LNC,0.7272720336914062
576,2004-02-09,44.29999923706055,5862300,LNC,-0.045127386961619435
577,2004-02-16,46.9000015258789,4247700,LNC,5.8690797598101065
578,2004-02-23,47.25,4631200,LNC,0.7462653789637419
579,2004-03-01,46.599998474121094,4792300,LNC,-1.375664605034722
580,2004-03-08,47.90999984741211,5200000,LNC,2.811161837308887
581,2004-03-15,46.13000106811523,4251800,LNC,-3.715296983857181
582,2004-03-22,46.27000045776367,4881800,LNC,0.30348880643146425
583,2004-03-29,46.2400016784668,4363500,LNC,-0.06483418845923414
584,2004-04-05,48.95000076293945,3570300,LNC,5.86072445091337
585,2004-04-12,49.63999938964844,5548700,LNC,1.4095988068531131
586,2004-04-19,47.29999923706055,3796500,LNC,-4.713940736018335
587,2004-04-26,46.79999923706055,4396600,LNC,-1.0570824694818164
588,2004-05-03,44.88999938964844,8709000,LNC,-4.081196321686253
589,2004-05-10,43.79999923706055,5372900,LNC,-2.4281580917981547
590,2004-05-17,44.20000076293945,4343900,LNC,0.913245508781773
591,2004-05-24,45.20000076293945,4379600,LNC,2.262443399861825
592,2004-05-31,47.5,3361500,LNC,5.088493801412434
593,2004-06-07,47.5,3000500,LNC,0.0
594,2004-06-14,47.099998474121094,3096900,LNC,-0.8421084755345395
595,2004-06-21,46.099998474121094,4772400,LNC,-2.123142319313335
596,2004-06-28,45.95000076293945,4217000,LNC,-0.3253746554153229
597,2004-07-05,46.29999923706055,2756600,LNC,0.7616941638951653
598,2004-07-12,44.27999877929688,3501100,LNC,-4.3628520325045015
599,2004-07-19,43.13000106811523,5644400,LNC,-2.597104207056429
600,2004-07-26,42.52999877929688,5657700,LNC,-1.3911483282153443
601,2004-08-02,43.709999084472656,4208400,LNC,2.774512906288125
602,2004-08-09,42.47000122070313,3119200,LNC,-2.8368746047629534
603,2004-08-16,42.849998474121094,3023100,LNC,0.8947427419256156
604,2004-08-23,44.58000183105469,2972100,LNC,4.037347534512551
605,2004-08-30,45.47000122070313,2505000,LNC,1.9964094954981944
606,2004-09-06,46.5,2540800,LNC,2.2652270764133933
607,2004-09-13,46.63999938964844,2866400,LNC,0.30107395623319894
608,2004-09-20,47.0,3269400,LNC,0.771870958539213
609,2004-09-27,46.72999954223633,3588400,LNC,-0.5744690590716423
610,2004-10-04,48.43000030517578,4355300,LNC,3.6379216340520797
611,2004-10-11,47.0,3540300,LNC,-2.952715870668609
612,2004-10-18,45.11999893188477,8965900,LNC,-4.00000227258559
613,2004-10-25,41.709999084472656,5792100,LNC,-7.557623954202679
614,2004-11-01,43.95000076293945,5777400,LNC,5.370418910655599
615,2004-11-08,45.66999816894531,4627500,LNC,3.9135321414060953
616,2004-11-15,46.4000015258789,3802700,LNC,1.5984308872382966
617,2004-11-22,45.349998474121094,2933600,LNC,-2.2629375371295666
618,2004-11-29,46.20000076293945,3642400,LNC,1.8743160251778441
619,2004-12-06,47.5,4434600,LNC,2.813851116001226
620,2004-12-13,46.5,4795700,LNC,-2.1052631578947367
621,2004-12-20,46.56999969482422,3760600,LNC,0.15053697811659947
622,2004-12-27,46.75,1890300,LNC,0.38651558160904703
623,2005-01-03,47.16999816894531,6065900,LNC,0.8983918052306149
624,2005-01-10,46.43000030517578,3593300,LNC,-1.5687892569322035
625,2005-01-17,45.95000076293945,3129200,LNC,-1.033813351456774
626,2005-01-24,45.79999923706055,3211500,LNC,-0.3264450998657841
627,2005-01-31,45.5,4063100,LNC,-0.6550201791658389
628,2005-02-07,46.9900016784668,5145700,LNC,3.2747289636632897
629,2005-02-14,49.1500015258789,4269600,LNC,4.596722218041383
630,2005-02-21,47.83000183105469,2380900,LNC,-2.6856554503445813
631,2005-02-28,47.36000061035156,4167600,LNC,-0.9826493888987607
632,2005-03-07,47.540000915527344,3011600,LNC,0.38006820704398014
633,2005-03-14,46.849998474121094,4091800,LNC,-1.451414447030193
634,2005-03-21,46.83000183105469,3821900,LNC,-0.04268227047531699
635,2005-03-28,44.88999938964844,4752100,LNC,-4.142648655887439
636,2005-04-04,44.72000122070313,4369400,LNC,-0.3786994236059328
637,2005-04-11,45.36000061035156,5491700,LNC,1.4311256086284332
638,2005-04-18,43.0,4282100,LNC,-5.202823145053021
639,2005-04-25,43.599998474121094,5836000,LNC,1.3953452886537063
640,2005-05-02,45.02000045776367,7856200,LNC,3.256885397565838
641,2005-05-09,43.349998474121094,6733200,LNC,-3.7094668295468383
642,2005-05-16,42.0,7263100,LNC,-3.114183440922173
643,2005-05-23,44.79999923706055,4409800,LNC,6.666664850144159
644,2005-05-30,45.72000122070313,3763800,LNC,2.053575891317245
645,2005-06-06,44.810001373291016,4143600,LNC,-1.9903758160882252
646,2005-06-13,44.900001525878906,6136400,LNC,0.20084835936098672
647,2005-06-20,47.06999969482422,3494400,LNC,4.832957895768882
648,2005-06-27,46.63000106811523,3739300,LNC,-0.9347750787374095
649,2005-07-04,47.6500015258789,5312900,LNC,2.1874339146458444
650,2005-07-11,47.41999816894531,4414100,LNC,-0.48269328345912205
651,2005-07-18,47.27999877929688,3394100,LNC,-0.2952328027294485
652,2005-07-25,47.209999084472656,3653000,LNC,-0.1480535038737724
653,2005-08-01,48.36000061035156,7918000,LNC,2.4359278715960433
654,2005-08-08,48.79999923706055,4207700,LNC,0.9098399941186142
655,2005-08-15,50.0,2829500,LNC,2.459017995287442
656,2005-08-22,50.22999954223633,3547200,LNC,0.4599990844726562
657,2005-08-29,49.36999893188477,3904300,LNC,-1.7121254592654664
658,2005-09-05,50.02999877929688,2339400,LNC,1.336843957243555
659,2005-09-12,51.22999954223633,3684100,LNC,2.398562446969364
660,2005-09-19,52.18000030517578,3464500,LNC,1.854383703744189
661,2005-09-26,51.6500015258789,2834700,LNC,-1.0157124879209918
662,2005-10-03,51.86000061035156,4434600,LNC,0.4065809840633687
663,2005-10-10,50.75,14212500,LNC,-2.140379092340388
664,2005-10-17,47.70000076293945,6073900,LNC,-6.009850713419797
665,2005-10-24,48.54999923706055,5718400,LNC,1.7819674224858726
666,2005-10-31,49.70000076293945,7274900,LNC,2.3686952501557506
667,2005-11-07,50.33000183105469,11734600,LNC,1.267607763469124
668,2005-11-14,51.11999893188477,4921000,LNC,1.5696345561081226
669,2005-11-21,51.61000061035156,2522800,LNC,0.9585322549002712
670,2005-11-28,52.22999954223633,5127100,LNC,1.2013154903168335
671,2005-12-05,52.7400016784668,3626800,LNC,0.9764544145133492
672,2005-12-12,51.70000076293945,3433200,LNC,-1.9719394812836448
673,2005-12-19,52.06999969482422,5473700,LNC,0.7156652348639714
674,2005-12-26,54.1500015258789,2486300,LNC,3.994626163328811
675,2006-01-02,53.27000045776367,3858800,LNC,-1.6251173468474693
676,2006-01-09,54.25,3411900,LNC,1.8396837503565318
677,2006-01-16,53.9000015258789,3066400,LNC,-0.6451584776425822
678,2006-01-23,52.66999816894531,3382200,LNC,-2.282009874049869
679,2006-01-30,53.040000915527344,6561000,LNC,0.7024924234764605
680,2006-02-06,52.79999923706055,4633800,LNC,-0.4524918445024704
681,2006-02-13,54.77000045776367,7063800,LNC,3.7310629719107515
682,2006-02-20,56.95000076293945,4752700,LNC,3.980281699754423
683,2006-02-27,57.52000045776367,8613500,LNC,1.0008774138509748
684,2006-03-06,55.79999923706055,7719400,LNC,-2.990266354337225
685,2006-03-13,54.81999969482422,8124100,LNC,-1.7562716050817513
686,2006-03-20,55.77999877929688,7103600,LNC,1.7511840383379293
687,2006-03-27,55.47000122070313,14246600,LNC,-0.5557503861201368
688,2006-04-03,54.59000015258789,13108100,LNC,-1.58644501306915
689,2006-04-10,56.81000137329102,6378100,LNC,4.066681103678089
690,2006-04-17,55.97000122070313,10695500,LNC,-1.478613153110771
691,2006-04-24,57.36000061035156,9058600,LNC,2.483472144599979
692,2006-05-01,58.18000030517578,12963400,LNC,1.4295670957092637
693,2006-05-08,59.16999816894531,8647000,LNC,1.7016119948034092
694,2006-05-15,57.5,8956300,LNC,-2.8223731969317383
695,2006-05-22,56.36999893188477,8239400,LNC,-1.9652192488960476
696,2006-05-29,56.31000137329102,6840000,LNC,-0.10643526650807396
697,2006-06-05,57.349998474121094,9903300,LNC,1.84691364849329
698,2006-06-12,57.31000137329102,9524200,LNC,-0.06974211315475363
699,2006-06-19,56.2599983215332,6302100,LNC,-1.8321462687089851
700,2006-06-26,55.099998474121094,7007900,LNC,-2.0618554603975623
701,2006-07-03,56.9000015258789,4358600,LNC,3.266793287849574
702,2006-07-10,56.099998474121094,6809100,LNC,-1.4059807210970867
703,2006-07-17,54.790000915527344,5860900,LNC,-2.335111576158155
704,2006-07-24,56.2400016784668,5216100,LNC,2.646469681895053
705,2006-07-31,57.0,6677700,LNC,1.3513483265492
706,2006-08-07,56.849998474121094,7028000,LNC,-0.26316057171737944
707,2006-08-14,57.70000076293945,8865200,LNC,1.4951667750796724
708,2006-08-21,60.36000061035156,7790200,LNC,4.610051667660669
709,2006-08-28,59.54999923706055,5697300,LNC,-1.341950571736911
710,2006-09-04,61.04999923706055,4936700,LNC,2.5188917199288303
711,2006-09-11,60.599998474121094,6291500,LNC,-0.7371019960083458
712,2006-09-18,61.2599983215332,5446900,LNC,1.0891086865191242
713,2006-09-25,62.11000061035156,7922400,LNC,1.3875323410180036
714,2006-10-02,62.099998474121094,5981600,LNC,-0.016103906186086467
715,2006-10-09,63.790000915527344,6764500,LNC,2.721421067523092
716,2006-10-16,64.02999877929689,4535400,LNC,0.3762311652689234
717,2006-10-23,63.61999893188477,4520200,LNC,-0.6403246216282665
718,2006-10-30,63.9900016784668,7186900,LNC,0.5815824470197971
719,2006-11-06,63.4000015258789,6900300,LNC,-0.9220192797501331
720,2006-11-13,64.51999664306639,5326200,LNC,1.7665537700820533
721,2006-11-20,65.09999847412111,2960200,LNC,0.8989489479724663
722,2006-11-27,64.51000213623047,7568300,LNC,-0.9062923989547828
723,2006-12-04,63.27000045776367,5886700,LNC,-1.922185145565792
724,2006-12-11,63.11000061035156,6581200,LNC,-0.2528842204117232
725,2006-12-18,64.98000335693361,3596400,LNC,2.963084659319937
726,2006-12-25,65.19999694824219,2606800,LNC,0.3385558324768929
727,2007-01-01,66.65000152587889,3597200,LNC,2.2239335053769462
728,2007-01-08,64.59999847412111,4696800,LNC,-3.0757734506004595
729,2007-01-15,66.06999969482422,3668900,LNC,2.275543739048224
730,2007-01-22,66.30000305175781,5126300,LNC,0.3481207174148235
731,2007-01-29,65.69000244140625,5316600,LNC,-0.920061210065645
732,2007-02-05,68.33999633789061,6229100,LNC,4.034090117210888
733,2007-02-12,69.15000152587889,4932100,LNC,1.1852578744420854
734,2007-02-19,70.4000015258789,3313000,LNC,1.8076644575809744
735,2007-02-26,70.94999694824219,7830100,LNC,0.781243480742119
736,2007-03-05,67.34999847412111,6239900,LNC,-5.073993839277072
737,2007-03-12,67.59999847412111,10356000,LNC,0.37119525711060153
738,2007-03-19,66.44999694824219,6809900,LNC,-1.701185727569459
739,2007-03-26,69.08000183105469,5680300,LNC,3.9578705847962747
740,2007-04-02,67.83000183105469,4188600,LNC,-1.809496188284793
741,2007-04-09,67.22000122070311,4667900,LNC,-0.8993079668063629
742,2007-04-16,68.19999694824219,7698700,LNC,1.4578930522798732
743,2007-04-23,69.72000122070311,6232900,LNC,2.2287453672680853
744,2007-04-30,71.27999877929688,6013100,LNC,2.2375179737239135
745,2007-05-07,72.80000305175781,5335400,LNC,2.132441496200501
746,2007-05-14,73.7699966430664,6134800,LNC,1.3324087234158055
747,2007-05-21,74.0,5409300,LNC,0.3117844210383486
748,2007-05-28,72.80000305175781,5961900,LNC,-1.6216174976245783
749,2007-06-04,73.0199966430664,6360400,LNC,0.3021889863825793
750,2007-06-11,71.62000274658203,6296500,LNC,-1.91727466563409
751,2007-06-18,72.48999786376953,5481800,LNC,1.2147376205302076
752,2007-06-25,70.94999694824219,6245700,LNC,-2.1244322815700283
753,2007-07-02,71.3499984741211,3089000,LNC,0.563779482852841
754,2007-07-09,71.4000015258789,10202400,LNC,0.07008136345784058
755,2007-07-16,69.47000122070311,8872200,LNC,-2.7030816021429183
756,2007-07-23,64.98999786376953,16822700,LNC,-6.448831550615362
757,2007-07-30,60.95000076293945,18701600,LNC,-6.2163367189188445
758,2007-08-06,57.70000076293945,19163800,LNC,-5.332239473860937
759,2007-08-13,61.599998474121094,14968600,LNC,6.759094730699898
760,2007-08-20,60.33000183105469,10466000,LNC,-2.061682913190245
761,2007-08-27,62.5,7993200,LNC,3.5968806615025035
762,2007-09-03,61.099998474121094,7366800,LNC,-2.2400024414062503
763,2007-09-10,60.09000015258789,8422100,LNC,-1.6530251174408588
764,2007-09-17,62.7599983215332,9507100,LNC,4.44333193903366
765,2007-09-24,64.59999847412111,6812800,LNC,2.931804018160073
766,2007-10-01,66.25,7009000,LNC,2.5541819889359374
767,2007-10-08,68.23000335693361,6172300,LNC,2.9886843123526163
768,2007-10-15,68.94000244140625,7685100,LNC,1.0405965844064275
769,2007-10-22,63.61999893188477,8653100,LNC,-7.716860053846204
770,2007-10-29,67.05000305175781,14955900,LNC,5.391392922759083
771,2007-11-05,58.79999923706055,12514000,LNC,-12.304255688592368
772,2007-11-12,60.27000045776367,13541500,LNC,2.5000021084636517
773,2007-11-19,59.2599983215332,8798500,LNC,-1.6757957998328927
774,2007-11-26,59.7599983215332,13736000,LNC,0.8437394771547199
775,2007-12-03,61.790000915527344,7671800,LNC,3.396925453498003
776,2007-12-10,60.959999084472656,10430300,LNC,-1.3432623705401412
777,2007-12-17,56.86999893188477,8231700,LNC,-6.70931793637389
778,2007-12-24,58.9900016784668,4268600,LNC,3.727805145769788
779,2007-12-31,57.72999954223633,5685500,LNC,-2.135958807220053
780,2008-01-07,55.11000061035156,11755600,LNC,-4.538366451861699
781,2008-01-14,56.13000106811523,14518700,LNC,1.850844577149349
782,2008-01-21,47.86000061035156,13437800,LNC,-14.733654552630068
783,2008-01-28,50.75,10962000,LNC,6.038444113649603
784,2008-02-04,55.79999923706055,16963700,LNC,9.950737412927184
785,2008-02-11,51.63000106811523,13725200,LNC,-7.473115100287926
786,2008-02-18,54.25,8991200,LNC,5.074566875232522
787,2008-02-25,53.849998474121094,9168400,LNC,-0.7373300016201038
788,2008-03-03,51.13999938964844,9181300,LNC,-5.0324961211930415
789,2008-03-10,48.77000045776367,12564600,LNC,-4.634335080505479
790,2008-03-17,46.45000076293945,12059300,LNC,-4.757022089498256
791,2008-03-24,53.27999877929688,9106400,LNC,14.703978265177561
792,2008-03-31,51.27000045776367,8690200,LNC,-3.7725194586795663
793,2008-04-07,55.1500015258789,7295500,LNC,7.567780443675985
794,2008-04-14,50.9000015258789,6025600,LNC,-7.706255453149362
795,2008-04-21,52.45000076293945,8784900,LNC,3.045185050284318
796,2008-04-28,52.5,11671200,LNC,0.09532742866207114
797,2008-05-05,55.72999954223633,8049900,LNC,6.152380080450149
798,2008-05-12,53.08000183105469,7586300,LNC,-4.755065015159881
799,2008-05-19,55.20000076293945,8543200,LNC,3.9939692139280427
800,2008-05-26,53.9000015258789,7968400,LNC,-2.3550710490811375
801,2008-06-02,54.849998474121094,9038600,LNC,1.7625174793104124
802,2008-06-09,52.93000030517578,9670000,LNC,-3.5004525475988686
803,2008-06-16,50.45000076293945,10388400,LNC,-4.68543269967414
804,2008-06-23,48.5099983215332,11092800,LNC,-3.8453962578160654
805,2008-06-30,46.33000183105469,8522000,LNC,-4.493911700489242
806,2008-07-07,45.93999862670898,15398500,LNC,-0.8417940620159738
807,2008-07-14,45.72999954223633,20433400,LNC,-0.4571160007622597
808,2008-07-21,44.25,13210600,LNC,-3.2363865231824405
809,2008-07-28,44.90999984741211,13748700,LNC,1.4915250788974221
810,2008-08-04,47.52000045776367,11313100,LNC,5.811624625293694
811,2008-08-11,49.68999862670898,8870300,LNC,4.566494419279362
812,2008-08-18,49.790000915527344,8751800,LNC,0.20125234772015876
813,2008-08-25,49.68000030517578,8395000,LNC,-0.22092911895741316
814,2008-09-01,53.099998474121094,7608800,LNC,6.884054243029078
815,2008-09-08,53.709999084472656,14353700,LNC,1.148777076987777
816,2008-09-15,46.68999862670898,30023400,LNC,-13.07019284569888
817,2008-09-22,53.63000106811523,9354400,LNC,14.864002239306615
818,2008-09-29,46.0,17155400,LNC,-14.227113399502633
819,2008-10-06,39.22999954223633,41502400,LNC,-14.717392299486246
820,2008-10-13,25.93000030517578,32274200,LNC,-33.90262399249157
821,2008-10-20,23.3799991607666,20206000,LNC,-9.834173214028787
822,2008-10-27,21.479999542236328,24006300,LNC,-8.12660259508741
823,2008-11-03,17.219999313354492,24019600,LNC,-19.832403722846255
824,2008-11-10,20.049999237060547,27360700,LNC,16.434378841765266
825,2008-11-17,14.050000190734865,62727100,LNC,-29.925183414646945
826,2008-11-24,7.110000133514402,39610100,LNC,-49.39501753029852
827,2008-12-01,12.869999885559082,41370700,LNC,81.01265321914371
828,2008-12-08,18.0,34205700,LNC,39.860141103785764
829,2008-12-15,17.319999694824222,27491600,LNC,-3.777779473198765
830,2008-12-22,19.049999237060547,10172100,LNC,9.988450188906784
831,2008-12-29,17.0,10805100,LNC,-10.76115128168827
832,2009-01-05,19.59000015258789,28269900,LNC,15.235295015222885
833,2009-01-12,20.030000686645508,31620400,LNC,2.246046608629005
834,2009-01-19,17.5,27181500,LNC,-12.631056414952205
835,2009-01-26,16.569999694824222,27439400,LNC,-5.314287458147302
836,2009-02-02,14.710000038146973,23625200,LNC,-11.225103747335833
837,2009-02-09,18.100000381469727,32046900,LNC,23.045549520948843
838,2009-02-16,13.0600004196167,32580300,LNC,-27.845303069787985
839,2009-02-23,11.699999809265135,54576600,LNC,-10.413480602257739
840,2009-03-02,8.279999732971191,55834500,LNC,-29.23077035937789
841,2009-03-09,5.199999809265137,58376500,LNC,-37.19806791105812
842,2009-03-16,8.84000015258789,76560100,LNC,70.00000916994568
843,2009-03-23,8.149999618530272,51838900,LNC,-7.805435770898972
844,2009-03-30,8.5,123177300,LNC,4.294483409225552
845,2009-04-06,6.349999904632568,98234200,LNC,-25.294118769028618
846,2009-04-13,10.119999885559082,55884300,LNC,59.37007933143676
847,2009-04-20,9.75,65697200,LNC,-3.6561253927192237
848,2009-04-27,9.729999542236328,45633600,LNC,-0.20513290014022434
849,2009-05-04,11.579999923706055,111565000,LNC,19.01336555504632
850,2009-05-11,18.1299991607666,81289400,LNC,56.56303350789911
851,2009-05-18,16.59000015258789,54322600,LNC,-8.49420341679483
852,2009-05-25,16.84000015258789,44001500,LNC,1.5069318728185919
853,2009-06-01,19.18000030517578,41282200,LNC,13.895487716063295
854,2009-06-08,19.299999237060547,33739900,LNC,0.6256461416863666
855,2009-06-15,16.430000305175778,95144200,LNC,-14.870461374805108
856,2009-06-22,16.420000076293945,48521800,LNC,-0.060865664614029945
857,2009-06-29,16.280000686645508,27702900,LNC,-0.8526150365282816
858,2009-07-06,16.120000839233402,44070700,LNC,-0.9828000040771114
859,2009-07-13,14.9399995803833,33031400,LNC,-7.320106683730278
860,2009-07-20,16.620000839233402,31256100,LNC,11.244988661552553
861,2009-07-27,18.59000015258789,43956800,LNC,11.853184199028927
862,2009-08-03,21.600000381469727,36007100,LNC,16.191501905194
863,2009-08-10,22.57999992370605,33052900,LNC,4.537034837633843
864,2009-08-17,23.36000061035156,36088900,LNC,3.4543874636005154
865,2009-08-24,25.239999771118164,29363700,LNC,8.047941402593617
866,2009-08-31,24.68000030517578,24644100,LNC,-2.218698379637799
867,2009-09-07,24.270000457763672,18084700,LNC,-1.6612635427161078
868,2009-09-14,24.670000076293945,26241900,LNC,1.6481236546590938
869,2009-09-21,25.93000030517578,24281800,LNC,5.10741882847663
870,2009-09-28,24.25,29398900,LNC,-6.478982974945986
871,2009-10-05,24.559999465942386,26971600,LNC,1.27834831316448
872,2009-10-12,28.10000038146973,24228600,LNC,14.413684822901976
873,2009-10-19,26.670000076293945,21492600,LNC,-5.088968988480101
874,2009-10-26,25.479999542236328,43118700,LNC,-4.461944246919475
875,2009-11-02,24.11000061035156,30683700,LNC,-5.376761995673597
876,2009-11-09,24.29999923706055,22030500,LNC,0.7880490331776107
877,2009-11-16,23.959999084472656,20124200,LNC,-1.3991776265957707
