,date,open,volume,ticker,change
460,2002-06-03,29.0,4066200,EQR,-1.0576576990477236
461,2002-06-10,28.54999923706055,4151400,EQR,-1.5517267687567229
462,2002-06-17,28.989999771118164,8324200,EQR,1.541157778689017
463,2002-06-24,28.440000534057607,7197900,EQR,-1.8972033163259892
464,2002-07-01,28.75,2842300,EQR,1.0900121663892173
465,2002-07-08,28.10000038146973,6144500,EQR,-2.260868238366156
466,2002-07-15,26.34000015258789,7158100,EQR,-6.26334592522801
467,2002-07-22,24.309999465942386,8638700,EQR,-7.70691220533671
468,2002-07-29,25.35000038146973,5615700,EQR,4.278078726346149
469,2002-08-05,25.899999618530273,4264800,EQR,2.1696222042764948
470,2002-08-12,24.75,4650800,EQR,-4.4401530326954175
471,2002-08-19,26.399999618530273,4848100,EQR,6.666665125374842
472,2002-08-26,27.18000030517578,4369600,EQR,2.954548098167478
473,2002-09-02,27.899999618530273,3224600,EQR,2.6490040664840815
474,2002-09-09,27.25,4103900,EQR,-2.3297477685217056
475,2002-09-16,26.78000068664551,8399400,EQR,-1.724768122401793
476,2002-09-23,24.989999771118164,7103800,EQR,-6.684095853738996
477,2002-09-30,24.01000022888184,7067000,EQR,-3.921566831580947
478,2002-10-07,23.229999542236328,13109300,EQR,-3.2486492261971813
479,2002-10-14,23.729999542236328,4688300,EQR,2.152389194373034
480,2002-10-21,23.86000061035156,4762800,EQR,0.5478342630552762
481,2002-10-28,24.35000038146973,3945900,EQR,2.053645258104423
482,2002-11-04,23.86000061035156,4142000,EQR,-2.012319357050439
483,2002-11-11,24.1299991607666,4329900,EQR,1.1315949015437363
484,2002-11-18,25.270000457763672,5608400,EQR,4.724414988172146
485,2002-11-25,26.01000022888184,3701600,EQR,2.928372606700204
486,2002-12-02,26.15999984741211,5848700,EQR,0.5766997970407872
487,2002-12-09,25.20000076293945,6710900,EQR,-3.6697212923249616
488,2002-12-16,24.899999618530273,9270600,EQR,-1.1904806957401957
489,2002-12-23,24.04999923706055,4041100,EQR,-3.4136562027782653
490,2002-12-30,24.399999618530273,3869900,EQR,1.4553030876208082
491,2003-01-06,25.479999542236328,5561000,EQR,4.426229264716309
492,2003-01-13,25.649999618530273,4775200,EQR,0.6671902643175038
493,2003-01-20,24.190000534057607,3951600,EQR,-5.692004312615724
494,2003-01-27,23.739999771118164,5638000,EQR,-1.860275952891708
495,2003-02-03,24.29999923706055,5080300,EQR,2.358885725953864
496,2003-02-10,23.559999465942386,3448100,EQR,-3.045266643422653
497,2003-02-17,23.71999931335449,2488300,EQR,0.6791165154455676
498,2003-02-24,24.25,3365300,EQR,2.234404308549529
499,2003-03-03,24.5,4038100,EQR,1.0309278350515463
500,2003-03-10,24.239999771118164,3796700,EQR,-1.0612254240074936
501,2003-03-17,24.1299991607666,7828200,EQR,-0.4537979017748493
502,2003-03-24,25.149999618530273,4093200,EQR,4.227105235138627
503,2003-03-31,24.25,4893800,EQR,-3.578527364537861
504,2003-04-07,25.479999542236328,4286200,EQR,5.072163060768363
505,2003-04-14,25.10000038146973,4236000,EQR,-1.4913625101786256
506,2003-04-21,26.04999923706055,4487800,EQR,3.7848559408475717
507,2003-04-28,26.059999465942386,4841700,EQR,0.03838859568029819
508,2003-05-05,26.5,4672200,EQR,1.6884134423434924
509,2003-05-12,27.5,3186900,EQR,3.7735849056603774
510,2003-05-19,27.28000068664551,3964700,EQR,-0.7999975031072314
511,2003-05-26,27.399999618530273,4871600,EQR,0.4398787714968997
512,2003-06-02,26.54999923706055,4503800,EQR,-3.102191216436655
513,2003-06-09,27.70000076293945,4392800,EQR,4.331455965820283
514,2003-06-16,26.79999923706055,7758600,EQR,-3.2491028920224236
515,2003-06-23,26.0,5373800,EQR,-2.9850718650553785
516,2003-06-30,26.149999618530273,3418000,EQR,0.5769216097318209
517,2003-07-07,26.79999923706055,3942700,EQR,2.485658233316676
518,2003-07-14,27.059999465942386,3114200,EQR,0.9701501353861716
519,2003-07-21,26.40999984741211,3232200,EQR,-2.4020681129294332
520,2003-07-28,27.29999923706055,8250200,EQR,3.369933338851008
521,2003-08-04,28.0,5022100,EQR,2.564105430410335
522,2003-08-11,28.6299991607666,4304400,EQR,2.249997002737863
523,2003-08-18,28.559999465942386,3636000,EQR,-0.24449771874300283
524,2003-08-25,28.54999923706055,2767500,EQR,-0.035014807663988734
525,2003-09-01,29.20000076293945,3427600,EQR,2.276712936072996
526,2003-09-08,29.38999938964844,3566700,EQR,0.6506802114544366
527,2003-09-15,29.399999618530273,6297800,EQR,0.03402595811333906
528,2003-09-22,29.399999618530273,3154500,EQR,0.0
529,2003-09-29,29.04999923706055,5259200,EQR,-1.1904775034388921
530,2003-10-06,29.690000534057607,3744800,EQR,2.203102629278493
531,2003-10-13,30.10000038146973,3628300,EQR,1.3809358034258123
532,2003-10-20,29.10000038146973,2782300,EQR,-3.3222590941082633
533,2003-10-27,28.86000061035156,3179000,EQR,-0.8247414706942685
534,2003-11-03,29.25,4613900,EQR,1.3513492079018021
535,2003-11-10,28.899999618530273,2877200,EQR,-1.196582500751202
536,2003-11-17,29.11000061035156,4676300,EQR,0.7266470401149618
537,2003-11-24,28.75,2843700,EQR,-1.2366904939999972
538,2003-12-01,29.45000076293945,4555300,EQR,2.4347852623980857
539,2003-12-08,29.25,4026300,EQR,-0.6791197207408397
540,2003-12-15,30.0,5188200,EQR,2.564102564102564
541,2003-12-22,29.3700008392334,2191500,EQR,-2.0999972025553384
542,2003-12-29,29.559999465942386,3662800,EQR,0.6469139301323465
543,2004-01-05,29.70000076293945,6987900,EQR,0.47361738676066617
544,2004-01-12,29.399999618530273,4754400,EQR,-1.0101048373827877
545,2004-01-19,28.75,3889700,EQR,-2.2108830849119836
546,2004-01-26,28.979999542236328,5139800,EQR,0.7999984077785327
547,2004-02-02,29.20000076293945,4590500,EQR,0.7591484616225925
548,2004-02-09,29.25,5861800,EQR,0.17123025943207953
549,2004-02-16,29.170000076293945,3250000,EQR,-0.27350401267027247
550,2004-02-23,29.309999465942386,6436400,EQR,0.4799430554757407
551,2004-03-01,29.899999618530273,7039200,EQR,2.012965415688441
552,2004-03-08,30.71999931335449,5331900,EQR,2.7424739307221504
553,2004-03-15,29.86000061035156,5789800,EQR,-2.7994750072441374
554,2004-03-22,29.75,5135400,EQR,-0.3683878369159345
555,2004-03-29,29.29999923706055,5947900,EQR,-1.5126076065191583
556,2004-04-05,30.85000038146973,9103200,EQR,5.290106432660371
557,2004-04-12,28.6299991607666,8610800,EQR,-7.196114078613068
558,2004-04-19,27.649999618530273,5260800,EQR,-3.4229813865285763
559,2004-04-26,27.440000534057607,5295400,EQR,-0.7594903702346677
560,2004-05-03,27.5,8293400,EQR,0.2186569415985143
561,2004-05-10,27.25,5779900,EQR,-0.9090909090909091
562,2004-05-17,27.21999931335449,6770400,EQR,-0.11009426291930775
563,2004-05-24,28.059999465942386,4985800,EQR,3.085966839741185
564,2004-05-31,29.459999084472656,3685700,EQR,4.989307359857611
565,2004-06-07,29.399999618530273,2858300,EQR,-0.20366418128643615
566,2004-06-14,29.10000038146973,5808000,EQR,-1.020405581473067
567,2004-06-21,28.809999465942386,4186400,EQR,-0.9965667069613178
568,2004-06-28,30.229999542236328,4734500,EQR,4.928844507521038
569,2004-07-05,30.35000038146973,3206100,EQR,0.3969594477358192
570,2004-07-12,30.1200008392334,3611400,EQR,-0.7578238528680826
571,2004-07-19,30.520000457763672,4407200,EQR,1.3280199448376047
572,2004-07-26,29.29999923706055,3239800,EQR,-3.9973827077475605
573,2004-08-02,29.56999969482422,5239700,EQR,0.9215032928129027
574,2004-08-09,30.399999618530273,4963600,EQR,2.8068986549612087
575,2004-08-16,30.04999923706055,5702800,EQR,-1.1513170587554244
576,2004-08-23,31.13999938964844,5549000,EQR,3.6272884534505985
577,2004-08-30,32.220001220703125,4693800,EQR,3.4682140405362314
578,2004-09-06,32.880001068115234,4313900,EQR,2.0484165810273867
579,2004-09-13,31.75,6256600,EQR,-3.436742796249577
580,2004-09-20,31.28000068664551,3593900,EQR,-1.4803127979668933
581,2004-09-27,30.54999923706055,4521500,EQR,-2.333764173786042
582,2004-10-04,31.770000457763672,4107900,EQR,3.993457450640863
583,2004-10-11,32.220001220703125,3824500,EQR,1.41643297593811
584,2004-10-18,33.11999893188477,5415400,EQR,2.7932888798382467
585,2004-10-25,33.450000762939446,4269000,EQR,0.9963823722741094
586,2004-11-01,33.549999237060554,6639100,EQR,0.2989490936929967
587,2004-11-08,33.09999847412109,4591600,EQR,-1.3412839736889772
588,2004-11-15,34.720001220703125,5899000,EQR,4.894268342183223
589,2004-11-22,32.919998168945305,3860100,EQR,-5.184340404586447
590,2004-11-29,33.950000762939446,5705800,EQR,3.1288051375585484
591,2004-12-06,34.700000762939446,5675100,EQR,2.2091310254658847
592,2004-12-13,35.97999954223633,5663000,EQR,3.6887572079363067
593,2004-12-20,35.75,3770300,EQR,-0.6392427603183692
594,2004-12-27,36.0099983215332,3912300,EQR,0.727268032260708
595,2005-01-03,36.02000045776367,7557300,EQR,0.027775997491473605
596,2005-01-10,34.049999237060554,5658900,EQR,-5.469187106238663
597,2005-01-17,33.84999847412109,3699100,EQR,-0.5873737662871468
598,2005-01-24,33.779998779296875,8174700,EQR,-0.20679379019094388
599,2005-01-31,31.82999992370605,8561600,EQR,-5.772643357186684
600,2005-02-07,32.110000610351555,4797300,EQR,0.8796754235521312
601,2005-02-14,32.97999954223633,5462500,EQR,2.7094329347483854
602,2005-02-21,33.389999389648445,4517400,EQR,1.2431772380319293
603,2005-02-28,32.77000045776367,4780900,EQR,-1.8568402013118477
604,2005-03-07,34.240001678466804,5163500,EQR,4.485813854649698
605,2005-03-14,32.529998779296875,5820700,EQR,-4.994167100889286
606,2005-03-21,32.150001525878906,4080200,EQR,-1.1681440752460497
607,2005-03-28,31.899999618530273,5912500,EQR,-0.7776108724206299
608,2005-04-04,31.979999542236328,6295400,EQR,0.2507834628925319
609,2005-04-11,32.209999084472656,3819900,EQR,0.7191980785758463
610,2005-04-18,31.959999084472656,4514700,EQR,-0.7761564952062245
611,2005-04-25,32.97999954223633,6311400,EQR,3.1914908854275446
612,2005-05-02,34.330001831054695,5412200,EQR,4.0933969301287165
613,2005-05-09,34.43000030517578,5513700,EQR,0.29128595626997217
614,2005-05-16,34.86999893188477,5532800,EQR,1.277951271591617
615,2005-05-23,36.47000122070313,4584400,EQR,4.588478169855444
616,2005-05-30,35.97999954223633,6512700,EQR,-1.3435746149321266
617,2005-06-06,36.09000015258789,4527100,EQR,0.30572710325478075
618,2005-06-13,36.400001525878906,6806300,EQR,0.8589675034090752
619,2005-06-20,37.099998474121094,4344500,EQR,1.9230684585123399
620,2005-06-27,36.2599983215332,4672600,EQR,-2.2641514478061997
621,2005-07-04,37.38000106811523,5133500,EQR,3.088810806471837
622,2005-07-11,39.15999984741211,6516200,EQR,4.761901360177337
623,2005-07-18,38.88000106811523,5792300,EQR,-0.7150122073235552
624,2005-07-25,38.91999816894531,5766400,EQR,0.1028731988973275
625,2005-08-01,40.47999954223633,6885100,EQR,4.008225710903958
626,2005-08-08,37.400001525878906,7070500,EQR,-7.608690837913152
627,2005-08-15,37.400001525878906,5388800,EQR,0.0
628,2005-08-22,37.099998474121094,6247700,EQR,-0.8021471644866794
629,2005-08-29,37.04999923706055,7600300,EQR,-0.1347688385901783
630,2005-09-05,38.45000076293945,5832300,EQR,3.778681659130795
631,2005-09-12,39.29999923706055,6602600,EQR,2.210659186619253
632,2005-09-19,38.599998474121094,6708800,EQR,-1.781172459360612
633,2005-09-26,37.22999954223633,6322300,EQR,-3.549220171092144
634,2005-10-03,37.79999923706055,8818400,EQR,1.531022567372237
635,2005-10-10,37.0,6751800,EQR,-2.1164001407603137
636,2005-10-17,37.04999923706055,6573900,EQR,0.13513307313661316
637,2005-10-24,38.290000915527344,7564500,EQR,3.346833209179778
638,2005-10-31,39.72999954223633,10021800,EQR,3.760769371319176
639,2005-11-07,37.95000076293945,9277100,EQR,-4.4802386101328455
640,2005-11-14,39.810001373291016,6343600,EQR,4.90118728052298
641,2005-11-21,40.33000183105469,4555100,EQR,1.3062055760504094
642,2005-11-28,41.95000076293945,6737100,EQR,4.016858066783778
643,2005-12-05,41.04999923706055,6284000,EQR,-2.1454148021708943
644,2005-12-12,40.04999923706055,7557600,EQR,-2.4360536384546028
645,2005-12-19,39.77000045776367,4854000,EQR,-0.6991230577547083
646,2005-12-26,40.11000061035156,3665800,EQR,0.854916139488044
647,2006-01-02,39.29999923706055,6596100,EQR,-2.0194499151465255
648,2006-01-09,41.150001525878906,7489300,EQR,4.707385050210832
649,2006-01-16,40.5,4880400,EQR,-1.579590526795304
650,2006-01-23,40.790000915527344,6247700,EQR,0.716051643277392
651,2006-01-30,42.59000015258789,8833200,EQR,4.4128443164004665
652,2006-02-06,42.7400016784668,7895100,EQR,0.35219893247591777
653,2006-02-13,43.45000076293945,6188000,EQR,1.6612050926295747
654,2006-02-20,45.25,4506900,EQR,4.1426909216440135
655,2006-02-27,46.0,9791900,EQR,1.6574585635359116
656,2006-03-06,44.02000045776367,6282400,EQR,-4.30434683094854
657,2006-03-13,45.11000061035156,5874300,EQR,2.4761475266991972
658,2006-03-20,46.959999084472656,6376000,EQR,4.101082795588718
659,2006-03-27,46.1500015258789,6913000,EQR,-1.7248670664084045
660,2006-04-03,47.040000915527344,8100700,EQR,1.9284926548688668
661,2006-04-10,43.9900016784668,5548100,EQR,-6.483841789326536
662,2006-04-17,42.52999877929688,7295500,EQR,-3.31894258572986
663,2006-04-24,44.77999877929688,6895400,EQR,5.29038341072155
664,2006-05-01,44.79999923706055,8940200,EQR,0.0446638193588151
665,2006-05-08,44.349998474121094,4670800,EQR,-1.0044660058100907
666,2006-05-15,42.95000076293945,6608200,EQR,-3.1567029523091437
667,2006-05-22,41.95000076293945,4990500,EQR,-2.3282886664413676
668,2006-05-29,43.77999877929688,5716700,EQR,4.362331306496978
669,2006-06-05,44.95000076293945,6084500,EQR,2.6724577804142218
670,2006-06-12,44.63999938964844,7128600,EQR,-0.6896582158606028
671,2006-06-19,44.900001525878906,5612000,EQR,0.5824420694117675
672,2006-06-26,44.04999923706055,6226900,EQR,-1.8931008016301412
673,2006-07-03,45.04999923706055,6136200,EQR,2.270147598909993
674,2006-07-10,45.40999984741211,6830500,EQR,0.7991134660339945
675,2006-07-17,44.61999893188477,5780000,EQR,-1.7397069327943597
676,2006-07-24,44.099998474121094,6415700,EQR,-1.1653977369149924
677,2006-07-31,46.59000015258789,9252300,EQR,5.646262504811622
678,2006-08-07,48.41999816894531,5125700,EQR,3.9278772491177434
679,2006-08-14,47.75,9973600,EQR,-1.3837220038868632
680,2006-08-21,47.88999938964844,7608200,EQR,0.2931924390543193
681,2006-08-28,48.88000106811523,4991900,EQR,2.067240950269842
682,2006-09-04,49.47000122070313,3749000,EQR,1.2070379290003048
683,2006-09-11,49.77000045776367,5762700,EQR,0.6064265810751395
684,2006-09-18,50.79999923706055,5511100,EQR,2.069517319315605
685,2006-09-25,49.68000030517578,7299900,EQR,-2.2047223399713824
686,2006-10-02,50.63999938964844,6495900,EQR,1.9323652950393424
687,2006-10-09,51.63999938964844,5958300,EQR,1.9747235625054427
688,2006-10-16,53.349998474121094,6009100,EQR,3.311384788310893
689,2006-10-23,53.56999969482422,4935500,EQR,0.41237343391835846
690,2006-10-30,54.54999923706055,10980300,EQR,1.829381272763033
691,2006-11-06,49.79999923706055,7493500,EQR,-8.707607821143492
692,2006-11-13,50.41999816894531,8048200,EQR,1.2449777939421534
693,2006-11-20,52.4900016784668,7398900,EQR,4.105520794716016
694,2006-11-27,53.6500015258789,8649300,EQR,2.2099443900150875
695,2006-12-04,53.25,7679800,EQR,-0.745575982296948
696,2006-12-11,52.5,7554000,EQR,-1.4084507042253518
697,2006-12-18,52.20000076293945,6821000,EQR,-0.5714271182105655
698,2006-12-25,49.79999923706055,3538000,EQR,-4.5977040053663
699,2007-01-01,50.97999954223633,6605400,EQR,2.369478560749936
700,2007-01-08,49.86999893188477,8107800,EQR,-2.1773256577453144
701,2007-01-15,52.93999862670898,5457900,EQR,6.156005134504578
702,2007-01-22,53.79999923706055,7245900,EQR,1.6244817390639055
703,2007-01-29,55.040000915527344,8137300,EQR,2.304835866266355
704,2007-02-05,55.81999969482422,21914900,EQR,1.4171489213708013
705,2007-02-12,53.22999954223633,12938900,EQR,-4.639914308039743
706,2007-02-19,52.349998474121094,7666100,EQR,-1.6532051017903564
707,2007-02-26,52.18999862670898,14384100,EQR,-0.30563486547418234
708,2007-03-05,48.4000015258789,13144900,EQR,-7.261922208387437
709,2007-03-12,49.0,12203100,EQR,1.2396662297630072
710,2007-03-19,47.93000030517578,8659800,EQR,-2.1836728465800386
711,2007-03-26,49.22999954223633,13016400,EQR,2.712287145385569
712,2007-04-02,48.4000015258789,5957600,EQR,-1.6859598295249658
713,2007-04-09,49.34000015258789,6761200,EQR,1.9421458617235487
714,2007-04-16,49.11999893188477,9313600,EQR,-0.4458881638077555
715,2007-04-23,48.02000045776367,10748600,EQR,-2.2394106230467967
716,2007-04-30,47.45000076293945,15775500,EQR,-1.187004767577139
717,2007-05-07,45.599998474121094,15513900,EQR,-3.898845646095949
718,2007-05-14,47.9000015258789,12268600,EQR,5.043866510353291
719,2007-05-21,46.68999862670898,14158600,EQR,-2.5261020054794665
720,2007-05-28,49.31000137329102,15401900,EQR,5.611486021940628
721,2007-06-04,50.4000015258789,12741100,EQR,2.2105052164494157
722,2007-06-11,47.61000061035156,11291400,EQR,-5.535715934640904
723,2007-06-18,47.11000061035156,12584100,EQR,-1.050199524448836
724,2007-06-25,46.18000030517578,15812400,EQR,-1.9741037850282486
725,2007-07-02,45.58000183105469,7924200,EQR,-1.2992604377567465
726,2007-07-09,46.59000015258789,10217500,EQR,2.215880388238748
727,2007-07-16,46.9000015258789,8794700,EQR,0.6653817820899689
728,2007-07-23,45.77999877929688,14759100,EQR,-2.388065480049104
729,2007-07-30,41.43999862670898,17758300,EQR,-9.48012291024915
730,2007-08-06,39.59000015258789,20914400,EQR,-4.464282180088497
731,2007-08-13,39.52000045776367,17902500,EQR,-0.17681155482300007
732,2007-08-20,40.349998474121094,10762800,EQR,2.100197385484517
733,2007-08-27,40.88000106811523,8919400,EQR,1.31351329377139
734,2007-09-03,40.22999954223633,8306200,EQR,-1.5900232605078735
735,2007-09-10,40.20000076293945,8590600,EQR,-0.07456818204877218
736,2007-09-17,39.900001525878906,10539500,EQR,-0.7462667446939887
737,2007-09-24,41.91999816894531,8877000,EQR,5.062648034627889
738,2007-10-01,42.599998474121094,8912100,EQR,1.6221382034303888
739,2007-10-08,44.54999923706055,6624900,EQR,4.577466743629231
740,2007-10-15,42.290000915527344,9966400,EQR,-5.072948058892761
741,2007-10-22,39.38999938964844,9170600,EQR,-6.857416559700598
742,2007-10-29,39.33000183105469,13266400,EQR,-0.15231672892464465
743,2007-11-05,38.540000915527344,12707900,EQR,-2.008647034701037
744,2007-11-12,37.75,13832100,EQR,-2.0498206973551496
745,2007-11-19,37.650001525878906,8293700,EQR,-0.2648966201883278
746,2007-11-26,37.150001525878906,17188500,EQR,-1.3280211945179408
747,2007-12-03,37.20000076293945,11768600,EQR,0.13458744281804974
748,2007-12-10,40.08000183105469,13743500,EQR,7.741938196368101
749,2007-12-17,34.400001525878906,15191700,EQR,-14.171656800611265
750,2007-12-24,37.58000183105469,6087700,EQR,9.244186523606654
751,2007-12-31,36.18000030517578,11019700,EQR,-3.7253897223655748
752,2008-01-07,33.650001525878906,16867700,EQR,-6.992810276275599
753,2008-01-14,34.110000610351555,14772100,EQR,1.3670105902339462
754,2008-01-21,31.06999969482422,19639600,EQR,-8.91234494614688
755,2008-01-28,37.65999984741211,20126600,EQR,21.210171281996125
756,2008-02-04,38.650001525878906,16634200,EQR,2.628788323096148
757,2008-02-11,37.43000030517578,12534700,EQR,-3.1565360220910934
758,2008-02-18,39.11000061035156,13760700,EQR,4.488379084900709
759,2008-02-25,40.040000915527344,14951200,EQR,2.3779092065000644
760,2008-03-03,38.04999923706055,15401300,EQR,-4.970034048363576
761,2008-03-10,37.15999984741211,20931300,EQR,-2.3390260380914323
762,2008-03-17,37.66999816894531,17146500,EQR,1.3724389763923004
763,2008-03-24,42.31999969482422,18344700,EQR,12.344045001075447
764,2008-03-31,40.2599983215332,16941700,EQR,-4.867678138341187
765,2008-04-07,43.63999938964844,12221400,EQR,8.395432709959724
766,2008-04-14,40.38999938964844,11333800,EQR,-7.447296162820092
767,2008-04-21,41.9900016784668,9157600,EQR,3.9613823050178723
768,2008-04-28,43.599998474121094,11696200,EQR,3.8342384646293817
769,2008-05-05,43.290000915527344,8769700,EQR,-0.7110035996394586
770,2008-05-12,41.84000015258789,8039100,EQR,-3.349505041057562
771,2008-05-19,44.849998474121094,8574500,EQR,7.194068619875539
772,2008-05-26,41.18000030517578,7085900,EQR,-8.182827856868132
773,2008-06-02,41.900001525878906,11603600,EQR,1.7484245152194193
774,2008-06-09,42.52999877929688,11268000,EQR,1.5035733424230724
775,2008-06-16,42.16999816894531,10648700,EQR,-0.846462780823812
776,2008-06-23,40.52000045776367,12264700,EQR,-3.9127289135068697
777,2008-06-30,38.13000106811523,9849400,EQR,-5.8983202434552755
778,2008-07-07,37.86000061035156,20831000,EQR,-0.708105035930467
779,2008-07-14,39.72999954223633,25122800,EQR,4.93924696708398
780,2008-07-21,41.33000183105469,21677600,EQR,4.027189295880616
781,2008-07-28,42.72000122070313,19582500,EQR,3.363172823776702
782,2008-08-04,44.13999938964844,21705000,EQR,3.3239656562957687
783,2008-08-11,45.70000076293945,17061900,EQR,3.5342124940238717
784,2008-08-18,45.349998474121094,20206100,EQR,-0.7658693281733918
785,2008-08-25,42.93000030517578,14127900,EQR,-5.336269570827617
786,2008-09-01,42.7599983215332,12687900,EQR,-0.39599809558371274
787,2008-09-08,44.0,21313700,EQR,2.8999104937811775
788,2008-09-15,42.58000183105469,37750300,EQR,-3.2272685657848013
789,2008-09-22,46.5099983215332,19767800,EQR,9.229676659178224
790,2008-09-29,44.61000061035156,23376000,EQR,-4.085138206298279
791,2008-10-06,37.61000061035156,42413900,EQR,-15.691548765358409
792,2008-10-13,41.4900016784668,36239400,EQR,10.316407883937458
793,2008-10-20,32.560001373291016,27260200,EQR,-21.523258481357036
794,2008-10-27,29.690000534057607,28329300,EQR,-8.814498520223237
795,2008-11-03,34.56999969482422,23978800,EQR,16.436507487322956
796,2008-11-10,33.56999969482422,31400700,EQR,-2.8926815413010223
797,2008-11-17,27.65999984741211,44343100,EQR,-17.605004173781108
798,2008-11-24,26.270000457763672,36128900,EQR,-5.025305124065237
799,2008-12-01,29.82999992370605,51339200,EQR,13.551577479665704
800,2008-12-08,34.650001525878906,48811700,EQR,16.158235382167653
801,2008-12-15,31.32999992370605,43559200,EQR,-9.581533783463932
802,2008-12-22,28.920000076293945,13714500,EQR,-7.692307224005332
803,2008-12-29,27.920000076293945,15693700,EQR,-3.4578146520120914
804,2009-01-05,27.940000534057607,24897200,EQR,0.07163487718128671
805,2009-01-12,25.8799991607666,35919100,EQR,-7.3729467928247265
806,2009-01-19,26.989999771118164,33395000,EQR,4.289028772590898
807,2009-01-26,25.540000915527344,35523800,EQR,-5.372355938818701
808,2009-02-02,23.36000061035156,36475600,EQR,-8.535631272630173
809,2009-02-09,23.149999618530273,39276800,EQR,-0.8989768250615001
810,2009-02-16,19.899999618530273,34604600,EQR,-14.038877121183871
811,2009-02-23,20.71999931335449,51098600,EQR,4.120601560517903
812,2009-03-02,17.120000839233402,49753700,EQR,-17.374510586015365
813,2009-03-09,16.829999923706055,53169500,EQR,-1.693930498313766
814,2009-03-16,19.88999938964844,48885500,EQR,18.181815090992334
815,2009-03-23,17.540000915527347,51162400,EQR,-11.814975094187925
816,2009-03-30,17.299999237060547,51146900,EQR,-1.3683105241707147
817,2009-04-06,21.31999969482422,36478700,EQR,23.23699789045027
818,2009-04-13,22.38999938964844,46850300,EQR,5.018760366511555
819,2009-04-20,22.149999618530273,47161000,EQR,-1.0719061083544585
820,2009-04-27,22.489999771118164,33839000,EQR,1.5349894286384225
821,2009-05-04,21.82999992370605,44486300,EQR,-2.9346369681145568
822,2009-05-11,23.5,36153100,EQR,7.650023280487648
823,2009-05-18,22.61000061035156,30804300,EQR,-3.787231445312515
824,2009-05-25,22.21999931335449,28084100,EQR,-1.7249061763338285
825,2009-06-01,24.56999969482422,31618000,EQR,10.576059649368897
826,2009-06-08,24.559999465942386,27107800,EQR,-0.04070097275556327
827,2009-06-15,23.479999542236328,25012100,EQR,-4.397393921786137
828,2009-06-22,22.11000061035156,21303100,EQR,-5.834748545971586
829,2009-06-29,22.299999237060547,16798900,EQR,0.8593334304117274
830,2009-07-06,21.100000381469727,28691600,EQR,-5.3811609715059205
831,2009-07-13,19.450000762939453,24367300,EQR,-7.8199032639796675
832,2009-07-20,20.299999237060547,21136000,EQR,4.370171932027392
833,2009-07-27,21.309999465942386,29274900,EQR,4.975370772615301
834,2009-08-03,24.309999465942386,36269300,EQR,14.077898053421334
835,2009-08-10,29.989999771118164,25194200,EQR,23.364872192339188
836,2009-08-17,26.420000076293945,20398400,EQR,-11.90396706258832
837,2009-08-24,27.78000068664551,19659300,EQR,5.147617738168983
838,2009-08-31,27.36000061035156,21437300,EQR,-1.5118792869427686
839,2009-09-07,26.8799991607666,17925800,EQR,-1.754391223965655
840,2009-09-14,28.95000076293945,23834700,EQR,7.700899058040793
841,2009-09-21,31.54999923706055,23339800,EQR,8.980996219694433
842,2009-09-28,30.3700008392334,25366800,EQR,-3.7400900994034063
843,2009-10-05,28.85000038146973,20400400,EQR,-5.004940453607299
844,2009-10-12,30.29999923706055,16194700,EQR,5.025992500582946
845,2009-10-19,29.229999542236328,19534600,EQR,-3.5313522170505
846,2009-10-26,28.940000534057607,24731500,EQR,-0.9921279942535616
847,2009-11-02,29.11000061035156,19841100,EQR,0.5874225057248469
848,2009-11-09,29.04999923706055,19256300,EQR,-0.20611945047391014
849,2009-11-16,31.729999542236328,16284300,EQR,9.22547461466631
850,2009-11-23,32.43000030517578,11340200,EQR,2.2061165239150746
851,2009-11-30,30.85000038146973,18459300,EQR,-4.872031787967283
852,2009-12-07,32.880001068115234,14115600,EQR,6.580229048764739
853,2009-12-14,32.279998779296875,19617900,EQR,-1.8248244200946833
854,2009-12-21,32.650001525878906,10549000,EQR,1.1462291219767222
855,2009-12-28,35.36000061035156,13072300,EQR,8.300149947388727
856,2010-01-04,34.060001373291016,17217800,EQR,-3.676468367141303
857,2010-01-11,33.56999969482422,12429400,EQR,-1.4386425681445913
858,2010-01-18,33.799999237060554,14796800,EQR,0.6851341803014561
859,2010-01-25,32.27000045776367,14441600,EQR,-4.5266237095629585
860,2010-02-01,32.31999969482422,20217700,EQR,0.15494030477622078
861,2010-02-08,32.939998626708984,15583500,EQR,1.918313544984511
862,2010-02-15,33.799999237060554,12552800,EQR,2.6108094906058947
863,2010-02-22,35.5,18438800,EQR,5.029588169562598
864,2010-03-01,36.45000076293945,12840800,EQR,2.676058487153389
865,2010-03-08,37.25,16213100,EQR,2.19478524092089
866,2010-03-15,37.97000122070313,15393600,EQR,1.9328891830956567
867,2010-03-22,39.09000015258789,15899200,EQR,2.949694221432048
868,2010-03-29,39.540000915527344,9796900,EQR,1.1511915098052552
869,2010-04-05,39.2599983215332,17920800,EQR,-0.7081501960314415
870,2010-04-12,41.90999984741211,16187300,EQR,6.749876819086468
871,2010-04-19,40.77000045776367,15192500,EQR,-2.7201130847029362
872,2010-04-26,45.13000106811523,19773400,EQR,10.6941392234429
873,2010-05-03,45.63999938964844,22029000,EQR,1.1300649445220796
874,2010-05-10,45.88000106811523,18532800,EQR,0.5258581982392058
