,date,open,volume,ticker,change
454,2003-07-14,27.97500038146973,6696000,MCO,3.803337994482799
455,2003-07-21,26.4950008392334,7759600,MCO,-5.290436182501946
456,2003-07-28,26.43000030517578,6650600,MCO,-0.2453313153376669
457,2003-08-04,25.54999923706055,6848400,MCO,-3.3295537569210714
458,2003-08-11,25.54999923706055,3555200,MCO,0.0
459,2003-08-18,26.07500076293945,3498400,MCO,2.0548005540343763
460,2003-08-25,25.72500038146973,3678800,MCO,-1.342283302891316
461,2003-09-01,25.989999771118164,3436200,MCO,1.0301239483724893
462,2003-09-08,26.489999771118164,6953200,MCO,1.923816869577789
463,2003-09-15,25.82500076293945,5544600,MCO,-2.5103775535089197
464,2003-09-22,26.95000076293945,5544800,MCO,4.3562438209661085
465,2003-09-29,27.34000015258789,5464800,MCO,1.4471219985446249
466,2003-10-06,28.25,4868200,MCO,3.3284558973419482
467,2003-10-13,29.67499923706055,9372600,MCO,5.044245086940002
468,2003-10-20,28.21999931335449,3613400,MCO,-4.903116970897643
469,2003-10-27,27.95000076293945,6791400,MCO,-0.9567631360191715
470,2003-11-03,28.915000915527344,5042600,MCO,3.4525943693978163
471,2003-11-10,28.93000030517578,4967400,MCO,0.05187407633932612
472,2003-11-17,28.4950008392334,3374600,MCO,-1.5036275885021626
473,2003-11-24,28.1200008392334,2097400,MCO,-1.3160203156887806
474,2003-12-01,28.67499923706055,4191400,MCO,1.9736784539949617
475,2003-12-08,28.79999923706055,3766400,MCO,0.4359198023567712
476,2003-12-15,29.22500038146973,4405800,MCO,1.4756984571800882
477,2003-12-22,29.46999931335449,2724400,MCO,0.8383196875511468
478,2003-12-29,30.024999618530273,3750600,MCO,1.883272202603288
479,2004-01-05,30.25,7844800,MCO,0.749376800427551
480,2004-01-12,30.09000015258789,6211800,MCO,-0.5289251154119318
481,2004-01-19,30.43000030517578,3158000,MCO,1.1299440041998434
482,2004-01-26,30.78499984741211,5482200,MCO,1.1666103801384022
483,2004-02-02,31.93000030517578,8714400,MCO,3.7193453416889484
484,2004-02-09,32.34999847412109,4914000,MCO,1.31537164087413
485,2004-02-16,33.0,3502600,MCO,2.0092783818796556
486,2004-02-23,32.775001525878906,4279400,MCO,-0.6818135579427083
487,2004-03-01,33.450000762939446,4794200,MCO,2.0594941438143497
488,2004-03-08,34.47499847412109,4428600,MCO,3.064268124971989
489,2004-03-15,34.299999237060554,4882200,MCO,-0.5076120226427193
490,2004-03-22,34.84999847412109,4516600,MCO,1.6034963536275186
491,2004-03-29,34.72499847412109,5941000,MCO,-0.3586800730933245
492,2004-04-05,34.450000762939446,5739400,MCO,-0.7919300885976526
493,2004-04-12,34.700000762939446,7364000,MCO,0.7256893888633655
494,2004-04-19,33.490001678466804,6100800,MCO,-3.4870289852124565
495,2004-04-26,33.25,6506200,MCO,-0.7166368063251509
496,2004-05-03,32.255001068115234,7556800,MCO,-2.9924779906308747
497,2004-05-10,31.11000061035156,7009400,MCO,-3.549838536187597
498,2004-05-17,31.25,7850200,MCO,0.45001410125931524
499,2004-05-24,32.09999847412109,5739600,MCO,2.719995117187477
500,2004-05-31,32.69499969482422,4850000,MCO,1.853586445441174
501,2004-06-07,32.970001220703125,3692800,MCO,0.841111877797143
502,2004-06-14,32.99499893188477,4879800,MCO,0.07581956401612358
503,2004-06-21,32.72499847412109,5404000,MCO,-0.8183072177728447
504,2004-06-28,32.5,5780000,MCO,-0.6875431156979742
505,2004-07-05,32.700000762939446,4219600,MCO,0.6153869628906031
506,2004-07-12,32.720001220703125,3134000,MCO,0.06116347797259535
507,2004-07-19,32.575000762939446,3967600,MCO,-0.4431554167300335
508,2004-07-26,32.59000015258789,6586600,MCO,0.046045707742574785
509,2004-08-02,34.040000915527344,11963800,MCO,4.449219871587856
510,2004-08-09,33.634998321533196,5005600,MCO,-1.189784321684333
511,2004-08-16,33.205001831054695,3901800,MCO,-1.2784198362906318
512,2004-08-23,34.185001373291016,2973400,MCO,2.9513612052259695
513,2004-08-30,34.18000030517578,2910600,MCO,-0.014629422010618216
514,2004-09-06,34.884998321533196,2440000,MCO,2.062603891348295
515,2004-09-13,34.81999969482422,6150400,MCO,-0.1863225737031384
516,2004-09-20,35.5099983215332,4304600,MCO,1.981615832155072
517,2004-09-27,36.459999084472656,6341800,MCO,2.675305006599717
518,2004-10-04,37.025001525878906,4379000,MCO,1.5496501799059825
519,2004-10-11,36.50500106811523,3705000,MCO,-1.4044576268287812
520,2004-10-18,36.19499969482422,3684800,MCO,-0.8492024769772569
521,2004-10-25,36.27000045776367,6815400,MCO,0.20721305034346504
522,2004-11-01,38.47999954223633,7460400,MCO,6.093187363055577
523,2004-11-08,39.75,5853000,MCO,3.300417029292573
524,2004-11-15,40.04999923706055,5601600,MCO,0.7547150617875394
525,2004-11-22,39.875,4071400,MCO,-0.4369519110966925
526,2004-11-29,40.75,6334600,MCO,2.19435736677116
527,2004-12-06,41.59500122070313,3399400,MCO,2.0736226274923486
528,2004-12-13,41.724998474121094,5256400,MCO,0.3125309522848576
529,2004-12-20,42.06999969482422,3426200,MCO,0.8268453764404654
530,2004-12-27,42.58000183105469,4351800,MCO,1.2122703587592685
531,2005-01-03,43.400001525878906,5076200,MCO,1.925785954819222
532,2005-01-10,41.525001525878906,5589800,MCO,-4.320276345801416
533,2005-01-17,42.04999923706055,4482000,MCO,1.2642930569297037
534,2005-01-24,42.25,7207600,MCO,0.4756260798292322
535,2005-01-31,42.07500076293945,5321000,MCO,-0.41419937765809905
536,2005-02-07,43.040000915527344,4350600,MCO,2.2935237910628463
537,2005-02-14,43.04999923706055,10194600,MCO,0.02323030046590003
538,2005-02-21,41.375,5440200,MCO,-3.8908229192686883
539,2005-02-28,42.54999923706055,5792800,MCO,2.839877310116125
540,2005-03-07,43.03499984741211,6089200,MCO,1.1398369425330865
541,2005-03-14,42.25500106811523,7925400,MCO,-1.8124753852968518
542,2005-03-21,41.85499954223633,5807800,MCO,-0.9466371216843544
543,2005-03-28,40.54999923706055,6678400,MCO,-3.1179078233148507
544,2005-04-04,40.150001525878906,5355800,MCO,-0.9864308722749959
545,2005-04-11,41.13999938964844,4941400,MCO,2.4657480103242904
546,2005-04-18,39.81999969482422,5813200,MCO,-3.20855545553643
547,2005-04-25,40.92499923706055,8626400,MCO,2.7749863151805982
548,2005-05-02,41.07500076293945,7501600,MCO,0.36652786481439686
549,2005-05-09,42.224998474121094,5597800,MCO,2.7997509186153047
550,2005-05-16,41.125,5859000,MCO,-2.605088250731997
551,2005-05-23,43.27999877929688,4577600,MCO,5.240118612272053
552,2005-05-30,43.63000106811523,3660800,MCO,0.8086929267330983
553,2005-06-06,43.29999923706055,3280900,MCO,-0.756364480806409
554,2005-06-13,43.75,4769700,MCO,1.039262750273438
555,2005-06-20,45.70000076293945,6401700,MCO,4.4571446010044635
556,2005-06-27,44.5,4417700,MCO,-2.625822194542713
557,2005-07-04,45.2400016784668,2290600,MCO,1.6629251201501054
558,2005-07-11,45.93000030517578,2975100,MCO,1.5251958468370437
559,2005-07-18,46.86000061035156,3182100,MCO,2.0248210298204175
560,2005-07-25,47.52000045776367,4932600,MCO,1.408450360255251
561,2005-08-01,47.209999084472656,6809400,MCO,-0.6523597859948432
562,2005-08-08,47.0,5260400,MCO,-0.44481908185786184
563,2005-08-15,46.45000076293945,4337200,MCO,-1.1702111426820145
564,2005-08-22,48.0,6396300,MCO,3.3369197235777617
565,2005-08-29,48.599998474121094,5706500,MCO,1.249996821085612
566,2005-09-05,50.70000076293945,3936400,MCO,4.320992499488627
567,2005-09-12,51.20000076293945,8343100,MCO,0.9861932790452512
568,2005-09-19,50.70000076293945,5640900,MCO,-0.976562485448085
569,2005-09-26,49.52999877929688,5083100,MCO,-2.307696185475831
570,2005-10-03,50.79999923706055,6701500,MCO,2.564103551511724
571,2005-10-10,51.11000061035156,6172300,MCO,0.610238932966081
572,2005-10-17,49.97999954223633,6468900,MCO,-2.210919692077581
573,2005-10-24,51.29999923706055,8761500,MCO,2.641055836162491
574,2005-10-31,52.72000122070313,6102400,MCO,2.768035097000033
575,2005-11-07,53.599998474121094,4553700,MCO,1.6691905027353964
576,2005-11-14,55.75,6245800,MCO,4.011196990830065
577,2005-11-21,58.18000030517578,3773500,MCO,4.358744942019339
578,2005-11-28,59.599998474121094,8058200,MCO,2.4406981118887816
579,2005-12-05,60.25,5736500,MCO,1.09060661496685
580,2005-12-12,60.9000015258789,7337200,MCO,1.0788407068529446
581,2005-12-19,61.5,5984500,MCO,0.9852191446434316
582,2005-12-26,62.20000076293945,2578400,MCO,1.1382126226657776
583,2006-01-02,61.66999816894531,4737200,MCO,-0.8520941921112184
584,2006-01-09,63.4000015258789,7285800,MCO,2.805259296739774
585,2006-01-16,62.0,7091400,MCO,-2.208204246347597
586,2006-01-23,62.75,6910100,MCO,1.2096774193548387
587,2006-01-30,64.15000152587889,9210800,MCO,2.2310781288906645
588,2006-02-06,64.09999847412111,8043000,MCO,-0.07794707804895724
589,2006-02-13,63.79999923706055,5304400,MCO,-0.46801754165669573
590,2006-02-20,64.80000305175781,4870800,MCO,1.5674041170150625
591,2006-02-27,67.90000152587889,7527600,MCO,4.7839480372323635
592,2006-03-06,67.5,5234600,MCO,-0.5891038540351704
593,2006-03-13,67.5,6398600,MCO,0.0
594,2006-03-20,70.0,4952100,MCO,3.7037037037037033
595,2006-03-27,70.56999969482422,4556700,MCO,0.8142852783203125
596,2006-04-03,72.05000305175781,6305300,MCO,2.097213211469152
597,2006-04-10,71.0,3911900,MCO,-1.4573254785340297
598,2006-04-17,69.30000305175781,6023300,MCO,-2.3943618989326585
599,2006-04-24,70.97000122070312,18368300,MCO,2.409809661477284
600,2006-05-01,61.54999923706055,15719800,MCO,-13.273216600839804
601,2006-05-08,58.25,17969800,MCO,-5.361493546653934
602,2006-05-15,57.45000076293945,14044400,MCO,-1.3733892481726129
603,2006-05-22,54.1500015258789,12427600,MCO,-5.744123922082448
604,2006-05-29,53.45000076293945,8038400,MCO,-1.2927068203403609
605,2006-06-05,52.79999923706055,12494600,MCO,-1.2160926409744728
606,2006-06-12,52.599998474121094,9223700,MCO,-0.37878932922232267
607,2006-06-19,52.599998474121094,8475900,MCO,0.0
608,2006-06-26,53.1500015258789,9850900,MCO,1.0456332085796616
609,2006-07-03,55.0,4592400,MCO,3.4807119868478855
610,2006-07-10,54.02000045776367,7848900,MCO,-1.7818173495205967
611,2006-07-17,50.20000076293945,6164700,MCO,-7.071454391806127
612,2006-07-24,50.59000015258789,9468500,MCO,0.7768912026319283
613,2006-07-31,55.9900016784668,11967200,MCO,10.67404923817276
614,2006-08-07,59.40999984741211,5783400,MCO,6.108230159708336
615,2006-08-14,57.599998474121094,5229100,MCO,-3.0466274666551088
616,2006-08-21,59.29999923706055,3061700,MCO,2.9513902916216925
617,2006-08-28,59.040000915527344,6783000,MCO,-0.4384457417846184
618,2006-09-04,62.9000015258789,4523500,MCO,6.5379413118138805
619,2006-09-11,61.849998474121094,6537800,MCO,-1.6693211864642061
620,2006-09-18,64.90000152587889,4453200,MCO,4.9312904236108634
621,2006-09-25,63.45000076293945,5730600,MCO,-2.2342075945271755
622,2006-10-02,65.37999725341797,7210300,MCO,3.041759601689096
623,2006-10-09,61.849998474121094,6430400,MCO,-5.399203009468361
624,2006-10-16,63.209999084472656,5918800,MCO,2.198869270660703
625,2006-10-23,64.65000152587889,5644700,MCO,2.2781244459153425
626,2006-10-30,65.87999725341797,6467600,MCO,1.9025455506705888
627,2006-11-06,65.97000122070311,4474800,MCO,0.13661804954078452
628,2006-11-13,66.23999786376953,5436600,MCO,0.40927184791636545
629,2006-11-20,69.02999877929689,2967300,MCO,4.211958039710883
630,2006-11-27,69.44999694824219,7997700,MCO,0.608428475115752
631,2006-12-04,69.54000091552734,5373000,MCO,0.1295953509576566
632,2006-12-11,69.45999908447266,4148500,MCO,-0.11504433419819553
633,2006-12-18,68.81999969482422,5053500,MCO,-0.9213927412669736
634,2006-12-25,70.06999969482422,2215400,MCO,1.8163324695481062
635,2007-01-01,69.0,3957300,MCO,-1.5270439553081019
636,2007-01-08,68.76999664306639,4236500,MCO,-0.3333381984545043
637,2007-01-15,69.15000152587889,5447000,MCO,0.5525736532819989
638,2007-01-22,71.20999908447266,5606900,MCO,2.9790274954987885
639,2007-01-29,70.83999633789062,4686100,MCO,-0.5195938089300023
640,2007-02-05,72.22000122070312,5999800,MCO,1.9480589414914584
641,2007-02-12,73.19999694824219,8646200,MCO,1.356958890853812
642,2007-02-19,72.63999938964844,11298000,MCO,-0.7650240190443036
643,2007-02-26,66.75,20088700,MCO,-8.10847940410059
644,2007-03-05,65.47000122070311,12986600,MCO,-1.917601167485976
645,2007-03-12,64.62999725341797,35374100,MCO,-1.2830364313778468
646,2007-03-19,64.26999664306639,12899400,MCO,-0.5570178332825754
647,2007-03-26,65.30999755859375,15857900,MCO,1.618174840280711
648,2007-04-02,62.040000915527344,9517400,MCO,-5.006885263060505
649,2007-04-09,61.11000061035156,20194000,MCO,-1.4990333517919425
650,2007-04-16,64.98999786376953,27071100,MCO,6.349201791303415
651,2007-04-23,68.15000152587889,14267200,MCO,4.862292300321788
652,2007-04-30,67.44000244140625,11147500,MCO,-1.041818149047335
653,2007-05-07,66.80000305175781,11349600,MCO,-0.9489907569390834
654,2007-05-14,67.84999847412111,9079200,MCO,1.5718493628656582
655,2007-05-21,68.0,14285900,MCO,0.22107815659878696
656,2007-05-28,69.83000183105469,10414500,MCO,2.691179163315717
657,2007-06-04,69.38999938964844,14783300,MCO,-0.6301051551892883
658,2007-06-11,68.68000030517578,10453600,MCO,-1.0232008801236183
659,2007-06-18,68.15000152587889,18869300,MCO,-0.7716930357336473
660,2007-06-25,63.45000076293945,26086800,MCO,-6.896552689224354
661,2007-07-02,62.209999084472656,11000200,MCO,-1.9542973420909244
662,2007-07-09,62.09000015258789,17791900,MCO,-0.19289331884063127
663,2007-07-16,62.5,19118700,MCO,0.6603315290779891
664,2007-07-23,59.25,28159100,MCO,-5.2
665,2007-07-30,54.11000061035156,37590400,MCO,-8.675104455102849
666,2007-08-06,53.349998474121094,30368600,MCO,-1.4045502266822667
667,2007-08-13,55.9900016784668,52251300,MCO,4.948459756050997
668,2007-08-20,49.29999923706055,46067500,MCO,-11.948566245496576
669,2007-08-27,46.20000076293945,17844000,MCO,-6.288029456582052
670,2007-09-03,45.75,17028500,MCO,-0.9740276093251349
671,2007-09-10,44.7400016784668,15977900,MCO,-2.20764660444416
672,2007-09-17,44.43999862670898,23144700,MCO,-0.6705476989336145
673,2007-09-24,48.52999877929688,23243000,MCO,9.203420969796712
674,2007-10-01,50.4000015258789,24014500,MCO,3.853292383307804
675,2007-10-08,52.56999969482422,14114500,MCO,4.305551792158361
676,2007-10-15,49.209999084472656,15346200,MCO,-6.391479227424024
677,2007-10-22,45.65999984741211,35644300,MCO,-7.213979482029062
678,2007-10-29,43.90999984741211,18806400,MCO,-3.832676315918089
679,2007-11-05,40.9900016784668,37329200,MCO,-6.649961692307786
680,2007-11-12,38.65999984741211,27817200,MCO,-5.684317481447441
681,2007-11-19,39.77999877929688,20496100,MCO,2.897048464317946
682,2007-11-26,37.5099983215332,19591400,MCO,-5.706386443996269
683,2007-12-03,38.099998474121094,19957300,MCO,1.5729143668054815
684,2007-12-10,40.36999893188477,20364700,MCO,5.958006689437393
685,2007-12-17,38.38999938964844,22032400,MCO,-4.904631148435589
686,2007-12-24,37.150001525878906,8819000,MCO,-3.2300023013386316
687,2007-12-31,35.900001525878906,13786000,MCO,-3.364737412269668
688,2008-01-07,33.5,23553600,MCO,-6.685240735014562
689,2008-01-14,35.59000015258789,30253700,MCO,6.238806425635495
690,2008-01-21,32.15999984741211,31697900,MCO,-9.63753945060428
691,2008-01-28,36.31999969482422,26620000,MCO,12.9353229699933
692,2008-02-04,35.43000030517578,29634900,MCO,-2.4504388687405934
693,2008-02-11,35.959999084472656,23743500,MCO,1.495903964808745
694,2008-02-18,39.16999816894531,9418600,MCO,8.926582775856403
695,2008-02-25,38.38999938964844,20167100,MCO,-1.9913168643323356
696,2008-03-03,36.560001373291016,16200500,MCO,-4.76686128015638
697,2008-03-10,36.06999969482422,28001000,MCO,-1.3402671227052212
698,2008-03-17,31.559999465942386,18295300,MCO,-12.503466224118053
699,2008-03-24,35.900001525878906,12778900,MCO,13.751591043656333
700,2008-03-31,34.959999084472656,13025400,MCO,-2.618391090397696
701,2008-04-07,38.08000183105469,12915200,MCO,8.924493215927365
702,2008-04-14,35.689998626708984,11168500,MCO,-6.2762686171843285
703,2008-04-21,37.599998474121094,20272900,MCO,5.351638892983148
704,2008-04-28,37.47999954223633,15711600,MCO,-0.3191461083897574
705,2008-05-05,39.0,10799900,MCO,4.05549753556101
706,2008-05-12,39.290000915527344,22609100,MCO,0.7435920910957531
707,2008-05-19,44.77999877929688,76877700,MCO,13.973015362287509
708,2008-05-26,33.900001525878906,19020700,MCO,-24.29655549353905
709,2008-06-02,36.86000061035156,27011100,MCO,8.73156032814047
710,2008-06-09,38.290000915527344,16757800,MCO,3.8795449850703134
711,2008-06-16,39.540000915527344,14497600,MCO,3.2645598592636773
712,2008-06-23,38.060001373291016,18755500,MCO,-3.7430437733124404
713,2008-06-30,34.470001220703125,22210900,MCO,-9.432475099980445
714,2008-07-07,34.150001525878906,40436500,MCO,-0.9283425688770293
715,2008-07-14,31.36000061035156,35797900,MCO,-8.169841261685104
716,2008-07-21,34.900001525878906,22470000,MCO,11.288268005832995
717,2008-07-28,34.06999969482422,24872400,MCO,-2.378228638297417
718,2008-08-04,36.93999862670898,21166300,MCO,8.423830224808478
719,2008-08-11,38.86999893188477,30148400,MCO,5.224689704726557
720,2008-08-18,40.18999862670898,21379900,MCO,3.395934476708767
721,2008-08-25,38.84000015258789,13525800,MCO,-3.3590408565575847
722,2008-09-01,41.040000915527344,14995100,MCO,5.664265587786998
723,2008-09-08,41.4900016784668,22149000,MCO,1.0964930626236826
724,2008-09-15,36.88000106811523,41158300,MCO,-11.111112132695206
725,2008-09-22,38.0,16966200,MCO,3.0368733716037575
726,2008-09-29,32.509998321533196,15432700,MCO,-14.447372838070539
727,2008-10-06,29.0,25391500,MCO,-10.796673339747077
728,2008-10-13,24.76000022888184,24063500,MCO,-14.620688865924691
729,2008-10-20,25.03000068664551,23938500,MCO,1.0904703362996095
730,2008-10-27,18.690000534057614,25134700,MCO,-25.329604389385963
731,2008-11-03,25.46999931335449,14702300,MCO,36.27607589920669
732,2008-11-10,23.21999931335449,20655700,MCO,-8.833922499637739
733,2008-11-17,19.1200008392334,24543600,MCO,-17.657186026543346
734,2008-11-24,18.65999984741211,13381700,MCO,-2.405862822335171
735,2008-12-01,21.040000915527344,15378900,MCO,12.754561026672832
736,2008-12-08,22.690000534057607,11964200,MCO,7.842203168881919
737,2008-12-15,21.11000061035156,18746600,MCO,-6.963419508670704
738,2008-12-22,23.40999984741211,10609500,MCO,10.895306350359443
739,2008-12-29,20.549999237060547,13147300,MCO,-12.217003968360663
740,2009-01-05,21.940000534057614,18212600,MCO,6.763996830181348
741,2009-01-12,22.90999984741211,35001300,MCO,4.4211453497859265
742,2009-01-19,21.489999771118164,21953500,MCO,-6.198167113712779
743,2009-01-26,21.57999992370605,22370600,MCO,0.4188001561025805
744,2009-02-02,20.739999771118164,21921300,MCO,-3.892493769961188
745,2009-02-09,24.84000015258789,25402600,MCO,19.76856522042614
746,2009-02-16,22.84000015258789,28639400,MCO,-8.05152974120105
747,2009-02-23,20.09000015258789,36263900,MCO,-12.040280129719747
748,2009-03-02,17.610000610351562,34482400,MCO,-12.344447602788433
749,2009-03-09,15.729999542236328,24697100,MCO,-10.675758108776707
750,2009-03-16,18.51000022888184,21605900,MCO,17.673240734565717
751,2009-03-23,19.1299991607666,27468700,MCO,3.3495349768680973
752,2009-03-30,22.13999938964844,27474700,MCO,15.734450396918984
753,2009-04-06,23.170000076293945,11945000,MCO,4.652216418429899
754,2009-04-13,24.10000038146973,26242100,MCO,4.013812266350838
755,2009-04-20,27.899999618530273,19142600,MCO,15.767631439468058
756,2009-04-27,28.399999618530273,20702000,MCO,1.7921147198436385
757,2009-05-04,29.46999931335449,20623900,MCO,3.7676046098467824
758,2009-05-11,30.489999771118164,16066200,MCO,3.461148563045459
759,2009-05-18,28.8700008392334,10339500,MCO,-5.313213985063127
760,2009-05-25,27.690000534057607,13392200,MCO,-4.0872887803044415
761,2009-06-01,27.51000022888184,14308000,MCO,-0.6500552607587741
762,2009-06-08,28.61000061035156,10626300,MCO,3.998547336669468
763,2009-06-15,28.09000015258789,16333900,MCO,-1.817547873716311
764,2009-06-22,25.76000022888184,15018700,MCO,-8.294766504269283
765,2009-06-29,25.979999542236328,9691700,MCO,0.8540345939431621
766,2009-07-06,25.54999923706055,13889700,MCO,-1.6551205263753588
767,2009-07-13,26.459999084472656,15480700,MCO,3.561643344756508
768,2009-07-20,29.399999618530273,43823500,MCO,11.111113513918744
769,2009-07-27,25.93000030517578,27811500,MCO,-11.80271890604861
770,2009-08-03,24.09000015258789,20068400,MCO,-7.096028272011304
771,2009-08-10,25.15999984741211,11822800,MCO,4.44167574946766
772,2009-08-17,24.09000015258789,15821200,MCO,-4.252781006810205
773,2009-08-24,26.059999465942386,13550200,MCO,8.177664179644543
774,2009-08-31,27.229999542236328,36539200,MCO,4.489639678707615
775,2009-09-07,23.420000076293945,28277300,MCO,-13.991918949659585
776,2009-09-14,24.979999542236328,29307600,MCO,6.660971224852541
777,2009-09-21,23.28000068664551,57270500,MCO,-6.805439898893709
778,2009-09-28,18.959999084472656,63861200,MCO,-18.556707365782035
779,2009-10-05,19.799999237060547,31530200,MCO,4.430380765555053
780,2009-10-12,22.479999542236328,27579800,MCO,13.535355598193682
781,2009-10-19,24.1299991607666,34088200,MCO,7.3398561037787715
782,2009-10-26,25.01000022888184,36279300,MCO,3.646917110324842
783,2009-11-02,23.3799991607666,28462400,MCO,-6.51739725389084
784,2009-11-09,24.11000061035156,17133100,MCO,3.1223330872053867
785,2009-11-16,23.8799991607666,16251400,MCO,-0.9539670002588344
786,2009-11-23,23.149999618530273,15188800,MCO,-3.0569496142850516
787,2009-11-30,22.90999984741211,20737500,MCO,-1.0367160910277413
788,2009-12-07,25.21999931335449,31085300,MCO,10.08293095297997
789,2009-12-14,26.96999931335449,20789200,MCO,6.938937540229592
790,2009-12-21,26.809999465942386,6490200,MCO,-0.5932512105511127
791,2009-12-28,27.790000915527344,5942400,MCO,3.6553579601144164
792,2010-01-04,26.940000534057607,11811000,MCO,-3.058655464076657
793,2010-01-11,26.8799991607666,12278900,MCO,-0.22272224239623972
794,2010-01-18,27.559999465942386,10017500,MCO,2.5297631190714354
795,2010-01-25,27.07999992370605,22803700,MCO,-1.7416529446217903
796,2010-02-01,27.84000015258789,20031400,MCO,2.8065001145606687
797,2010-02-08,27.28000068664551,15868800,MCO,-2.011492323538382
798,2010-02-15,27.190000534057607,9427600,MCO,-0.3299125744962164
799,2010-02-22,27.18000030517578,10463000,MCO,-0.036779068353846894
800,2010-03-01,26.709999084472656,8875700,MCO,-1.7292171281308797
801,2010-03-08,28.07999992370605,9186900,MCO,5.129168424531391
802,2010-03-15,28.10000038146973,13394400,MCO,0.07122670163112765
803,2010-03-22,29.479999542236328,10601400,MCO,4.911028975204658
804,2010-03-29,30.3700008392334,9897500,MCO,3.019000375905554
805,2010-04-05,29.5,11232400,MCO,-2.864671765532157
806,2010-04-12,28.93000030517578,21538500,MCO,-1.9322023553363348
807,2010-04-19,27.25,36222900,MCO,-5.807121629636545
808,2010-04-26,26.270000457763672,25617700,MCO,-3.596328595362672
809,2010-05-03,24.920000076293945,25133000,MCO,-5.138943121223875
810,2010-05-10,22.420000076293945,50509800,MCO,-10.03210269801811
811,2010-05-17,21.530000686645508,27668700,MCO,-3.96966720169412
812,2010-05-24,21.96999931335449,21597300,MCO,2.043653565612287
813,2010-05-31,20.399999618530273,24039300,MCO,-7.146107163826305
814,2010-06-07,18.899999618530273,18494200,MCO,-7.3529413139668875
815,2010-06-14,19.90999984741211,26516500,MCO,5.343916662789737
816,2010-06-21,21.280000686645508,16791800,MCO,6.880968607397908
817,2010-06-28,22.01000022888184,19352600,MCO,3.430448865983593
818,2010-07-05,20.32999992370605,11363300,MCO,-7.63289544618572
819,2010-07-12,21.96999931335449,11296600,MCO,8.066893240545935
820,2010-07-19,22.020000457763672,12752500,MCO,0.22758828389580327
821,2010-07-26,22.540000915527344,10678300,MCO,2.361491584712176
822,2010-08-02,23.809999465942386,9277800,MCO,5.63442102409218
823,2010-08-09,23.60000038146973,7338800,MCO,-0.881978534997605
824,2010-08-16,21.809999465942386,7720100,MCO,-7.5847495194653405
825,2010-08-23,21.739999771118164,8996500,MCO,-0.32095229957951626
826,2010-08-30,21.36000061035156,14011600,MCO,-1.7479262408799026
827,2010-09-06,22.940000534057607,15139900,MCO,7.397003176771211
828,2010-09-13,25.61000061035156,12484300,MCO,11.639058474867776
829,2010-09-20,25.0,13138100,MCO,-2.381884403801993
830,2010-09-27,25.88999938964844,9472400,MCO,3.5599975585937647
831,2010-10-04,25.09000015258789,11890600,MCO,-3.089993263500859
832,2010-10-11,26.81999969482422,18875000,MCO,6.895175495078219
833,2010-10-18,26.45000076293945,10008400,MCO,-1.3795635201150742
834,2010-10-25,27.04999923706055,17585700,MCO,2.268425167540228
835,2010-11-01,27.20000076293945,13392700,MCO,0.5545343072445846
836,2010-11-08,28.68000030517578,9387200,MCO,5.441174635012735
837,2010-11-15,27.81999969482422,11353800,MCO,-2.998607396096719
838,2010-11-22,26.920000076293945,7794500,MCO,-3.2350813386159536
839,2010-11-29,26.57999992370605,12809700,MCO,-1.2630020491244431
840,2010-12-06,26.93000030517578,12593300,MCO,1.3167809724392563
841,2010-12-13,27.43000030517578,17012000,MCO,1.8566654078496356
842,2010-12-20,26.35000038146973,12020700,MCO,-3.937294610610213
843,2010-12-27,26.18000030517578,8436900,MCO,-0.6451615705231604
844,2011-01-03,26.81999969482422,17322400,MCO,2.4446118494578846
845,2011-01-10,29.190000534057607,13961700,MCO,8.836692267713794
846,2011-01-17,28.790000915527344,12724600,MCO,-1.370330973661915
847,2011-01-24,29.0,9847500,MCO,0.7294167342641423
848,2011-01-31,29.190000534057607,12000000,MCO,0.6551742553710815
849,2011-02-07,29.8700008392334,9474700,MCO,2.329565922352041
850,2011-02-14,30.35000038146973,6017600,MCO,1.6069619308676613
851,2011-02-21,30.32999992370605,9301300,MCO,-0.0658993657736173
852,2011-02-28,31.239999771118164,11169500,MCO,3.000329211016098
853,2011-03-07,31.899999618530273,10540300,MCO,2.112675583379129
854,2011-03-14,31.979999542236328,9532800,MCO,0.2507834628925319
855,2011-03-21,32.639999389648445,11680000,MCO,2.0637894210737797
856,2011-03-28,32.990001678466804,14794200,MCO,1.0723109539314521
857,2011-04-04,34.639999389648445,10473500,MCO,5.001508418408554
858,2011-04-11,35.29999923706055,8157000,MCO,1.90531137136605
859,2011-04-18,35.5,7096000,MCO,0.5665744115072886
860,2011-04-25,35.650001525878906,16842000,MCO,0.4225395095180458
861,2011-05-02,39.43000030517578,11325100,MCO,10.603081676035593
862,2011-05-09,37.93000030517578,8456600,MCO,-3.8042099629481934
863,2011-05-16,37.900001525878906,10242300,MCO,-0.07908984723309238
864,2011-05-23,38.36000061035156,11845300,MCO,1.2137178521181835
865,2011-05-30,39.25,13320500,MCO,2.3201235023136797
866,2011-06-06,39.27000045776367,16135300,MCO,0.05095658028960987
867,2011-06-13,41.22000122070313,30257800,MCO,4.96562449760284
868,2011-06-20,36.150001525878906,14833200,MCO,-12.299853334981881
869,2011-06-27,37.18999862670898,10585800,MCO,2.876893656797116
870,2011-07-04,38.90999984741211,8465900,MCO,4.6249026195657565
