,date,open,volume,ticker,change
462,2001-12-03,27.399999618530273,3933300,XEL,-4.46304279297553
463,2001-12-10,27.26000022888184,4666200,XEL,-0.510946684662558
464,2001-12-17,26.36000061035156,4977700,XEL,-3.301539291906298
465,2001-12-24,27.5,1698800,XEL,4.324732030547692
466,2001-12-31,27.85000038146973,3497700,XEL,1.2727286598899277
467,2002-01-07,28.29999923706055,2525000,XEL,1.6157947914795416
468,2002-01-14,27.770000457763672,3131600,XEL,-1.8727872564844923
469,2002-01-21,27.78000068664551,3038000,XEL,0.036010906434982504
470,2002-01-28,27.01000022888184,5679500,XEL,-2.771779837045969
471,2002-02-04,26.25,9676400,XEL,-2.8137735003392184
472,2002-02-11,23.6299991607666,15396000,XEL,-9.980955578031994
473,2002-02-18,23.149999618530273,10272600,XEL,-2.03131425850104
474,2002-02-25,23.0,20715400,XEL,-0.6479465270064505
475,2002-03-04,24.20000076293945,11783100,XEL,5.217394621475869
476,2002-03-11,25.70000076293945,8049300,XEL,6.198346912026306
477,2002-03-18,25.399999618530273,6217900,XEL,-1.1673195933977996
478,2002-03-25,26.209999084472656,11552500,XEL,3.1889743232573013
479,2002-04-01,25.149999618530273,12994700,XEL,-4.044256020483221
480,2002-04-08,24.95000076293945,6175400,XEL,-0.7952240899577058
481,2002-04-15,25.68000030517578,4332600,XEL,2.9258497792139058
482,2002-04-22,25.85000038146973,5974400,XEL,0.6619940586982218
483,2002-04-29,25.0,6829000,XEL,-3.28820258772237
484,2002-05-06,26.34000015258789,13168600,XEL,5.3600006103515625
485,2002-05-13,23.149999618530273,22574800,XEL,-12.11085996802548
486,2002-05-20,20.799999237060547,9287700,XEL,-10.151189720058063
487,2002-05-27,22.93000030517578,7025200,XEL,10.240390126169284
488,2002-06-03,21.600000381469727,10552800,XEL,-5.8002612560185876
489,2002-06-10,20.020000457763672,10341000,XEL,-7.314814332417835
490,2002-06-17,20.049999237060547,23112600,XEL,0.14984404900571116
491,2002-06-24,15.850000381469727,23075900,XEL,-20.947626012012588
492,2002-07-01,17.010000228881836,8050700,XEL,7.31861084854148
493,2002-07-08,15.520000457763672,12781900,XEL,-8.759551740559326
494,2002-07-15,14.229999542236328,13526300,XEL,-8.311861323960452
495,2002-07-22,13.850000381469727,44850000,XEL,-2.6704088052759167
496,2002-07-29,7.550000190734862,43701500,XEL,-45.48736474522988
497,2002-08-05,6.699999809265138,20022800,XEL,-11.258282913857673
498,2002-08-12,9.029999732971193,15812900,XEL,34.77611925427222
499,2002-08-19,9.600000381469727,9984900,XEL,6.312299727067465
500,2002-08-26,10.050000190734863,6809400,XEL,4.687497826914079
501,2002-09-02,9.420000076293944,5726200,XEL,-6.268657736163223
502,2002-09-09,8.430000305175781,9063200,XEL,-10.509551625265507
503,2002-09-16,9.329999923706056,9581400,XEL,10.6761516719958
504,2002-09-23,9.270000457763672,11035800,XEL,-0.6430810978887086
505,2002-09-30,9.0,12424100,XEL,-2.9126261535137807
506,2002-10-07,8.409999847412111,13434500,XEL,-6.555557250976543
507,2002-10-14,8.600000381469728,6099400,XEL,2.2592216112356214
508,2002-10-21,8.979999542236328,13986400,XEL,4.418594696639518
509,2002-10-28,10.510000228881836,6279600,XEL,17.037870430274936
510,2002-11-04,10.699999809265137,7424400,XEL,1.8077980613280629
511,2002-11-11,10.510000228881836,14059700,XEL,-1.7756970445810663
512,2002-11-18,9.649999618530273,28437000,XEL,-8.182688788038766
513,2002-11-25,10.75,7412200,XEL,11.398968134231495
514,2002-12-02,10.550000190734863,7803100,XEL,-1.8604633420012717
515,2002-12-09,10.100000381469727,5616500,XEL,-4.265400958573744
516,2002-12-16,10.380000114440918,10824600,XEL,2.7722744791663714
517,2002-12-23,10.670000076293944,4285700,XEL,2.7938338984174993
518,2002-12-30,10.850000381469727,7845300,XEL,1.6869756690601947
519,2003-01-06,11.600000381469727,12843600,XEL,6.9124421532822655
520,2003-01-13,12.270000457763672,5639800,XEL,5.775862536730847
521,2003-01-20,12.600000381469727,7161700,XEL,2.689485830436557
522,2003-01-27,11.399999618530273,7464000,XEL,-9.523815290547468
523,2003-02-03,11.09000015258789,5300100,XEL,-2.719293651891797
524,2003-02-10,10.93000030517578,7567300,XEL,-1.4427398125398097
525,2003-02-17,10.619999885559082,3012700,XEL,-2.836234318034742
526,2003-02-24,10.859999656677246,3892700,XEL,2.2598848748059988
527,2003-03-03,11.09000015258789,5062100,XEL,2.1178683534232823
528,2003-03-10,11.130000114440918,4116200,XEL,0.3606849531349485
529,2003-03-17,11.140000343322754,7440700,XEL,0.089849315175306
530,2003-03-24,11.779999732971193,22331500,XEL,5.745057180649468
531,2003-03-31,12.739999771118164,8729100,XEL,8.149406281054612
532,2003-04-07,12.93000030517578,4777700,XEL,1.4913699958484339
533,2003-04-14,12.789999961853027,3758500,XEL,-1.0827559166159577
534,2003-04-21,12.979999542236328,7504300,XEL,1.4855322982797996
535,2003-04-28,13.460000038146973,10307200,XEL,3.698000869327805
536,2003-05-05,13.93000030517578,7297000,XEL,3.4918296114173812
537,2003-05-12,13.789999961853027,11581200,XEL,-1.0050275682387038
538,2003-05-19,14.56999969482422,10057300,XEL,5.656270740601083
539,2003-05-26,15.399999618530273,17294500,XEL,5.696636520870335
540,2003-06-02,15.399999618530273,10275700,XEL,0.0
541,2003-06-09,15.119999885559082,6402200,XEL,-1.8181801292662219
542,2003-06-16,15.289999961853027,7477800,XEL,1.124339137438157
543,2003-06-23,15.34000015258789,5293500,XEL,0.3270123666423061
544,2003-06-30,15.130000114440918,8228600,XEL,-1.3689702480970656
545,2003-07-07,15.100000381469727,8056600,XEL,-0.19827979341889088
546,2003-07-14,14.5,7382200,XEL,-3.9735123596819855
547,2003-07-21,14.359999656677244,5920700,XEL,-0.9655196091224529
548,2003-07-28,14.40999984741211,6285200,XEL,0.34819075160364304
549,2003-08-04,14.31999969482422,5209300,XEL,-0.624567338937564
550,2003-08-11,14.390000343322756,3157000,XEL,0.4888313546810758
551,2003-08-18,13.25,6257800,XEL,-7.922170369174024
552,2003-08-25,14.300000190734865,3548100,XEL,7.924529741395207
553,2003-09-01,14.630000114440918,4446700,XEL,2.307691743387973
554,2003-09-08,15.010000228881836,5092200,XEL,2.5974033593193826
555,2003-09-15,15.399999618530273,6693700,XEL,2.59826371553287
556,2003-09-22,15.31999969482422,5880400,XEL,-0.5194800369331948
557,2003-09-29,15.3100004196167,5960500,XEL,-0.0652694217148027
558,2003-10-06,15.75,5693700,XEL,2.8739357826504657
559,2003-10-13,15.600000381469727,6332200,XEL,-0.9523785303509424
560,2003-10-20,15.720000267028807,5550100,XEL,0.7692300168250039
561,2003-10-27,15.979999542236328,6540600,XEL,1.6539393816223074
562,2003-11-03,16.399999618530273,6528400,XEL,2.628285909419796
563,2003-11-10,16.479999542236328,5510300,XEL,0.4878044241882981
564,2003-11-17,16.350000381469727,5821800,XEL,-0.7888298809319065
565,2003-11-24,16.350000381469727,5289100,XEL,0.0
566,2003-12-01,16.75,8421000,XEL,2.446480790199938
567,2003-12-08,16.979999542236328,8385600,XEL,1.373131595440765
568,2003-12-15,16.920000076293945,13843200,XEL,-0.3533537547697758
569,2003-12-22,16.979999542236328,4674000,XEL,0.3546067711101615
570,2003-12-29,17.299999237060547,8258900,XEL,1.8845683359899172
571,2004-01-05,17.139999389648438,11257200,XEL,-0.9248546501051469
572,2004-01-12,17.149999618530273,7304600,XEL,0.05834439462043094
573,2004-01-19,17.079999923706055,6787300,XEL,-0.4081614949342932
574,2004-01-26,17.170000076293945,12240900,XEL,0.5269329800345935
575,2004-02-02,17.319999694824222,11096600,XEL,0.8736145478378683
576,2004-02-09,17.15999984741211,4692900,XEL,-0.923786664152922
577,2004-02-16,17.399999618530273,4582400,XEL,1.3986000772276133
578,2004-02-23,17.5,5332600,XEL,0.5747148486326996
579,2004-03-01,17.59000015258789,5869900,XEL,0.5142865862165179
580,2004-03-08,17.889999389648438,6686800,XEL,1.7055101447307839
581,2004-03-15,17.670000076293945,9422000,XEL,-1.2297334872006134
582,2004-03-22,18.07999992370605,5840500,XEL,2.320316047775015
583,2004-03-29,18.170000076293945,6603800,XEL,0.4977884566796275
584,2004-04-05,17.889999389648438,4973600,XEL,-1.5410054236093231
585,2004-04-12,17.829999923706055,8911800,XEL,-0.3353799216846249
586,2004-04-19,17.0,5643200,XEL,-4.65507530710934
587,2004-04-26,16.889999389648438,7341700,XEL,-0.6470624138327206
588,2004-05-03,16.680000305175778,6296600,XEL,-1.2433338783976764
589,2004-05-10,16.040000915527347,7966800,XEL,-3.8369267262533535
590,2004-05-17,15.779999732971193,6007800,XEL,-1.620954910946812
591,2004-05-24,16.079999923706055,4789100,XEL,1.9011419252944108
592,2004-05-31,16.989999771118164,2860600,XEL,5.659203058020763
593,2004-06-07,16.739999771118164,2846800,XEL,-1.471453816173576
594,2004-06-14,16.739999771118164,3863100,XEL,0.0
595,2004-06-21,16.889999389648438,5040200,XEL,0.8960550811301119
596,2004-06-28,17.09000015258789,6617400,XEL,1.1841371827522378
597,2004-07-05,16.59000015258789,4286700,XEL,-2.925687510449123
598,2004-07-12,16.760000228881836,4063800,XEL,1.0247141333957541
599,2004-07-19,17.190000534057614,4612900,XEL,2.565634244054337
600,2004-07-26,16.549999237060547,5035400,XEL,-3.7231022519694923
601,2004-08-02,17.110000610351562,5642700,XEL,3.3836942544202664
602,2004-08-09,17.299999237060547,3350800,XEL,1.1104536524331572
603,2004-08-16,17.209999084472653,3489100,XEL,-0.520232118826302
604,2004-08-23,17.5,3329300,XEL,1.6850722309973527
605,2004-08-30,17.440000534057614,5641300,XEL,-0.34285409109935067
606,2004-09-06,17.59000015258789,4780700,XEL,0.8600895294547212
607,2004-09-13,17.360000610351562,5880000,XEL,-1.3075585005182044
608,2004-09-20,17.329999923706055,5360700,XEL,-0.17281500916318382
609,2004-09-27,17.329999923706055,4992500,XEL,0.0
610,2004-10-04,17.520000457763672,3871000,XEL,1.0963677720373883
611,2004-10-11,17.540000915527347,4209300,XEL,0.11415786096519527
612,2004-10-18,17.350000381469727,4620700,XEL,-1.083241300685578
613,2004-10-25,17.049999237060547,7432700,XEL,-1.7291131862428608
614,2004-11-01,17.139999389648438,6871100,XEL,0.5278601561005514
615,2004-11-08,17.649999618530273,7103400,XEL,2.975497357309396
616,2004-11-15,18.32999992370605,4454100,XEL,3.85269303043986
617,2004-11-22,17.950000762939453,3938000,XEL,-2.073099630923337
618,2004-11-29,18.31999969482422,6134200,XEL,2.061275298933054
619,2004-12-06,17.8799991607666,4954700,XEL,-2.401749680061002
620,2004-12-13,17.940000534057614,5292300,XEL,0.33557816614818864
621,2004-12-20,18.34000015258789,3871300,XEL,2.229652210828593
622,2004-12-27,18.57999992370605,3760700,XEL,1.3086137901928807
623,2005-01-03,18.21999931335449,5816300,XEL,-1.9375705695899441
624,2005-01-10,17.459999084472653,6519700,XEL,-4.171241808581123
625,2005-01-17,18.0,4962700,XEL,3.09278891089734
626,2005-01-24,18.049999237060547,4071500,XEL,0.2777735392252604
627,2005-01-31,18.100000381469727,5103600,XEL,0.2770146621752567
628,2005-02-07,18.31999969482422,4013100,XEL,1.2154657940213156
629,2005-02-14,18.020000457763672,4676000,XEL,-1.6375504479145975
630,2005-02-21,17.850000381469727,6092400,XEL,-0.9433966258347295
631,2005-02-28,18.0,5765900,XEL,0.8403339794098245
632,2005-03-07,17.899999618530273,7034900,XEL,-0.5555576748318142
633,2005-03-14,17.610000610351562,6863500,XEL,-1.6201062254688592
634,2005-03-21,17.239999771118164,6488700,XEL,-2.101083625266336
635,2005-03-28,17.059999465942386,7859400,XEL,-1.0440853107047523
636,2005-04-04,17.229999542236328,11530900,XEL,0.9964834795764224
637,2005-04-11,17.110000610351562,5495200,XEL,-0.6964534827212807
638,2005-04-18,16.930000305175778,6945700,XEL,-1.0520181107818578
639,2005-04-25,17.610000610351562,5657400,XEL,4.016540418891179
640,2005-05-02,17.190000534057614,5288900,XEL,-2.385008868466837
641,2005-05-09,17.360000610351562,9015400,XEL,0.988947475348456
642,2005-05-16,17.920000076293945,5736500,XEL,3.2258032618297365
643,2005-05-23,18.15999984741211,5083300,XEL,1.3392844313413568
644,2005-05-30,18.450000762939453,5619000,XEL,1.5969213544276013
645,2005-06-06,18.81999969482422,7100400,XEL,2.00541418203073
646,2005-06-13,19.149999618530273,7452700,XEL,1.7534533956278946
647,2005-06-20,19.46999931335449,5539100,XEL,1.6710167164419742
648,2005-06-27,19.399999618530273,6239200,XEL,-0.35952592343545875
649,2005-07-04,19.65999984741211,4212200,XEL,1.3402073917233064
650,2005-07-11,19.600000381469727,6219000,XEL,-0.30518548529022843
651,2005-07-18,19.239999771118164,4763200,XEL,-1.8367377721681837
652,2005-07-25,19.26000022888184,5103900,XEL,0.10395248441582008
653,2005-08-01,19.3799991607666,5099000,XEL,0.6230474063277243
654,2005-08-08,19.049999237060547,5894500,XEL,-1.7027860577729825
655,2005-08-15,19.06999969482422,6071600,XEL,0.10498928380407638
656,2005-08-22,19.229999542236328,4330500,XEL,0.8390133716443365
657,2005-08-29,18.959999084472656,5616100,XEL,-1.4040585761359434
658,2005-09-05,19.51000022888184,4370100,XEL,2.900850057844192
659,2005-09-12,19.440000534057614,8745900,XEL,-0.3587887955049896
660,2005-09-19,19.850000381469727,5880000,XEL,2.109052655085168
661,2005-09-26,19.729999542236328,5157200,XEL,-0.6045382212960612
662,2005-10-03,19.61000061035156,7674100,XEL,-0.6082054468774089
663,2005-10-10,19.0,8902500,XEL,-3.1106608432717597
664,2005-10-17,18.280000686645508,7809300,XEL,-3.789470070286801
665,2005-10-24,18.420000076293945,6353500,XEL,0.7658609649326454
666,2005-10-31,18.31999969482422,8911200,XEL,-0.5428902337433995
667,2005-11-07,17.979999542236328,5458400,XEL,-1.8558960603255241
668,2005-11-14,18.200000762939453,4823500,XEL,1.2235885778880369
669,2005-11-21,18.51000022888184,3113700,XEL,1.7032936975125645
670,2005-11-28,18.93000030517578,6595600,XEL,2.269044144249118
671,2005-12-05,18.479999542236328,4232300,XEL,-2.3771830728202117
672,2005-12-12,18.63999938964844,4507400,XEL,0.8658000615553629
673,2005-12-19,18.899999618530273,4254800,XEL,1.394851058987809
674,2005-12-26,18.940000534057614,4369400,XEL,0.21164505997196842
675,2006-01-02,18.520000457763672,5314800,XEL,-2.217529379361443
676,2006-01-09,18.700000762939453,4333900,XEL,0.9719238700143998
677,2006-01-16,18.81999969482422,4930600,XEL,0.641705491919472
678,2006-01-23,19.07999992370605,8889000,XEL,1.381510271508327
679,2006-01-30,19.420000076293945,9918300,XEL,1.7819714567475398
680,2006-02-06,18.959999084472656,5451300,XEL,-2.368697167940868
681,2006-02-13,18.530000686645508,4239200,XEL,-2.2679241486846737
682,2006-02-20,18.920000076293945,5890200,XEL,2.104691717197336
683,2006-02-27,19.0,9034500,XEL,0.42283257602251073
684,2006-03-06,18.229999542236328,7136500,XEL,-4.052633988229852
685,2006-03-13,18.26000022888184,6609700,XEL,0.16456767635130226
686,2006-03-20,18.5,4832200,XEL,1.3143470323650541
687,2006-03-27,18.40999984741211,6674600,XEL,-0.48648731128589534
688,2006-04-03,18.209999084472656,7827200,XEL,-1.0863702585395034
689,2006-04-10,18.09000015258789,5242400,XEL,-0.6589727507844115
690,2006-04-17,17.93000030517578,6004200,XEL,-0.8844657051549024
691,2006-04-24,18.31999969482422,7407100,XEL,2.1751220469073718
692,2006-05-01,18.86000061035156,7004700,XEL,2.9476032997964605
693,2006-05-08,19.149999618530273,4353700,XEL,1.5376405026177185
694,2006-05-15,18.43000030517578,5399000,XEL,-3.7597876119944833
695,2006-05-22,18.26000022888184,4657900,XEL,-0.9224095142646299
696,2006-05-29,18.600000381469727,4471400,XEL,1.861994240559257
697,2006-06-05,18.899999618530273,9097100,XEL,1.6128990909022856
698,2006-06-12,19.61000061035156,7631800,XEL,3.7566190801674617
699,2006-06-19,19.309999465942386,5506200,XEL,-1.5298375067403647
700,2006-06-26,18.93000030517578,6285700,XEL,-1.9678879921090662
701,2006-07-03,19.18000030517578,3085000,XEL,1.3206550236116257
702,2006-07-10,19.38999938964844,4814700,XEL,1.0948857201842221
703,2006-07-17,19.229999542236328,5327000,XEL,-0.8251668512043923
704,2006-07-24,19.780000686645508,8100600,XEL,2.8601204238261677
705,2006-07-31,20.100000381469727,10035000,XEL,1.6177941542755707
706,2006-08-07,20.40999984741211,6132400,XEL,1.5422858709404434
707,2006-08-14,20.530000686645508,8449600,XEL,0.5879512010315571
708,2006-08-21,20.729999542236328,6310500,XEL,0.974178513890245
709,2006-08-28,20.36000061035156,5417700,XEL,-1.7848477571401538
710,2006-09-04,20.780000686645508,6457100,XEL,2.062868682235745
711,2006-09-11,20.309999465942386,8126000,XEL,-2.261795982543796
712,2006-09-18,20.540000915527344,5979200,XEL,1.132454237483582
713,2006-09-25,20.75,7616900,XEL,1.02239082333198
714,2006-10-02,20.700000762939453,6474300,XEL,-0.2409601786050452
715,2006-10-09,20.739999771118164,6930600,XEL,0.1932319164467073
716,2006-10-16,20.8700008392334,6922300,XEL,0.6268132572319001
717,2006-10-23,21.8799991607666,6572300,XEL,4.839474273688158
718,2006-10-30,21.979999542236328,7752400,XEL,0.4570401522182823
719,2006-11-06,22.040000915527344,5774000,XEL,0.27298168580812837
720,2006-11-13,22.239999771118164,5151900,XEL,0.907435786220497
721,2006-11-20,22.61000061035156,3470100,XEL,1.6636728554012583
722,2006-11-27,22.6299991607666,6108600,XEL,0.08845002156208108
723,2006-12-04,22.8799991607666,7538900,XEL,1.1047282778225749
724,2006-12-11,22.86000061035156,7972300,XEL,-0.08740625502003978
725,2006-12-18,23.29999923706055,5201200,XEL,1.924753346287093
726,2006-12-25,22.709999084472656,3653100,XEL,-2.53218957899986
727,2007-01-01,23.18000030517578,12037000,XEL,2.069578333996832
728,2007-01-08,22.920000076293945,7243000,XEL,-1.1216575731613836
729,2007-01-15,22.90999984741211,5836400,XEL,-0.04363101591862179
730,2007-01-22,22.96999931335449,6887100,XEL,0.2618920399039494
731,2007-01-29,23.209999084472656,6323000,XEL,1.0448401318786045
732,2007-02-05,23.5,7285900,XEL,1.2494654328588601
733,2007-02-12,24.040000915527344,5551600,XEL,2.297876236286569
734,2007-02-19,24.31999969482422,6992700,XEL,1.1647203354140676
735,2007-02-26,24.3799991607666,11324400,XEL,0.24670833345097412
736,2007-03-05,23.09000015258789,7966300,XEL,-5.291218427335452
737,2007-03-12,23.399999618530273,7173100,XEL,1.3425702204148258
738,2007-03-19,23.520000457763672,7641100,XEL,0.5128241076481502
739,2007-03-26,24.559999465942386,8647600,XEL,4.421764404496103
740,2007-04-02,24.729999542236328,7736600,XEL,0.6921827361180632
741,2007-04-09,24.65999984741211,8311900,XEL,-0.28305578697915607
742,2007-04-16,24.57999992370605,7492900,XEL,-0.3244116958680909
743,2007-04-23,24.670000076293945,10485400,XEL,0.3661519644721153
744,2007-04-30,24.28000068664551,6891600,XEL,-1.5808649713916891
745,2007-05-07,24.1299991607666,6390900,XEL,-0.6177986887842786
746,2007-05-14,24.09000015258789,10788500,XEL,-0.16576464803092925
747,2007-05-21,24.15999984741211,15012600,XEL,0.29057573425004307
748,2007-05-28,22.989999771118164,10839400,XEL,-4.842715578159532
749,2007-06-04,22.65999984741211,13163900,XEL,-1.4354063809979956
750,2007-06-11,21.5,11911200,XEL,-5.119152053059645
751,2007-06-18,21.86000061035156,17653600,XEL,1.674421443495623
752,2007-06-25,21.200000762939453,20641100,XEL,-3.019212392425873
753,2007-07-02,20.59000015258789,11022400,XEL,-2.8773612660331986
754,2007-07-09,20.46999931335449,13770300,XEL,-0.5828112595633929
755,2007-07-16,20.86000061035156,14007200,XEL,1.9052335616964882
756,2007-07-23,21.13999938964844,23864800,XEL,1.3422759880358568
757,2007-07-30,20.290000915527344,20870100,XEL,-4.020806521580665
758,2007-08-06,19.8700008392334,21818400,XEL,-2.069985497006713
759,2007-08-13,21.049999237060547,20703100,XEL,5.93859259178911
760,2007-08-20,20.700000762939453,9227900,XEL,-1.662700649912081
761,2007-08-27,20.93000030517578,9944300,XEL,1.1111088587402913
762,2007-09-03,20.5,8830000,XEL,-2.0544686999810815
763,2007-09-10,20.770000457763672,12432200,XEL,1.3170754037252286
764,2007-09-17,20.989999771118164,16523600,XEL,1.0592166995945251
765,2007-09-24,22.09000015258789,10671700,XEL,5.240592632036642
766,2007-10-01,21.670000076293945,9624300,XEL,-1.901313143471126
767,2007-10-08,22.09000015258789,12237600,XEL,1.9381637047311662
768,2007-10-15,21.729999542236328,11697000,XEL,-1.62969944710203
769,2007-10-22,20.81999969482422,19772800,XEL,-4.187758244740659
770,2007-10-29,22.200000762939453,16905200,XEL,6.6282473023200765
771,2007-11-05,21.350000381469727,18383600,XEL,-3.8288304155768866
772,2007-11-12,22.07999992370605,17261800,XEL,3.419201541888083
773,2007-11-19,21.96999931335449,12728500,XEL,-0.4981911717919032
774,2007-11-26,22.1200008392334,21996700,XEL,0.6827561700820409
775,2007-12-03,23.21999931335449,17440000,XEL,4.972868139182278
776,2007-12-10,23.5,15034000,XEL,1.2058600125990313
777,2007-12-17,22.88999938964844,16660500,XEL,-2.59574727809174
778,2007-12-24,23.20000076293945,3040600,XEL,1.3543092248014679
779,2007-12-31,22.61000061035156,6848000,XEL,-2.543104022351495
780,2008-01-07,22.13999938964844,11748600,XEL,-2.078731570170488
781,2008-01-14,22.70000076293945,13778300,XEL,2.529364899408431
782,2008-01-21,21.11000061035156,16246100,XEL,-7.004405723121218
783,2008-01-28,20.32999992370605,12932700,XEL,-3.69493445804556
784,2008-02-04,21.1299991607666,16007300,XEL,3.9350675851587247
785,2008-02-11,20.63999938964844,9639700,XEL,-2.318976765640265
786,2008-02-18,20.90999984741211,9748100,XEL,1.3081417914143998
787,2008-02-25,20.350000381469727,13938000,XEL,-2.6781418939689288
788,2008-03-03,19.76000022888184,17690700,XEL,-2.899263594732551
789,2008-03-10,19.700000762939453,17065800,XEL,-0.3036410184585385
790,2008-03-17,19.459999084472656,16727500,XEL,-1.2182825846296363
791,2008-03-24,20.270000457763672,14175200,XEL,4.162391631032113
792,2008-03-31,19.850000381469727,12183300,XEL,-2.0720279566302615
793,2008-04-07,20.729999542236328,8014500,XEL,4.433245057204603
794,2008-04-14,20.51000022888184,10172600,XEL,-1.0612605798965462
795,2008-04-21,20.989999771118164,9058500,XEL,2.340319536225052
796,2008-04-28,20.57999992370605,9505800,XEL,-1.95331039486844
797,2008-05-05,21.43000030517578,8130900,XEL,4.130225386884558
798,2008-05-12,21.25,9113000,XEL,-0.8399454158304773
799,2008-05-19,21.440000534057614,10172700,XEL,0.894120160271123
800,2008-05-26,21.049999237060547,8553300,XEL,-1.819035854861788
801,2008-06-02,21.200000762939453,15172800,XEL,0.712596348292565
802,2008-06-09,20.700000762939453,11264800,XEL,-2.3584904811610645
803,2008-06-16,20.559999465942386,11295600,XEL,-0.6763347431741168
804,2008-06-23,20.5,18251700,XEL,-0.29182620379818297
805,2008-06-30,19.75,9856300,XEL,-3.658536585365853
806,2008-07-07,20.01000022888184,14467400,XEL,1.3164568550979214
807,2008-07-14,20.5,16667800,XEL,2.448774440346629
808,2008-07-21,20.049999237060547,17741000,XEL,-2.195125672875381
809,2008-07-28,19.709999084472656,15575500,XEL,-1.695761424067449
810,2008-08-04,19.82999992370605,17785100,XEL,0.6088322922750938
811,2008-08-11,20.59000015258789,11069800,XEL,3.8325780726468217
812,2008-08-18,20.75,7974300,XEL,0.7770755037706957
813,2008-08-25,20.46999931335449,9263200,XEL,-1.3494008994964404
814,2008-09-01,20.61000061035156,12126500,XEL,0.6839340581009908
815,2008-09-08,20.309999465942386,21436500,XEL,-1.4556095852733468
816,2008-09-15,20.149999618530273,26198300,XEL,-0.7877885357920117
817,2008-09-22,21.459999084472656,13230900,XEL,6.501238167457261
818,2008-09-29,20.450000762939453,22665900,XEL,-4.706422947911427
819,2008-10-06,19.13999938964844,32479300,XEL,-6.40587444703212
820,2008-10-13,17.350000381469727,23327100,XEL,-9.352137227061807
821,2008-10-20,17.170000076293945,19712600,XEL,-1.0374657130729892
822,2008-10-27,16.479999542236328,21293000,XEL,-4.018640250388107
823,2008-11-03,17.569999694824222,15288900,XEL,6.614078779519078
824,2008-11-10,17.920000076293945,18584100,XEL,1.992034078252296
825,2008-11-17,17.100000381469727,22074800,XEL,-4.5758911346712665
826,2008-11-24,18.290000915527344,14753300,XEL,6.959067295385278
827,2008-12-01,18.36000061035156,19418100,XEL,0.38272111164734157
828,2008-12-08,18.36000061035156,16146700,XEL,0.0
829,2008-12-15,17.989999771118164,16940500,XEL,-2.0152550486560687
830,2008-12-22,18.5,5774100,XEL,2.83490959071945
831,2008-12-29,17.979999542236328,7670500,XEL,-2.810813285209037
832,2009-01-05,18.81999969482422,14149100,XEL,4.671858587174428
833,2009-01-12,18.280000686645508,14990500,XEL,-2.869282767986541
834,2009-01-19,18.34000015258789,14982100,XEL,0.3282246372464064
835,2009-01-26,18.450000762939453,14021300,XEL,0.5997852204818043
836,2009-02-02,18.270000457763672,12834700,XEL,-0.9756113698236162
837,2009-02-09,19.020000457763672,12886500,XEL,4.105090209131846
838,2009-02-16,17.760000228881836,17298100,XEL,-6.62460672217031
839,2009-02-23,17.8799991607666,23713000,XEL,0.6756696528056335
840,2009-03-02,17.459999084472653,22110200,XEL,-2.3489938255452443
841,2009-03-09,16.399999618530273,18729200,XEL,-6.07101673267009
842,2009-03-16,17.360000610351562,25667800,XEL,5.853664720434438
843,2009-03-23,18.40999984741211,18247000,XEL,6.048382489309619
844,2009-03-30,17.93000030517578,23185100,XEL,-2.6072761880212703
845,2009-04-06,17.979999542236328,12937100,XEL,0.27885798220602254
846,2009-04-13,18.36000061035156,13652200,XEL,2.113465393714725
847,2009-04-20,18.170000076293945,15395900,XEL,-1.034861262207635
848,2009-04-27,18.209999084472656,14032000,XEL,0.22013763352096452
849,2009-05-04,18.540000915527344,16857100,XEL,1.8122012501146918
850,2009-05-11,18.059999465942386,14003100,XEL,-2.589004454595004
851,2009-05-18,17.350000381469727,13242000,XEL,-3.931335024741162
852,2009-05-25,17.0,20909600,XEL,-2.0172932206015197
853,2009-06-01,17.25,18815500,XEL,1.4705882352941175
854,2009-06-08,17.479999542236328,14596000,XEL,1.3333306796308877
855,2009-06-15,18.100000381469727,14470200,XEL,3.5469156491412446
856,2009-06-22,18.1299991607666,14205600,XEL,0.16573910864436725
857,2009-06-29,18.229999542236328,9022500,XEL,0.5515741097557678
858,2009-07-06,18.200000762939453,10710200,XEL,-0.1645572136596717
859,2009-07-13,18.170000076293945,12885200,XEL,-0.1648389307026735
860,2009-07-20,18.90999984741211,11199600,XEL,4.072645943923951
861,2009-07-27,19.690000534057614,13859300,XEL,4.124805356633832
862,2009-08-03,20.059999465942386,11517700,XEL,1.87912098450576
863,2009-08-10,19.690000534057614,13049900,XEL,-1.8444613247021882
864,2009-08-17,19.46999931335449,15586300,XEL,-1.117324605058242
865,2009-08-24,19.8799991607666,9782000,XEL,2.105803091276401
866,2009-08-31,19.799999237060547,10822900,XEL,-0.40241412013706424
867,2009-09-07,19.729999542236328,8420200,XEL,-0.3535338258659989
868,2009-09-14,19.450000762939453,14566600,XEL,-1.419152487548097
869,2009-09-21,20.0,14509100,XEL,2.827759462655292
870,2009-09-28,19.540000915527344,15038900,XEL,-2.2999954223632812
871,2009-10-05,19.229999542236328,12980600,XEL,-1.5864962065824415
872,2009-10-12,19.43000030517578,17629300,XEL,1.0400455938658557
873,2009-10-19,19.649999618530273,16434900,XEL,1.1322661343236757
874,2009-10-26,19.489999771118164,21139200,XEL,-0.8142486031461643
875,2009-11-02,18.920000076293945,15370600,XEL,-2.9245751745409962
876,2009-11-09,19.1200008392334,23324400,XEL,1.0570864806181823
