,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-2.919295244612912,-6.122839134381306,-4.406968537444429,-0.6751161053401682,-2.4798171275106897,-1.4615842140491133,-3.1418347982450956,-7.282441283508208,-5.745612748574661,-2.166502088887871,0.6588696070496489,,,-1.5579463603148942,-5.007698792070309,-5.246599763797799,-0.9349299894070278,-1.8765240905640437,-1.1500644166092577,-0.5932196475669849,-2.701795481056087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-3.8983158366593456,-7.101859726427739,-5.385989129490863,-1.6541366973866016,-3.458837719557123,-2.4406048060955468,-4.1208553902915295,-8.261461875554641,-6.724633340621095,-3.1455226809343046,-0.3201509849967845,,,-2.5369669523613276,-5.986719384116743,-6.2256203558442325,-1.9139505814534612,-2.855544682610477,-2.129085008655691,-1.5722402396134183,-3.6808160731025206,-0.9790205920464334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,4.036482867897821,0.8329389781294272,2.5488095750663042,6.280662007170565,4.475960985000043,5.49419389846162,3.8139433142656376,-0.3266631709974752,1.2101653639360719,4.789276023622862,7.6146477195603826,,,5.397831752195839,1.9480793204404239,1.7091783487129342,6.020848123103706,5.0792540219466895,5.805713695901476,6.362558464943748,4.253982631454646,6.955778112510734,,7.934798704557167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,21.47840420271342,18.274860312945027,19.990730909881904,23.722583341986162,21.917882319815643,22.936115233277217,21.255864649081236,17.115258163818122,18.65208669875167,22.23119735843846,25.05656905437598,,,22.839753087011438,19.390000655256024,19.151099683528532,23.462769457919304,22.52117535676229,23.247635030717074,23.804479799759346,21.695903966270244,24.397699447326332,,25.376720039372763,17.4419213348156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-0.5041831939041002,-3.707727083672494,-1.9918564867356172,1.7399959453686438,-0.06470507680187798,0.9535278366596986,-0.7267227475362836,-4.867329232799396,-3.3305006978658493,0.24860996182094075,3.073981657758461,,,0.8571656903939178,-2.5925867413614974,-2.831487713088987,1.4801820613017842,0.5385879601447683,1.2650476340995542,1.821892403141827,-0.28668343034727517,2.415112050708812,,3.3941326427552454,-4.540666061801922,-21.982587396617518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.2636286768463707,-2.939915212922023,-1.2240446159851464,2.5078078161191146,0.7031067939485929,1.7213397074101695,0.04108912321418723,-4.099517362048926,-2.5626888271153785,1.0164218325714116,3.8417935285089317,,,1.6249775611443886,-1.8247748706110265,-2.063675842338516,2.247993932052255,1.3063998308952391,2.032859504850025,2.589704273892298,0.4811284404031957,3.182923921459283,,4.161944513505716,-3.7728541910514504,-21.214775525867047,0.7678118707504709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-0.06992566151530766,-3.2734695512837018,-1.5575989543468247,2.1742534777574365,0.3695524555869145,1.3877853690484911,-0.29246521514749113,-4.433071700410604,-2.896243165477057,0.6828674942097333,3.508239190147253,,,1.2914232227827103,-2.1583292089727046,-2.397230180700195,1.9144395936905767,0.9728454925335608,1.6993051664883467,2.25614993553062,0.14757410204151733,2.8493695830976042,,3.8283901751440377,-4.1064085294131285,-21.548329864228727,0.4342575323887925,-0.33355433836167836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.4410066934589247,-4.644550583227319,-2.9286799862904416,0.8031724458138192,-1.0015285763567026,0.016704337104874067,-1.6635462470911082,-5.804152732354221,-4.267324197420674,-0.6882135377338838,2.1371581582036363,,,-0.07965780916090681,-3.529410240916322,-3.7683112126438116,0.5433585617469596,-0.3982355394100563,0.32822413454472965,0.8850689035870025,-1.2235069299020997,1.4782885511539874,,2.457309143200421,-5.477489561356746,-22.919410896172344,-0.9368234995548246,-1.7046353703052954,-1.371081031943617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.06050459359140814,-3.143039296176986,-1.427168699240109,2.3046837328641523,0.4999827106936303,1.518215624155207,-0.16203496004077533,-4.302641445303888,-2.7658129103703413,0.813297749316449,3.638669445253969,,,1.421853477889426,-2.027898953865989,-2.266799925593479,2.0448698487972923,1.1032757476402766,1.8297354215950625,2.3865801906373356,0.2780043571482331,2.97979983820432,,3.9588204302507535,-3.9759782743064127,-21.41789960912201,0.5646877874955083,-0.20312408325496256,0.1304302551067158,1.5015112870503329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-3.607758907180683,-6.811302796949077,-5.0954322000122,-1.363579767907939,-3.1682807900784606,-2.1500478766168842,-3.8302984608128665,-7.970904946075979,-6.434076411142432,-2.854965751455642,-0.029594055518121998,,,-2.246410022882665,-5.69616245463808,-5.93506342636557,-1.6233936519747987,-2.5649877531318146,-1.8385280791770287,-1.2816833101347558,-3.390259143623858,-0.6884636625677709,,0.2905569294786625,-7.644241775078504,-25.086163109894102,-3.103575713276583,-3.8713875840270537,-3.537833245665375,-2.1667522137217583,-3.668263500772091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-2.530003548820047,-5.733547438588441,-4.017676841651564,-0.28582440954730304,-2.0905254317178246,-1.0722925182562482,-2.7525431024522304,-6.893149587715343,-5.356321052781796,-1.777210393095006,1.048161302842514,,,-1.168654664522029,-4.618407096277444,-4.857308068004934,-0.5456382936141626,-1.4872323947711785,-0.7607727208163926,-0.2039279517741197,-2.312503785263222,0.38929169579286516,,1.3683122878392986,-6.5664864167178685,-24.00840775153347,-2.025820354915947,-2.7936322256664177,-2.460077887304739,-1.0889968553611222,-2.590508142411455,1.077755358360636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,6.518379620899642,3.3148357311312484,5.030706328068125,8.762558760172386,6.957857738001865,7.976090651463441,6.295840067267459,2.155233582004346,3.692062116937893,7.271172776624683,10.096544472562204,,,7.87972850519766,4.429976073442245,4.191075101714755,8.502744876105528,7.56115077494851,8.287610448903298,8.844455217945569,6.735879384456467,9.437674865512555,,10.416695457558987,2.481896753001821,-14.960024581813776,7.0225628148037424,6.254750944053272,6.58830528241495,7.959386314358567,6.457875027308234,10.126138528080325,9.048383169719688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.8764790521389895,-2.3270648376294045,-0.6111942406925275,3.1206581914117333,1.3159571692412118,2.334190082702788,0.653939498506806,-3.486666986756307,-1.9498384518227598,1.6292722078640303,4.454643903801551,,,2.2378279364370073,-1.2119244953184076,-1.4508254670458975,2.8608443073448737,1.9192502061878578,2.6457098801426437,3.2025546491849166,1.0939788156958143,3.7957742967519015,,4.774794888798335,-3.1600038157588317,-20.60192515057443,1.3806622460430895,0.6128503752926188,0.9464047136542971,2.317485745597914,0.8159744585475813,4.484237959319673,3.4064826009590363,-5.6419005687606525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,4.2010835621651506,0.9975396723967562,2.7134102693336333,6.445262701437894,4.640561679267372,5.658794592728949,3.9785440085329666,-0.16206247673014618,1.374766058203401,4.953876717890191,7.779248413827711,,,5.562432446463168,2.112680014707753,1.8737790429802632,6.185448817371034,5.2438547162140186,5.970314390168804,6.527159159211077,4.4185833257219755,7.120378806778062,,8.099399398824495,0.16460069426732904,-17.277320640548268,4.70526675606925,3.9374548853187794,4.2710092236804575,5.642090255624074,4.140578968573742,7.808842469345834,6.731087110985197,-2.317296058734492,3.3246045100261608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,3.5333881481036937,0.32984425833529984,2.045714855272177,5.777567287376438,3.9728662652059157,4.9910991786674925,3.3108485944715103,-0.8297578907916026,0.7070706441419445,4.286181303828735,7.111552999766255,,,4.894737032401712,1.4449846006462965,1.2060836289188068,5.5177534033095785,4.576159302152562,5.302618976107349,5.859463745149621,3.7508879116605187,6.452683392716606,,7.43170398476304,-0.5030947197941273,-17.945016054609727,4.037571342007794,3.269759471257323,3.603313809619001,4.974394841562619,3.4728835545122854,7.141147055284376,6.063391696923741,-2.9849914727959486,2.6569090959647044,-0.6676954140614564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-1.8465302552098124,-5.050074144978206,-3.3342035480413292,0.39764888406293153,-1.4070521381075902,-0.3888192246460136,-2.069069808841996,-6.209676294105108,-4.672847759171562,-1.0937370994847715,1.7316345964527486,,,-0.4851813709117945,-3.9349338026672096,-4.1738347743947,0.13783499999607196,-0.803759101160944,-0.07729942720615801,0.47954534183611486,-1.6290304916529874,1.0727649894030997,,2.051785581449533,-5.8830131231076335,-23.32493445792323,-1.3423470613057122,-2.110158932056183,-1.7766045936945047,-0.40552356175088766,-1.9070348488012205,1.7612286519708706,0.6834732936102346,-8.364909876109454,-2.7230093073488018,-6.0476138173749625,-5.379918403313506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,4.80645516775885,1.6029112779904566,3.3187818749273337,7.050634307031594,5.2459332848610725,6.264166198322649,4.583915614126667,0.4433091288635542,1.9801376637971013,5.559248323483891,8.384620019421412,,,6.167804052056868,2.7180516203014533,2.4791506485739636,6.790820422964735,5.849226321807719,6.575685995762505,7.132530764804778,5.023954931315675,7.725750412371763,,8.704771004418197,0.7699722998610294,-16.67194903495457,5.310638361662951,4.54282649091248,4.876380829274158,6.247461861217776,4.745950574167442,8.414214074939533,7.336458716578898,-1.7119244531407918,3.929976115619861,0.6053716055937004,1.2730670196551568,6.652985422968663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,0.5515765923982403,-2.6519672973701534,-0.9360967004332766,2.795755731670984,0.9910547095004625,2.009287622962039,0.32903703876605683,-3.8115694464970558,-2.2747409115635087,1.3043697481232812,4.129741444060802,,,1.9129254766962582,-1.5368269550591567,-1.7757279267866468,2.535941847604125,1.5943477464471087,2.320807420401895,2.8776521894441673,0.7690763559550653,3.4708718370111526,,4.449892429057586,-3.484906275499581,-20.92682761031518,1.0557597863023405,0.2879479155518696,0.621502253913548,1.992583285857165,0.49107199880683217,4.159335499578924,3.0815801412182875,-5.966803028501402,-0.32490245974074916,-3.64950696976691,-2.9818115557054536,2.3981068476080525,-4.25487857536061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
