,date,open,volume,ticker,change
31,2006-06-19,10.3100004196167,19616000,ICE,0.9003719311017467
32,2006-06-26,10.937999725341797,21093000,ICE,6.091166635941272
33,2006-07-03,11.538000106811525,16761000,ICE,5.485467146973979
34,2006-07-10,10.973999977111816,47911000,ICE,-4.88819660667838
35,2006-07-17,11.92199993133545,61022000,ICE,8.638599928930669
36,2006-07-24,11.770000457763672,32441000,ICE,-1.274949458540645
37,2006-07-31,11.760000228881836,15195000,ICE,-0.08496370852084066
38,2006-08-07,11.791999816894533,19294500,ICE,0.2721053349481071
39,2006-08-14,12.104000091552734,18046500,ICE,2.6458639713612864
40,2006-08-21,12.869999885559082,15090500,ICE,6.328484701028146
41,2006-08-28,12.42199993133545,15458000,ICE,-3.4809631562337136
42,2006-09-04,12.800000190734865,14914000,ICE,3.042990351705615
43,2006-09-11,12.699999809265135,53322500,ICE,-0.7812529685906899
44,2006-09-18,15.01200008392334,55805000,ICE,18.204726845519414
45,2006-09-25,14.73799991607666,49383500,ICE,-1.825207609345221
46,2006-10-02,14.43000030517578,61924500,ICE,-2.08983317040805
47,2006-10-09,16.700000762939453,52973000,ICE,15.73111857072841
48,2006-10-16,16.45199966430664,95656500,ICE,-1.4850364509154703
49,2006-10-23,16.357999801635742,41806000,ICE,-0.5713582822083045
50,2006-10-30,16.770000457763672,48875000,ICE,2.518649352757243
51,2006-11-06,16.350000381469727,54221500,ICE,-2.5044726584936154
52,2006-11-13,16.916000366210938,139185000,ICE,3.4617735262115783
53,2006-11-20,20.261999130249023,63249500,ICE,19.78008212107627
54,2006-11-27,20.86400032043457,87511500,ICE,2.9710848683574502
55,2006-12-04,18.899999618530273,87125000,ICE,-9.413346777898196
56,2006-12-11,22.299999237060547,88087500,ICE,17.989416334150533
57,2006-12-18,21.299999237060547,56427000,ICE,-4.484305086154855
58,2006-12-25,20.78400039672852,34298000,ICE,-2.4225298535890314
59,2007-01-01,21.676000595092773,69027000,ICE,4.291763767020802
60,2007-01-08,25.06999969482422,89195000,ICE,15.657865872636172
61,2007-01-15,26.90999984741211,77257000,ICE,7.339450239274492
62,2007-01-22,25.381999969482425,79495000,ICE,-5.678186126324446
63,2007-01-29,27.10000038146973,76833500,ICE,6.768577787616856
64,2007-02-05,28.540000915527344,118895000,ICE,5.313655032426672
65,2007-02-12,29.76000022888184,92390500,ICE,4.274699629356873
66,2007-02-19,31.899999618530273,95726000,ICE,7.190858108836913
67,2007-02-26,32.630001068115234,185623500,ICE,2.288405825437418
68,2007-03-05,27.17600059509277,252392500,ICE,-16.714680645082485
69,2007-03-12,26.020000457763672,176924000,ICE,-4.2537537239303695
70,2007-03-19,25.56999969482422,114923000,ICE,-1.7294417948604799
71,2007-03-26,24.70000076293945,123415000,ICE,-3.402420579851908
72,2007-04-02,24.70800018310547,92278500,ICE,0.03238631546125992
73,2007-04-09,25.99799919128418,63768000,ICE,5.220977005904228
74,2007-04-16,26.083999633789066,71011500,ICE,0.3307963888764101
75,2007-04-23,26.715999603271484,50055000,ICE,2.4229411836968793
76,2007-04-30,26.29999923706055,116851000,ICE,-1.5571207231190143
77,2007-05-07,27.69599914550781,88488500,ICE,5.307984596745122
78,2007-05-14,28.00399971008301,60701500,ICE,1.1120760184784992
79,2007-05-21,27.84000015258789,114649500,ICE,-0.5856290501105514
80,2007-05-28,28.99799919128418,51691000,ICE,4.159479282864322
81,2007-06-04,28.43199920654297,102427000,ICE,-1.951858750693846
82,2007-06-11,29.399999618530273,87388500,ICE,3.404616062892059
83,2007-06-18,31.45000076293945,76200500,ICE,6.972793098667589
84,2007-06-25,31.149999618530273,68987000,ICE,-0.953898687222597
85,2007-07-02,29.83799934387207,38645500,ICE,-4.21187894293819
86,2007-07-09,31.54999923706055,100071000,ICE,5.737649744737593
87,2007-07-16,33.639999389648445,70391500,ICE,6.624406349058966
88,2007-07-23,32.28200149536133,78859000,ICE,-4.036854693597271
89,2007-07-30,30.790000915527344,63342500,ICE,-4.6217722282441915
90,2007-08-06,30.60000038146973,59028500,ICE,-0.6170851848263399
91,2007-08-13,30.54999923706055,90747000,ICE,-0.16340243067270874
92,2007-08-20,26.79999923706055,57243000,ICE,-12.274959390018028
93,2007-08-27,28.45000076293945,32223000,ICE,6.156722286757323
94,2007-09-03,28.97400093078613,37692000,ICE,1.8418283085927762
95,2007-09-10,26.81399917602539,38684000,ICE,-7.454965435807809
96,2007-09-17,25.56399917602539,51435500,ICE,-4.661744008397059
97,2007-09-24,27.01000022888184,149677500,ICE,5.656396101798297
98,2007-10-01,30.468000411987305,40784500,ICE,12.802666248805949
99,2007-10-08,31.606000900268555,36680000,ICE,3.7350678511659603
100,2007-10-15,32.262001037597656,44560000,ICE,2.0755556496979266
101,2007-10-22,32.560001373291016,65707000,ICE,0.9236883209633349
102,2007-10-29,34.080001831054695,41017000,ICE,4.668305877316505
103,2007-11-05,34.400001525878906,44271000,ICE,0.938966190232474
104,2007-11-12,33.173999786376946,38395000,ICE,-3.5639583869775318
105,2007-11-19,34.92599868774414,38190500,ICE,5.281241070263288
106,2007-11-26,33.79800033569336,39214500,ICE,-3.2296810239719966
107,2007-12-03,33.389999389648445,28973000,ICE,-1.2071748091381416
108,2007-12-10,35.4900016784668,34976000,ICE,6.28931514586788
109,2007-12-17,37.33000183105469,35279500,ICE,5.184559215460089
110,2007-12-24,37.3759994506836,13066000,ICE,0.12321890536487494
111,2007-12-31,37.8380012512207,25376000,ICE,1.2360921642956955
112,2008-01-07,34.400001525878906,51713000,ICE,-9.086102890360474
113,2008-01-14,34.501998901367195,76660500,ICE,0.2965039853604552
114,2008-01-21,25.78000068664551,53253000,ICE,-25.27968956133745
115,2008-01-28,30.49600028991699,75944000,ICE,18.29324855570872
116,2008-02-04,27.479999542236328,117269500,ICE,-9.889823973663367
117,2008-02-11,25.983999252319336,49854500,ICE,-5.443960388782625
118,2008-02-18,26.808000564575195,32538000,ICE,3.1711874075054434
119,2008-02-25,26.899999618530273,38859500,ICE,0.34317760376597467
120,2008-03-03,26.062000274658203,78392000,ICE,-3.115239240727751
121,2008-03-10,26.77199935913086,73014000,ICE,2.7242693461370084
122,2008-03-17,25.038000106811523,62655500,ICE,-6.47691354335827
123,2008-03-24,24.85000038146973,35364000,ICE,-0.7508575946153481
124,2008-03-31,25.690000534057607,48918000,ICE,3.3802822522862375
125,2008-04-07,29.84000015258789,33712500,ICE,16.15414376122165
126,2008-04-14,29.57600021362305,36995500,ICE,-0.8847182895940591
127,2008-04-21,31.43600082397461,39708000,ICE,6.288884896257274
128,2008-04-28,32.18399810791016,41191500,ICE,2.3794288851306282
129,2008-05-05,32.215999603271484,28731500,ICE,0.09943293948136207
130,2008-05-12,31.395999908447266,27073000,ICE,-2.545318180165824
131,2008-05-19,31.0,30492000,ICE,-1.261306884959952
132,2008-05-26,28.468000411987305,26637000,ICE,-8.167740606492565
133,2008-06-02,27.04400062561035,47578500,ICE,-5.00210680683191
134,2008-06-09,25.899999618530273,58521000,ICE,-4.230147095902382
135,2008-06-16,24.38599967956543,44093000,ICE,-5.845559695999553
136,2008-06-23,26.013999938964844,38113500,ICE,6.675962768766943
137,2008-06-30,23.80200004577637,34632000,ICE,-8.503113317361272
138,2008-07-07,21.104000091552734,98400000,ICE,-11.33518170336443
139,2008-07-14,18.030000686645508,66963500,ICE,-14.565956176893932
140,2008-07-21,17.79800033569336,65597500,ICE,-1.286746212516713
141,2008-07-28,20.69599914550781,52011000,ICE,16.282721402148752
142,2008-08-04,19.69799995422364,67943500,ICE,-4.822184153891378
143,2008-08-11,17.450000762939453,48120500,ICE,-11.412322045427604
144,2008-08-18,17.379999160766598,48686500,ICE,-0.401155295772396
145,2008-08-25,17.583999633789062,27749000,ICE,1.1737657242410728
146,2008-09-01,17.854000091552734,63935000,ICE,1.5354894414627056
147,2008-09-08,20.0939998626709,72223500,ICE,12.546206786332299
148,2008-09-15,16.986000061035153,98171500,ICE,-15.467302791265322
149,2008-09-22,17.549999237060547,24107000,ICE,3.320376627804058
150,2008-09-29,15.597999572753904,37981500,ICE,-11.122505693245737
151,2008-10-06,15.18000030517578,64941500,ICE,-2.6798261253210507
152,2008-10-13,16.049999237060547,55607000,ICE,5.731218144891158
153,2008-10-20,17.482000350952152,52038000,ICE,8.922125744311668
154,2008-10-27,11.501999855041506,79058500,ICE,-34.20661466572358
155,2008-11-03,16.91200065612793,52453500,ICE,47.03530576654578
156,2008-11-10,16.277999877929688,49224000,ICE,-3.748821863772321
157,2008-11-17,14.027999877929688,64487000,ICE,-13.82233700007968
158,2008-11-24,12.413999557495115,35917500,ICE,-11.505562692325695
159,2008-12-01,14.196000099182127,56354500,ICE,14.35476562918923
160,2008-12-08,15.055999755859375,46675500,ICE,6.058042058810601
161,2008-12-15,15.413999557495115,50057500,ICE,2.3777883065946313
162,2008-12-22,16.284000396728516,29774000,ICE,5.64422514732952
163,2008-12-29,15.390000343322756,25514500,ICE,-5.490051778587319
164,2009-01-05,16.083999633789062,112974500,ICE,4.509416991451929
165,2009-01-12,12.70199966430664,68384500,ICE,-21.027107973675648
166,2009-01-19,11.526000022888185,61382000,ICE,-9.258381928028884
167,2009-01-26,11.460000038146973,58432500,ICE,-0.5726182943792364
168,2009-02-02,11.11400032043457,53315000,ICE,-3.019194734386308
169,2009-02-09,12.58199977874756,68672000,ICE,13.208560518159047
170,2009-02-16,12.071999549865724,41620000,ICE,-4.053411523208614
171,2009-02-23,11.862000465393065,48114500,ICE,-1.7395551052269185
172,2009-03-02,11.197999954223633,51642500,ICE,-5.597711053094527
173,2009-03-09,12.064000129699707,61357000,ICE,7.733525442187901
174,2009-03-16,13.92199993133545,68492000,ICE,15.401191824108434
175,2009-03-23,14.904000282287598,53743000,ICE,7.05358681077045
176,2009-03-30,15.08199977874756,65156500,ICE,1.194306851104285
177,2009-04-06,16.59000015258789,54829000,ICE,9.998676541325063
178,2009-04-13,17.74799919128418,51506500,ICE,6.980102640418913
179,2009-04-20,16.989999771118164,60297500,ICE,-4.270900691376297
180,2009-04-27,16.860000610351562,44217500,ICE,-0.7651510448375122
181,2009-05-04,17.49799919128418,83312000,ICE,3.784095835328168
182,2009-05-11,19.0,83260500,ICE,8.583843171417978
183,2009-05-18,19.559999465942386,65470000,ICE,2.9473656102230863
184,2009-05-25,19.964000701904297,39611500,ICE,2.065446048019337
185,2009-06-01,21.600000381469727,56225500,ICE,8.19474865781475
186,2009-06-08,22.79400062561035,44041500,ICE,5.527778810434363
187,2009-06-15,22.959999084472656,37404500,ICE,0.728255042143835
188,2009-06-22,22.61400032043457,39529000,ICE,-1.5069633180955888
189,2009-06-29,23.06800079345703,26032000,ICE,2.007607971121389
190,2009-07-06,21.70400047302246,126040000,ICE,-5.912954194198975
191,2009-07-13,17.270000457763672,71636500,ICE,-20.42941355797583
192,2009-07-20,18.280000686645508,38784500,ICE,5.848293005851043
193,2009-07-27,18.507999420166016,47785500,ICE,1.2472577951655808
194,2009-08-03,19.07200050354004,53855500,ICE,3.0473368329561166
195,2009-08-10,18.61400032043457,31107000,ICE,-2.401427071168844
196,2009-08-17,17.607999801635742,41922500,ICE,-5.404536915659309
197,2009-08-24,19.347999572753906,39561500,ICE,9.881870687870647
198,2009-08-31,18.398000717163086,30677000,ICE,-4.910062417660069
199,2009-09-07,18.18400001525879,24764000,ICE,-1.1631736795436713
200,2009-09-14,17.486000061035153,40847500,ICE,-3.838539120314132
201,2009-09-21,19.290000915527344,31941000,ICE,10.31682973919306
202,2009-09-28,18.29800033569336,40877000,ICE,-5.142563674195997
203,2009-10-05,18.648000717163086,31513000,ICE,1.9127794023863438
204,2009-10-12,19.275999069213867,37957500,ICE,3.3676444010042834
205,2009-10-19,21.20199966430664,32342000,ICE,9.991703092416273
206,2009-10-26,20.950000762939453,27963000,ICE,-1.1885619533869969
207,2009-11-02,20.302000045776367,29527500,ICE,-3.0930820695214436
208,2009-11-09,21.49799919128418,19410500,ICE,5.891040995030577
209,2009-11-16,21.79800033569336,17392500,ICE,1.3954840250008365
210,2009-11-23,21.597999572753906,10486500,ICE,-0.9175188542958221
211,2009-11-30,21.013999938964844,18734500,ICE,-2.703952427732168
212,2009-12-07,20.96199989318848,22817500,ICE,-0.2474542967897485
213,2009-12-14,22.013999938964844,20611500,ICE,5.018605338883752
214,2009-12-21,21.28400039672852,8848000,ICE,-3.3160695205791435
215,2009-12-28,22.04400062561035,14386500,ICE,3.570758385245328
216,2010-01-04,22.618000030517567,33675500,ICE,2.603880369338949
217,2010-01-11,21.761999130249023,25108500,ICE,-3.784600314411455
218,2010-01-18,21.375999450683594,30891000,ICE,-1.7737326302384275
219,2010-01-25,20.729999542236328,42124000,ICE,-3.0220804876873575
220,2010-02-01,19.26799964904785,33004500,ICE,-7.052580441257248
221,2010-02-08,19.898000717163086,36957500,ICE,3.2696755220584954
222,2010-02-15,20.257999420166016,20638000,ICE,1.8092204745595957
223,2010-02-22,20.761999130249023,21297000,ICE,2.487904652526036
224,2010-03-01,21.44599914550781,21462500,ICE,3.2944805120535685
225,2010-03-08,21.86000061035156,20237000,ICE,1.9304368242990853
226,2010-03-15,21.71999931335449,15781500,ICE,-0.6404450735960835
227,2010-03-22,21.48600006103516,14805500,ICE,-1.077344657996628
228,2010-03-29,22.29800033569336,16404000,ICE,3.7792063313392674
229,2010-04-05,22.52599906921387,22560500,ICE,1.0225075347027606
230,2010-04-12,21.393999099731445,17568000,ICE,-5.025304165219121
231,2010-04-19,21.4060001373291,25078000,ICE,0.05609534496898664
232,2010-04-26,23.70000076293945,24128000,ICE,10.71662436182988
233,2010-05-03,23.459999084472656,27228000,ICE,-1.0126652773872171
234,2010-05-10,23.841999053955078,30492000,ICE,1.6283034287723146
235,2010-05-17,23.74799919128418,29704500,ICE,-0.3942616659709374
236,2010-05-24,23.107999801635746,22066500,ICE,-2.6949613080807326
237,2010-05-31,23.13800048828125,21013500,ICE,0.12982814134947587
238,2010-06-07,23.73200035095215,24104000,ICE,2.5672048151772784
239,2010-06-14,25.05599975585937,39223000,ICE,5.57896252034272
240,2010-06-21,24.63999938964844,20035500,ICE,-1.660282448373062
241,2010-06-28,23.67200088500977,28393000,ICE,-3.9285654570484265
242,2010-07-05,21.520000457763672,24245000,ICE,-9.090910555891565
243,2010-07-12,21.26799964904785,23124000,ICE,-1.1710074505361228
244,2010-07-19,20.357999801635746,19184500,ICE,-4.278727959509091
245,2010-07-26,21.733999252319336,13194000,ICE,6.759011023141036
246,2010-08-02,21.399999618530273,18248000,ICE,-1.5367610438903454
247,2010-08-09,21.59600067138672,28275000,ICE,0.9158927866836406
248,2010-08-16,19.459999084472656,23454000,ICE,-9.890727544494496
249,2010-08-23,19.43199920654297,32734500,ICE,-0.14388427156725256
250,2010-08-30,19.440000534057614,18902000,ICE,0.04117603870604703
251,2010-09-06,20.3439998626709,15676000,ICE,4.650202179930689
252,2010-09-13,21.30599975585937,15890000,ICE,4.728666435717205
253,2010-09-20,21.040000915527344,26473000,ICE,-1.2484691794801848
254,2010-09-27,20.95800018310547,15183500,ICE,-0.38973730443784893
255,2010-10-04,21.20800018310547,18973000,ICE,1.1928619038830264
256,2010-10-11,22.464000701904297,20550000,ICE,5.922295869269996
257,2010-10-18,23.0,18833000,ICE,2.3860366869124334
258,2010-10-25,23.492000579833984,22584500,ICE,2.1391329557999317
259,2010-11-01,22.90399932861328,22223500,ICE,-2.5029850021605036
260,2010-11-08,23.368000030517567,11817000,ICE,2.025850137554934
261,2010-11-15,22.55200004577637,13598000,ICE,-3.4919547401384117
262,2010-11-22,22.79199981689453,8410000,ICE,1.0642061485943843
263,2010-11-29,22.49799919128418,16769500,ICE,-1.289929045157433
264,2010-12-06,23.29999923706055,11141000,ICE,3.564761643724607
265,2010-12-13,23.70000076293945,16967000,ICE,1.7167448024747747
266,2010-12-20,23.8700008392334,7787500,ICE,0.7172998768834816
267,2010-12-27,23.90999984741211,6811500,ICE,0.16757020013575974
268,2011-01-03,23.959999084472656,19985500,ICE,0.20911433450284414
269,2011-01-10,22.53199958801269,21514000,ICE,-5.959931348183496
270,2011-01-17,23.32399940490723,14941500,ICE,3.5150001392503682
271,2011-01-24,23.214000701904297,19227500,ICE,-0.4716116695655128
272,2011-01-31,23.417999267578125,18559500,ICE,0.8787738412409614
273,2011-02-07,24.270000457763672,31064000,ICE,3.6382322010109984
274,2011-02-14,25.709999084472656,20655500,ICE,5.933245156772737
275,2011-02-21,25.1200008392334,18833000,ICE,-2.2948201721079893
276,2011-02-28,25.492000579833984,15449000,ICE,1.4808906376292084
277,2011-03-07,26.09600067138672,24280500,ICE,2.3693710882406855
278,2011-03-14,25.04599952697754,17862500,ICE,-4.023609432078482
279,2011-03-21,25.15399932861328,10892000,ICE,0.4312057960370618
280,2011-03-28,25.35400009155273,32504500,ICE,0.7951052249251828
281,2011-04-04,24.077999114990234,23723500,ICE,-5.032740285378581
282,2011-04-11,24.170000076293945,13067000,ICE,0.3820955423427768
283,2011-04-18,24.1560001373291,9156500,ICE,-0.05792279238995518
284,2011-04-25,24.493999481201172,14099000,ICE,1.3992355603184001
285,2011-05-02,24.12800025939941,28093500,ICE,-1.4942403427527668
286,2011-05-09,23.55200004577637,18220500,ICE,-2.3872687642178327
287,2011-05-16,24.25200080871582,24757500,ICE,2.972149972736528
288,2011-05-23,23.99799919128418,13602500,ICE,-1.047342936506732
289,2011-05-30,24.04199981689453,14932500,ICE,0.1833512254902156
290,2011-06-06,23.0,13289000,ICE,-4.334081294528206
291,2011-06-13,23.23600006103516,14625000,ICE,1.0260872218919992
292,2011-06-20,23.893999099731445,13425500,ICE,2.8318085598549088
293,2011-06-27,23.78199958801269,11908500,ICE,-0.4687348955328803
294,2011-07-04,25.333999633789066,9392500,ICE,6.525944296789323
295,2011-07-11,25.36199951171875,11155500,ICE,0.11052292703256884
296,2011-07-18,25.444000244140625,10981000,ICE,0.32332124438369214
297,2011-07-25,25.479999542236328,10724000,ICE,0.1414844275675293
298,2011-08-01,24.94599914550781,21789500,ICE,-2.095762976146628
299,2011-08-08,21.520000457763672,45727500,ICE,-13.733659925828546
300,2011-08-15,23.17799949645996,22891000,ICE,7.704456335632373
301,2011-08-22,21.420000076293945,13098000,ICE,-7.584776332549838
302,2011-08-29,22.92200088500977,11477500,ICE,7.012141939150253
303,2011-09-05,21.79800033569336,12949500,ICE,-4.903588281647213
304,2011-09-12,22.53400039672852,18826000,ICE,3.3764567836527135
305,2011-09-19,24.52400016784668,20832000,ICE,8.831098500411263
306,2011-09-26,24.72599983215332,20001500,ICE,0.8236815483775831
307,2011-10-03,23.57399940490723,17702000,ICE,-4.659065093691565
308,2011-10-10,24.74799919128418,13170500,ICE,4.98006200056392
309,2011-10-17,24.68199920654297,18575500,ICE,-0.2666881642878629
310,2011-10-24,25.37400054931641,21417000,ICE,2.803668118545267
311,2011-10-31,25.78199958801269,27384000,ICE,1.6079413173468762
312,2011-11-07,25.408000946044922,18018000,ICE,-1.4506192224968464
313,2011-11-14,25.41200065612793,19056500,ICE,0.015741931415625274
314,2011-11-21,22.941999435424805,12030500,ICE,-9.719821961784426
315,2011-11-28,23.42799949645996,18492500,ICE,2.11838581202614
316,2011-12-05,25.03400039672852,15486500,ICE,6.855049235045567
317,2011-12-12,24.290000915527344,16525500,ICE,-2.9719560174585693
318,2011-12-19,23.66200065612793,8566000,ICE,-2.5854270717543115
319,2011-12-26,23.968000411987305,4965000,ICE,1.2932116785320429
320,2012-01-02,24.479999542236328,14477000,ICE,2.1361779099142257
321,2012-01-09,23.1299991607666,25242000,ICE,-5.514707543766562
322,2012-01-16,23.145999908447266,20661500,ICE,0.06917746762310625
323,2012-01-23,23.5,17169000,ICE,1.5294223319492022
324,2012-01-30,23.09600067138672,17932000,ICE,-1.7191460792054518
325,2012-02-06,24.040000915527344,26606500,ICE,4.087288780304429
326,2012-02-13,27.0,18128500,ICE,12.312807702768447
327,2012-02-20,26.464000701904297,17262000,ICE,-1.9851825855396414
328,2012-02-27,27.763999938964844,17589000,ICE,4.912330723173694
329,2012-03-05,27.82600021362305,14268500,ICE,0.22331175188915628
330,2012-03-12,28.36400032043457,12121500,ICE,1.933443911022921
331,2012-03-19,27.88400077819824,11417500,ICE,-1.6922843633255802
332,2012-03-26,28.04400062561035,15876500,ICE,0.5738052035101525
333,2012-04-02,27.417999267578125,10676500,ICE,-2.232211325300533
334,2012-04-09,27.606000900268555,10295500,ICE,0.6856869126579277
335,2012-04-16,26.788000106811523,12687500,ICE,-2.963126736147696
336,2012-04-23,25.5,12559500,ICE,-4.808123419724853
337,2012-04-30,26.444000244140625,20795500,ICE,3.701961741727941
338,2012-05-07,25.38800048828125,12413000,ICE,-3.9933434658523725
339,2012-05-14,24.53199958801269,16346500,ICE,-3.371675137093512
340,2012-05-21,24.71199989318848,14399000,ICE,0.7337367854177841
341,2012-05-28,25.31399917602539,11638500,ICE,2.436060559399902
342,2012-06-04,23.87800025939941,20615500,ICE,-5.672746161681156
343,2012-06-11,25.71999931335449,16440000,ICE,7.714209874966342
344,2012-06-18,26.83799934387207,11722500,ICE,4.346812054295379
345,2012-06-25,26.60000038146973,10144500,ICE,-0.8867984507819976
346,2012-07-02,28.35400009155273,7506000,ICE,6.593983777928377
347,2012-07-09,26.67799949645996,10582000,ICE,-5.910984657124575
348,2012-07-16,27.21999931335449,11031000,ICE,2.0316359064571103
349,2012-07-23,25.80200004577637,13635000,ICE,-5.209402290037636
350,2012-07-30,26.77799987792969,16641000,ICE,3.7826518503285
351,2012-08-06,26.538000106811523,6463000,ICE,-0.8962572716865772
352,2012-08-13,26.46199989318848,6220500,ICE,-0.2863825959648568
353,2012-08-20,26.941999435424805,7765000,ICE,1.8139201276313213
354,2012-08-27,27.441999435424805,10781000,ICE,1.855838506709241
355,2012-09-03,27.34600067138672,13637500,ICE,-0.3498242329753909
356,2012-09-10,27.492000579833984,17837500,ICE,0.5338985769865482
357,2012-09-17,28.03000068664551,12840500,ICE,1.9569332731869737
358,2012-09-24,27.45000076293945,9550000,ICE,-2.06921123616809
359,2012-10-01,26.77199935913086,14797500,ICE,-2.469950400598777
360,2012-10-08,26.125999450683594,11226500,ICE,-2.412968489135052
361,2012-10-15,26.167999267578125,16549500,ICE,0.16075869929420944
362,2012-10-22,26.10400009155273,7589000,ICE,-0.24457038297417139
363,2012-10-29,26.238000869750977,6660500,ICE,0.5133342695689327
364,2012-11-05,25.82999992370605,9998000,ICE,-1.5550001239435043
365,2012-11-12,26.145999908447266,14176500,ICE,1.223383606947666
366,2012-11-19,25.788000106811523,5941000,ICE,-1.3692335458170006
367,2012-11-26,26.11599922180176,7146000,ICE,1.2719059780971607
368,2012-12-03,26.447999954223643,9078000,ICE,1.2712541825499797
369,2012-12-10,26.059999465942386,10771000,ICE,-1.4670314918058214
370,2012-12-17,25.645999908447266,108363500,ICE,-1.5886399308494754
371,2012-12-24,25.233999252319336,17180500,ICE,-1.606490905399345
372,2012-12-31,24.714000701904297,28744500,ICE,-2.060706054618926
373,2013-01-07,25.690000534057607,36820500,ICE,3.9491778119036502
374,2013-01-14,25.80400085449219,24866500,ICE,0.443753670940744
375,2013-01-21,26.513999938964844,25834500,ICE,2.751507754461455
376,2013-01-28,26.979999542236328,45563500,ICE,1.7575605504420844
377,2013-02-04,27.920000076293945,47379000,ICE,3.4840643069177086
378,2013-02-11,29.809999465942386,33342500,ICE,6.76933876964128
379,2013-02-18,31.332000732421875,21033500,ICE,5.1056735784861695
380,2013-02-25,31.238000869750977,19980500,ICE,-0.300012321184548
381,2013-03-04,30.761999130249023,16816000,ICE,-1.523790659609351
382,2013-03-11,31.63800048828125,15311000,ICE,2.847673697418556
383,2013-03-18,31.73200035095215,14407000,ICE,0.2971106303184871
384,2013-03-25,32.698001861572266,11465000,ICE,3.044250283424478
385,2013-04-01,32.49399948120117,21060000,ICE,-0.6238986138502972
386,2013-04-08,30.98200035095215,9380000,ICE,-4.6531641361161595
387,2013-04-15,31.60000038146973,12042500,ICE,1.9947066797402224
388,2013-04-22,30.88800048828125,11670000,ICE,-2.2531641917510785
389,2013-04-29,31.90200042724609,30483000,ICE,3.282828033331412
390,2013-05-06,34.262001037597656,11233000,ICE,7.397657133550766
391,2013-05-13,34.31800079345703,12849000,ICE,0.16344566622925283
392,2013-05-20,35.310001373291016,23548500,ICE,2.8906129637455926
393,2013-05-27,33.90599822998047,15293500,ICE,-3.9762194525785404
394,2013-06-03,34.28400039672852,17872000,ICE,1.1148533784025734
395,2013-06-10,35.0,13306000,ICE,2.08843657387135
396,2013-06-17,34.87400054931641,22180000,ICE,-0.3599984305245333
397,2013-06-24,34.082000732421875,22579000,ICE,-2.271032300336598
398,2013-07-01,35.91999816894531,17605000,ICE,5.392868367539727
399,2013-07-08,35.4900016784668,17902500,ICE,-1.197094967700387
400,2013-07-15,36.16799926757813,13487000,ICE,1.9103904115132897
401,2013-07-22,35.737998962402344,11715000,ICE,-1.1888971297376991
402,2013-07-29,35.29399871826172,16449500,ICE,-1.2423757821688035
403,2013-08-05,37.486000061035156,13999500,ICE,6.210691399043029
404,2013-08-12,36.78799819946289,10163000,ICE,-1.8620334536514187
405,2013-08-19,36.11000061035156,14181500,ICE,-1.8429858168287805
406,2013-08-26,37.06800079345703,12238000,ICE,2.653005170071477
407,2013-09-02,36.44599914550781,12446500,ICE,-1.6780016041734032
408,2013-09-09,35.80799865722656,14685000,ICE,-1.7505364189196262
409,2013-09-16,36.47800064086914,14549500,ICE,1.871095868987814
410,2013-09-23,36.2599983215332,10453000,ICE,-0.5976268312570086
411,2013-09-30,35.89400100708008,23921000,ICE,-1.0093693640238681
412,2013-10-07,38.400001525878906,20926500,ICE,6.981669494867737
