,date,open,volume,ticker,change
450,2001-12-03,16.725000381469727,9530400,ORLY,2.670346479402253
451,2001-12-10,17.885000228881836,4411200,ORLY,6.93572389210417
452,2001-12-17,17.80500030517578,6822400,ORLY,-0.4473017762497186
453,2001-12-24,18.625,2801400,ORLY,4.605446114964968
454,2001-12-31,18.559999465942386,11588800,ORLY,-0.3489961560140329
455,2002-01-07,15.595000267028807,7516200,ORLY,-15.975211660724211
456,2002-01-14,14.404999732971193,5323000,ORLY,-7.630654143517594
457,2002-01-21,15.039999961853027,2286800,ORLY,4.408193270760013
458,2002-01-28,15.55500030517578,3923800,ORLY,3.4242044190756813
459,2002-02-04,16.790000915527347,3376000,ORLY,7.939573038392246
460,2002-02-11,16.504999160766598,3259000,ORLY,-1.6974493104236845
461,2002-02-18,17.254999160766598,1869800,ORLY,4.544077783310625
462,2002-02-25,16.299999237060547,2516000,ORLY,-5.5346274711938195
463,2002-03-04,16.264999389648438,4098800,ORLY,-0.21472300030868624
464,2002-03-11,16.489999771118164,2476600,ORLY,1.3833408540606769
465,2002-03-18,15.899999618530273,2388600,ORLY,-3.5779269907648015
466,2002-03-25,16.014999389648438,4313000,ORLY,0.7232690180957007
467,2002-04-01,15.640000343322756,5281400,ORLY,-2.341548926739696
468,2002-04-08,14.579999923706055,4077800,ORLY,-6.777496140332573
469,2002-04-15,14.625,4924600,ORLY,0.3086425002017891
470,2002-04-22,14.114999771118164,10929200,ORLY,-3.487181052183493
471,2002-04-29,16.235000610351562,3875400,ORLY,15.019489008928666
472,2002-05-06,16.319999694824222,2391800,ORLY,0.5235545505213207
473,2002-05-13,15.454999923706055,2693000,ORLY,-5.300243794688896
474,2002-05-20,16.024999618530273,3520400,ORLY,3.6881248633971837
475,2002-05-27,16.069999694824222,2998400,ORLY,0.28081171522721093
476,2002-06-03,16.079999923706055,2979400,ORLY,0.062229179040079435
477,2002-06-10,16.364999771118164,2646200,ORLY,1.772387119181178
478,2002-06-17,15.8149995803833,4582800,ORLY,-3.3608322543672338
479,2002-06-24,14.600000381469727,6679600,ORLY,-7.6825749677580895
480,2002-07-01,13.895000457763672,2918000,ORLY,-4.828766474560085
481,2002-07-08,14.114999771118164,3629800,ORLY,1.5832983526932531
482,2002-07-15,13.6899995803833,5612600,ORLY,-3.0109826257630576
483,2002-07-22,13.175000190734865,5062800,ORLY,-3.7618656350171817
484,2002-07-29,14.454999923706055,4287200,ORLY,9.715367851541522
485,2002-08-05,13.005000114440918,3677800,ORLY,-10.031129829943144
486,2002-08-12,13.75,3267000,ORLY,5.728565005792078
487,2002-08-19,14.845000267028807,3231600,ORLY,7.963638305664049
488,2002-08-26,15.024999618530273,4450400,ORLY,1.212525080927419
489,2002-09-02,14.875,1679600,ORLY,-0.9983335929358659
490,2002-09-09,15.244999885559082,3124600,ORLY,2.4873941886324844
491,2002-09-16,16.149999618530273,2878400,ORLY,5.9363708741543375
492,2002-09-23,15.020000457763672,3169600,ORLY,-6.996898993545838
493,2002-09-30,14.710000038146973,3474800,ORLY,-2.0639175111107497
494,2002-10-07,13.5,3078800,ORLY,-8.225697042889996
495,2002-10-14,13.774999618530273,2704600,ORLY,2.037034211335359
496,2002-10-21,14.824999809265135,8622400,ORLY,7.622506132939491
497,2002-10-28,13.539999961853027,4803200,ORLY,-8.667789976017573
498,2002-11-04,13.625,5899400,ORLY,0.6277698551436326
499,2002-11-11,12.899999618530273,3336800,ORLY,-5.321103717209002
500,2002-11-18,12.774999618530273,5729800,ORLY,-0.9689922767163736
501,2002-11-25,13.914999961853027,3215400,ORLY,8.92368201459021
502,2002-12-02,13.925000190734865,2574600,ORLY,0.07186653905319887
503,2002-12-09,13.795000076293945,4487600,ORLY,-0.9335735200019358
504,2002-12-16,12.8149995803833,5751800,ORLY,-7.104026752379139
505,2002-12-23,12.59000015258789,1549800,ORLY,-1.7557505670139113
506,2002-12-30,12.380000114440918,3433800,ORLY,-1.667990751404454
507,2003-01-06,12.454999923706055,2197800,ORLY,0.6058142857175872
508,2003-01-13,12.574999809265135,2549200,ORLY,0.9634675736182069
509,2003-01-20,12.789999961853027,1705600,ORLY,1.7097427900514357
510,2003-01-27,12.30500030517578,1860000,ORLY,-3.7920223465503486
511,2003-02-03,12.170000076293945,2339400,ORLY,-1.0971168267671623
512,2003-02-10,11.725000381469727,4085200,ORLY,-3.6565299263312063
513,2003-02-17,11.69499969482422,1997800,ORLY,-0.2558693873726378
514,2003-02-24,11.80500030517578,4474400,ORLY,0.9405781378535751
515,2003-03-03,12.800000190734865,4073200,ORLY,8.42863074830111
516,2003-03-10,12.380000114440918,4388000,ORLY,-3.2812505471520175
517,2003-03-17,13.300000190734865,3673000,ORLY,7.431341419947106
518,2003-03-24,13.5600004196167,3613600,ORLY,1.954888910926161
519,2003-03-31,13.130000114440918,3475200,ORLY,-3.1710935978565122
520,2003-04-07,13.954999923706055,2243200,ORLY,6.2833191323263415
521,2003-04-14,13.8100004196167,1624800,ORLY,-1.0390505545115594
522,2003-04-21,14.175000190734865,3296600,ORLY,2.6430105722494726
523,2003-04-28,14.53499984741211,4363200,ORLY,2.5396800834792868
524,2003-05-05,15.289999961853027,2803000,ORLY,5.1943592870098465
525,2003-05-12,15.0600004196167,2068400,ORLY,-1.5042481544156525
526,2003-05-19,15.225000381469727,2321000,ORLY,1.095617246053349
527,2003-05-26,14.774999618530273,1518400,ORLY,-2.955669961671376
528,2003-06-02,15.279999732971193,2633800,ORLY,3.4179365650038105
529,2003-06-09,16.065000534057614,3480600,ORLY,5.137439887466393
530,2003-06-16,17.204999923706055,3138000,ORLY,7.096167766889616
531,2003-06-23,16.875,1647800,ORLY,-1.918046644402256
532,2003-06-30,16.809999465942386,1596200,ORLY,-0.38518834997104373
533,2003-07-07,17.0,3974800,ORLY,1.1302828084115113
534,2003-07-14,18.03499984741211,2360600,ORLY,6.088234396541821
535,2003-07-21,18.0,1540200,ORLY,-0.19406624734256148
536,2003-07-28,18.020000457763672,3045200,ORLY,0.11111365424262153
537,2003-08-04,18.75,3906800,ORLY,4.051051740799584
538,2003-08-11,17.475000381469727,1925400,ORLY,-6.799997965494793
539,2003-08-18,17.924999237060547,3443200,ORLY,2.575100691087787
540,2003-08-25,19.075000762939453,2399000,ORLY,6.415629427203763
541,2003-09-01,19.25,12707400,ORLY,0.9174271562837912
542,2003-09-08,19.30500030517578,2401200,ORLY,0.2857158710430195
543,2003-09-15,18.905000686645508,2331000,ORLY,-2.072000063232484
544,2003-09-22,19.114999771118164,2977200,ORLY,1.1108123609908123
545,2003-09-29,18.71500015258789,2996400,ORLY,-2.09259546596832
546,2003-10-06,19.75,2597000,ORLY,5.530322409690125
547,2003-10-13,19.600000381469727,2243600,ORLY,-0.7594917393937894
548,2003-10-20,19.2450008392334,1768600,ORLY,-1.8112221190156332
549,2003-10-27,19.815000534057614,4905400,ORLY,2.9618065469875057
550,2003-11-03,21.7450008392334,3282200,ORLY,9.740097164562476
551,2003-11-10,21.46500015258789,2022200,ORLY,-1.287655441890427
552,2003-11-17,21.0049991607666,1987800,ORLY,-2.1430281320814704
553,2003-11-24,20.649999618530273,1486200,ORLY,-1.6900716801712647
554,2003-12-01,21.700000762939453,3205200,ORLY,5.0847513985761115
555,2003-12-08,21.450000762939453,3593800,ORLY,-1.152073692213711
556,2003-12-15,20.309999465942386,3848000,ORLY,-5.314691172257301
557,2003-12-22,19.149999618530273,2484400,ORLY,-5.711471580082037
558,2003-12-29,19.424999237060547,1781000,ORLY,1.4360293681895078
559,2004-01-05,18.950000762939453,4051200,ORLY,-2.445294686111772
560,2004-01-12,18.48500061035156,3577600,ORLY,-2.453826563940281
561,2004-01-19,19.01000022888184,2184400,ORLY,2.84013849713525
562,2004-01-26,19.84000015258789,1990600,ORLY,4.3661226392045736
563,2004-02-02,19.13999938964844,2483400,ORLY,-3.52822962477721
564,2004-02-09,19.149999618530273,2011600,ORLY,0.05224780146670666
565,2004-02-16,19.780000686645508,3350400,ORLY,3.2898228755347922
566,2004-02-23,20.549999237060547,3794600,ORLY,3.8928135676704216
567,2004-03-01,20.325000762939453,2578200,ORLY,-1.094883126396054
568,2004-03-08,20.0049991607666,3524600,ORLY,-1.5744235678275667
569,2004-03-15,19.100000381469727,3808800,ORLY,-4.523863120533093
570,2004-03-22,19.540000915527344,3392200,ORLY,2.3036676715697513
571,2004-03-29,19.15999984741211,2738000,ORLY,-1.944734136697347
572,2004-04-05,20.125,2156400,ORLY,5.036535283262179
573,2004-04-12,20.225000381469727,1764400,ORLY,0.4968963054396351
574,2004-04-19,20.03499984741211,2150800,ORLY,-0.9394340196487556
575,2004-04-26,20.665000915527344,8513800,ORLY,3.1445024852176915
576,2004-05-03,22.350000381469727,4233000,ORLY,8.1538804320899
577,2004-05-10,21.45499992370605,3659800,ORLY,-4.004476252741883
578,2004-05-17,20.899999618530273,2871600,ORLY,-2.586811033089527
579,2004-05-24,21.350000381469727,3381800,ORLY,2.1531137375738285
580,2004-05-31,22.4950008392334,2209200,ORLY,5.3629997063487185
581,2004-06-07,22.13500022888184,1501200,ORLY,-1.600358288156558
582,2004-06-14,22.274999618530273,2362400,ORLY,0.6324797298432469
583,2004-06-21,22.20499992370605,3710200,ORLY,-0.3142522829315359
584,2004-06-28,23.53499984741211,3626400,ORLY,5.989641649519443
585,2004-07-05,22.19499969482422,2921400,ORLY,-5.693648443916333
586,2004-07-12,21.0,2828400,ORLY,-5.384094216062944
587,2004-07-19,20.40999984741211,3655200,ORLY,-2.8095245361328125
588,2004-07-26,19.979999542236328,5221600,ORLY,-2.106811898042729
589,2004-08-02,20.274999618530273,4924600,ORLY,1.4764768921557565
590,2004-08-09,18.73500061035156,3851800,ORLY,-7.595556286823489
591,2004-08-16,18.51000022888184,3675400,ORLY,-1.2009627656238295
592,2004-08-23,20.049999237060547,6213600,ORLY,8.319821659298468
593,2004-08-30,19.895000457763672,3721200,ORLY,-0.7730612727923414
594,2004-09-06,20.09499931335449,2327600,ORLY,1.00527193259134
595,2004-09-13,19.7549991607666,3293000,ORLY,-1.6919639920660954
596,2004-09-20,20.690000534057614,4515000,ORLY,4.7329861453394715
597,2004-09-27,19.350000381469727,5334000,ORLY,-6.476559294341852
598,2004-10-04,19.59499931335449,2806200,ORLY,1.266144325864624
599,2004-10-11,19.21999931335449,4246600,ORLY,-1.9137535756096096
600,2004-10-18,18.63500022888184,6329200,ORLY,-3.043699819833909
601,2004-10-25,20.149999618530273,4509600,ORLY,8.129859785568346
602,2004-11-01,21.38999938964844,2625600,ORLY,6.153845134457687
603,2004-11-08,22.5,3640400,ORLY,5.189343814982701
604,2004-11-15,22.81999969482422,4564200,ORLY,1.422220865885417
605,2004-11-22,21.399999618530273,1890800,ORLY,-6.222612161629494
606,2004-11-29,22.19499969482422,3010400,ORLY,3.714953693763408
607,2004-12-06,22.0,1773800,ORLY,-0.8785748930183218
608,2004-12-13,21.8700008392334,3058400,ORLY,-0.5909052762118253
609,2004-12-20,21.78499984741211,2003400,ORLY,-0.38866478536572646
610,2004-12-27,22.354999542236328,2633400,ORLY,2.616477846300882
611,2005-01-03,22.61000061035156,2575800,ORLY,1.140689211974465
612,2005-01-10,22.26000022888184,3773000,ORLY,-1.5479892614840463
613,2005-01-17,23.0,2267600,ORLY,3.3243475449655566
614,2005-01-24,22.98500061035156,2295600,ORLY,-0.06521473760191762
615,2005-01-31,22.78000068664551,2309200,ORLY,-0.8918856570041748
616,2005-02-07,23.559999465942386,2517200,ORLY,3.424050727769027
617,2005-02-14,23.59000015258789,4174600,ORLY,0.12733738253632954
618,2005-02-21,24.209999084472656,3402000,ORLY,2.628227756991981
619,2005-02-28,24.78000068664551,3767200,ORLY,2.354405715522855
620,2005-03-07,25.82999992370605,2323000,ORLY,4.237284939327736
621,2005-03-14,25.90500068664551,3296000,ORLY,0.2903630010104128
622,2005-03-21,24.739999771118164,1617200,ORLY,-4.497204727456062
623,2005-03-28,24.60000038146973,1855400,ORLY,-0.5658827443154274
624,2005-04-04,24.45499992370605,2260200,ORLY,-0.5894327459966321
625,2005-04-11,24.75,2735200,ORLY,1.2062975964599507
626,2005-04-18,23.53499984741211,3232200,ORLY,-4.909091525607638
627,2005-04-25,23.545000076293945,4795800,ORLY,0.042490881439013715
628,2005-05-02,25.489999771118164,3793800,ORLY,8.260775912175609
629,2005-05-09,26.82500076293945,2318800,ORLY,5.237351917648618
630,2005-05-16,26.86000061035156,4143000,ORLY,0.13047473035103893
631,2005-05-23,28.21500015258789,3702200,ORLY,5.044674279397183
632,2005-05-30,27.82500076293945,2950000,ORLY,-1.3822413168148437
633,2005-06-06,28.32500076293945,3470200,ORLY,1.7969451439007962
634,2005-06-13,29.25,2509600,ORLY,3.2656635909815166
635,2005-06-20,29.920000076293945,2200900,ORLY,2.290598551432292
636,2005-06-27,28.86000061035156,2023800,ORLY,-3.5427789546773414
637,2005-07-04,29.479999542236328,1852100,ORLY,2.1482984018454485
638,2005-07-11,29.8799991607666,2339300,ORLY,1.3568508301948563
639,2005-07-18,30.649999618530273,2134900,ORLY,2.5769761693123043
640,2005-07-25,30.5,3039400,ORLY,-0.4893951725845607
641,2005-08-01,32.470001220703125,1659100,ORLY,6.4590203957479515
642,2005-08-08,31.09000015258789,2048600,ORLY,-4.250080123912453
643,2005-08-15,29.809999465942386,1469200,ORLY,-4.117081635134565
644,2005-08-22,29.95000076293945,2084300,ORLY,0.469645419339954
645,2005-08-29,28.25,4052500,ORLY,-5.6761292809149255
646,2005-09-05,26.920000076293945,1580300,ORLY,-4.707964331702849
647,2005-09-12,29.13999938964844,3819200,ORLY,8.246654186711732
648,2005-09-19,28.86000061035156,3021700,ORLY,-0.9608743485298341
649,2005-09-26,28.45000076293945,1817200,ORLY,-1.4206508618889284
650,2005-10-03,28.38999938964844,1828000,ORLY,-0.21090113069230443
651,2005-10-10,28.11000061035156,3618200,ORLY,-0.9862584900194652
652,2005-10-17,26.309999465942386,2412000,ORLY,-6.403419086893647
653,2005-10-24,26.79999923706055,3815100,ORLY,1.8624088980026627
654,2005-10-31,27.11000061035156,3292300,ORLY,1.1567215750600512
655,2005-11-07,30.0,1742600,ORLY,10.660270470613478
656,2005-11-14,30.959999084472656,1741900,ORLY,3.1999969482421884
657,2005-11-21,30.5,981600,ORLY,-1.4857852005020218
658,2005-11-28,31.059999465942386,1512000,ORLY,1.8360638227619224
659,2005-12-05,31.35000038146973,1783500,ORLY,0.9336797183313952
660,2005-12-12,31.65999984741211,2393800,ORLY,0.9888340101125258
661,2005-12-19,32.0,1305300,ORLY,1.0739107840383715
662,2005-12-26,32.220001220703125,1080900,ORLY,0.6875038146972656
663,2006-01-02,32.25,1893200,ORLY,0.09310607746842396
664,2006-01-09,31.40999984741211,1480600,ORLY,-2.604651635931444
665,2006-01-16,31.5,1274200,ORLY,0.28653343847534535
666,2006-01-23,31.38999938964844,1606300,ORLY,-0.34920828683034594
667,2006-01-30,32.360000610351555,1544500,ORLY,3.0901600495825243
668,2006-02-06,32.639999389648445,1171200,ORLY,0.8652619716185084
669,2006-02-13,33.049999237060554,1657000,ORLY,1.2561270069819244
670,2006-02-20,33.610000610351555,1082000,ORLY,1.6944066148813854
671,2006-02-27,33.150001525878906,5447600,ORLY,-1.3686375368019894
672,2006-03-06,36.04999923706055,2273300,ORLY,8.748107323366867
673,2006-03-13,35.86000061035156,2195100,ORLY,-0.5270419715117767
674,2006-03-20,36.290000915527344,1397400,ORLY,1.1991084714361515
675,2006-03-27,36.06999969482422,1361700,ORLY,-0.6062309593632261
676,2006-04-03,36.81999969482422,1670400,ORLY,2.0792902865136966
677,2006-04-10,36.09000015258789,1301700,ORLY,-1.9826169154991709
678,2006-04-17,35.38999938964844,1716700,ORLY,-1.9395975615956282
679,2006-04-24,34.880001068115234,3447000,ORLY,-1.441080334356766
680,2006-05-01,34.02000045776367,1958800,ORLY,-2.465598004633413
681,2006-05-08,34.11999893188477,1801800,ORLY,0.2939402491932662
682,2006-05-15,33.290000915527344,1840300,ORLY,-2.432585118230484
683,2006-05-22,32.200000762939446,2333800,ORLY,-3.2742569018058894
684,2006-05-29,31.809999465942386,2686700,ORLY,-1.2111841234672616
685,2006-06-05,32.790000915527344,2986300,ORLY,3.0807968124432166
686,2006-06-12,31.649999618530273,2720100,ORLY,-3.476673574770275
687,2006-06-19,32.049999237060554,2089100,ORLY,1.2638218747278938
688,2006-06-26,32.740001678466804,5698100,ORLY,2.1528937841857285
689,2006-07-03,31.1200008392334,4061300,ORLY,-4.948078057976658
690,2006-07-10,29.25,4346200,ORLY,-6.008999964022699
691,2006-07-17,29.26000022888184,3456100,ORLY,0.034188816690049535
692,2006-07-24,28.28000068664551,6182300,ORLY,-3.3492807059823404
693,2006-07-31,28.0,3230500,ORLY,-0.9901014138862251
694,2006-08-07,29.01000022888184,2141900,ORLY,3.607143674577999
695,2006-08-14,28.54999923706055,1698100,ORLY,-1.5856635235849472
696,2006-08-21,28.989999771118164,1727600,ORLY,1.541157778689017
697,2006-08-28,28.10000038146973,2410700,ORLY,-3.0700220651091987
698,2006-09-04,30.26000022888184,1467600,ORLY,7.6868320928440275
699,2006-09-11,29.96999931335449,3053900,ORLY,-0.9583638907264704
700,2006-09-18,31.309999465942386,2690600,ORLY,4.471138416045276
701,2006-09-25,32.540000915527344,2721600,ORLY,3.9284620586560473
702,2006-10-02,33.27000045776367,2756100,ORLY,2.243391277496827
703,2006-10-09,34.02000045776367,3107700,ORLY,2.2542831069453286
704,2006-10-16,33.86999893188477,1976600,ORLY,-0.440921586891594
705,2006-10-23,34.389999389648445,5818400,ORLY,1.5352833603846094
706,2006-10-30,32.330001831054695,2571800,ORLY,-5.990106412196736
707,2006-11-06,31.670000076293945,1676500,ORLY,-2.041452883948749
708,2006-11-13,32.61999893188477,2049500,ORLY,2.9996806229941666
709,2006-11-20,33.02000045776367,832600,ORLY,1.2262462874819815
710,2006-11-27,32.490001678466804,2938400,ORLY,-1.605084106448746
711,2006-12-04,31.540000915527344,2651900,ORLY,-2.9239788053599463
712,2006-12-11,32.130001068115234,3321100,ORLY,1.8706408860547297
713,2006-12-18,32.389999389648445,2823400,ORLY,0.809207323031259
714,2006-12-25,32.59000015258789,1286500,ORLY,0.6174768962896754
715,2007-01-01,32.18000030517578,1916700,ORLY,-1.2580541438860726
716,2007-01-08,31.88999938964844,2627600,ORLY,-0.9011836941489927
717,2007-01-15,32.580001831054695,1815800,ORLY,2.1636953735101976
718,2007-01-22,33.490001678466804,3554600,ORLY,2.793123991002092
719,2007-01-29,33.22999954223633,4059400,ORLY,-0.7763574893985462
720,2007-02-05,34.509998321533196,2580500,ORLY,3.851937396718742
721,2007-02-12,34.240001678466804,2629700,ORLY,-0.7823722289140834
722,2007-02-19,34.700000762939446,1663900,ORLY,1.3434552042149308
723,2007-02-26,34.65999984741211,4647000,ORLY,-0.1152764110888975
724,2007-03-05,33.169998168945305,3114300,ORLY,-4.298908496902532
725,2007-03-12,32.84999847412109,2607800,ORLY,-0.964726296318616
726,2007-03-19,32.06999969482422,2632200,ORLY,-2.374425618044833
727,2007-03-26,33.75,3052500,ORLY,5.238541693678023
728,2007-04-02,33.25,1944200,ORLY,-1.4814814814814816
729,2007-04-09,33.259998321533196,2359700,ORLY,0.030070139949461713
730,2007-04-16,33.47999954223633,2425000,ORLY,0.6614589050075173
731,2007-04-23,34.810001373291016,8763800,ORLY,3.9725264314201625
732,2007-04-30,36.400001525878906,3745500,ORLY,4.567653231429817
733,2007-05-07,36.09000015258789,3912800,ORLY,-0.8516520887248243
734,2007-05-14,35.630001068115234,3814700,ORLY,-1.27458875735048
735,2007-05-21,36.52000045776367,2495600,ORLY,2.497893244367273
736,2007-05-28,36.459999084472656,4093300,ORLY,-0.1642972961087686
737,2007-06-04,38.09000015258789,2415000,ORLY,4.470655811972876
738,2007-06-11,37.099998474121094,3511200,ORLY,-2.599111773433623
739,2007-06-18,37.27000045776367,3944800,ORLY,0.45822638985056063
740,2007-06-25,36.20000076293945,2840500,ORLY,-2.870940922141385
741,2007-07-02,36.65999984741211,1624900,ORLY,1.2707156761819476
742,2007-07-09,36.97000122070313,3655500,ORLY,0.8456120419566948
743,2007-07-16,35.70000076293945,4605500,ORLY,-3.4352188688933034
744,2007-07-23,34.779998779296875,11537400,ORLY,-2.5770363136732533
745,2007-07-30,33.75,4983500,ORLY,-2.961468704564738
746,2007-08-06,32.72999954223633,8711200,ORLY,-3.022223578559028
747,2007-08-13,34.86999893188477,4164400,ORLY,6.538342253524597
748,2007-08-20,32.709999084472656,2948900,ORLY,-6.1944362305013865
749,2007-08-27,36.209999084472656,2704800,ORLY,10.70009201455906
750,2007-09-03,35.540000915527344,2347700,ORLY,-1.850312581843221
751,2007-09-10,34.59000015258789,1632700,ORLY,-2.6730465347973587
752,2007-09-17,33.84999847412109,2353600,ORLY,-2.139351474999748
753,2007-09-24,34.169998168945305,1976700,ORLY,0.9453462607062276
754,2007-10-01,33.36999893188477,3554300,ORLY,-2.341232894146291
755,2007-10-08,33.459999084472656,2687300,ORLY,0.26970379223443447
756,2007-10-15,34.080001831054695,3137500,ORLY,1.8529670159786558
757,2007-10-22,32.75,4785300,ORLY,-3.9025873227587624
758,2007-10-29,32.990001678466804,2959700,ORLY,0.7328295525703937
759,2007-11-05,32.200000762939446,3536400,ORLY,-2.394667703345424
760,2007-11-12,30.82999992370605,2445100,ORLY,-4.254660890599096
761,2007-11-19,31.989999771118164,1881700,ORLY,3.762568440748378
762,2007-11-26,31.229999542236328,2539900,ORLY,-2.3757431519833716
763,2007-12-03,33.02000045776367,3794300,ORLY,5.731671283268821
764,2007-12-10,34.52000045776367,3617000,ORLY,4.542701330118606
765,2007-12-17,31.03000068664551,3426200,ORLY,-10.110080315289355
766,2007-12-24,31.88999938964844,1824000,ORLY,2.771507199395746
767,2007-12-31,32.43000030517578,5380200,ORLY,1.693323693516989
768,2008-01-07,29.8799991607666,17704300,ORLY,-7.863093186595509
769,2008-01-14,25.6299991607666,9504400,ORLY,-14.223561309802133
770,2008-01-21,24.53000068664551,6251300,ORLY,-4.291839680607266
771,2008-01-28,27.790000915527344,6986900,ORLY,13.28984972534723
772,2008-02-04,30.6200008392334,3701400,ORLY,10.183518641501104
773,2008-02-11,29.60000038146973,4282000,ORLY,-3.3311575108017037
774,2008-02-18,28.459999084472656,5778700,ORLY,-3.851355683463911
775,2008-02-25,27.85000038146973,4867300,ORLY,-2.143354612178228
776,2008-03-03,26.959999084472656,3909400,ORLY,-3.1956958161811913
777,2008-03-10,26.71999931335449,3811700,ORLY,-0.8902068963956054
778,2008-03-17,26.149999618530273,4367100,ORLY,-2.133232445628593
779,2008-03-24,29.32999992370605,4269200,ORLY,12.16061319910071
780,2008-03-31,27.770000457763672,15924900,ORLY,-5.318784418684929
781,2008-04-07,28.270000457763672,6473300,ORLY,1.8005041114798208
782,2008-04-14,27.03000068664551,6852400,ORLY,-4.386274322742802
783,2008-04-21,27.51000022888184,12706800,ORLY,1.775802922837059
784,2008-04-28,28.32999992370605,11035600,ORLY,2.980733144317902
785,2008-05-05,29.770000457763672,6118300,ORLY,5.082952834223812
786,2008-05-12,28.10000038146973,6609600,ORLY,-5.60967433864592
787,2008-05-19,27.790000915527344,5394300,ORLY,-1.1032009314377538
788,2008-05-26,26.43000030517578,5054600,ORLY,-4.893848742522631
789,2008-06-02,26.13999938964844,9981300,ORLY,-1.09724143843672
790,2008-06-09,25.25,11270900,ORLY,-3.4047414323998977
791,2008-06-16,25.43000030517578,6093000,ORLY,0.7128724957456682
792,2008-06-23,24.770000457763672,9767000,ORLY,-2.595359180069609
793,2008-06-30,22.729999542236328,9820500,ORLY,-8.235772619406411
794,2008-07-07,22.520000457763672,12617300,ORLY,-0.9238851240733249
795,2008-07-14,22.53000068664551,11462200,ORLY,0.04440598880357462
796,2008-07-21,24.10000038146973,15722000,ORLY,6.968484895585575
797,2008-07-28,24.70000076293945,14300800,ORLY,2.4896280994711284
798,2008-08-04,26.309999465942386,11618300,ORLY,6.518213171145414
799,2008-08-11,28.739999771118164,8017500,ORLY,9.236033274426136
800,2008-08-18,29.5,7678100,ORLY,2.644398868943579
801,2008-08-25,29.56999969482422,5454300,ORLY,0.23728710109904663
802,2008-09-01,29.709999084472656,7507500,ORLY,0.47345076460363394
803,2008-09-08,29.809999465942386,7386100,ORLY,0.3365883020911749
804,2008-09-15,27.399999618530273,12893800,ORLY,-8.084535023777887
805,2008-09-22,28.239999771118164,6440000,ORLY,3.0656940302284124
806,2008-09-29,27.84000015258789,8747100,ORLY,-1.416429255567361
807,2008-10-06,25.270000457763672,14088100,ORLY,-9.23132069230726
808,2008-10-13,23.75,8666500,ORLY,-6.015039296513682
809,2008-10-20,22.790000915527344,7055300,ORLY,-4.042101408305921
810,2008-10-27,20.700000762939453,9797800,ORLY,-9.170689199770617
811,2008-11-03,27.10000038146973,7195200,ORLY,30.917871413747044
812,2008-11-10,25.5,6371800,ORLY,-5.904060365120026
813,2008-11-17,23.10000038146973,8445300,ORLY,-9.411763209922627
814,2008-11-24,23.79999923706055,6304700,ORLY,3.030298026108877
815,2008-12-01,26.03000068664551,11827300,ORLY,9.36975429021224
816,2008-12-08,29.3799991607666,12272300,ORLY,12.869759453520802
817,2008-12-15,29.04999923706055,14788900,ORLY,-1.1232128425201784
818,2008-12-22,30.399999618530273,4167400,ORLY,4.647161504043895
819,2008-12-29,29.6200008392334,4936600,ORLY,-2.5657854904097688
820,2009-01-05,31.07999992370605,8484200,ORLY,4.929098727569244
821,2009-01-12,28.21999931335449,8783300,ORLY,-9.202061188456174
822,2009-01-19,27.0,7496500,ORLY,-4.323172725157193
823,2009-01-26,30.03000068664551,8787000,ORLY,11.222224765353745
824,2009-02-02,28.81999969482422,9245200,ORLY,-4.029307239940843
825,2009-02-09,30.61000061035156,13619000,ORLY,6.210967850387612
826,2009-02-16,27.899999618530273,24566400,ORLY,-8.85331897348878
827,2009-02-23,32.97999954223633,23173100,ORLY,18.20788528015636
828,2009-03-02,32.700000762939446,19710100,ORLY,-0.8489957040123591
829,2009-03-09,32.06999969482422,11607200,ORLY,-1.9266087260439428
830,2009-03-16,34.97999954223633,12817600,ORLY,9.073900452458547
831,2009-03-23,33.560001373291016,41181400,ORLY,-4.0594573685764255
832,2009-03-30,34.700000762939446,15090000,ORLY,3.3968991150152563
833,2009-04-06,36.22999954223633,9017800,ORLY,4.409218287196589
834,2009-04-13,37.540000915527344,10375400,ORLY,3.6157918571426917
835,2009-04-20,38.02999877929688,8964900,ORLY,1.30526865162346
836,2009-04-27,36.93999862670898,15045200,ORLY,-2.866158789311582
837,2009-05-04,37.709999084472656,10207000,ORLY,2.0844626052772517
838,2009-05-11,35.84000015258789,10424500,ORLY,-4.958894132285328
839,2009-05-18,36.31999969482422,7827100,ORLY,1.3392844313413568
840,2009-05-25,35.66999816894531,8488600,ORLY,-1.7896517933383538
841,2009-06-01,36.52000045776367,9219900,ORLY,2.3829614030044457
842,2009-06-08,37.5,7435900,ORLY,2.6834598300997365
843,2009-06-15,35.779998779296875,10405500,ORLY,-4.586669921875
844,2009-06-22,37.040000915527344,8878700,ORLY,3.5215264930627517
845,2009-06-29,37.61999893188477,5210200,ORLY,1.565869335911088
846,2009-07-06,37.0,11056400,ORLY,-1.6480567503666084
847,2009-07-13,39.349998474121094,9152800,ORLY,6.3513472273543075
848,2009-07-20,40.849998474121094,7954300,ORLY,3.811944239302803
849,2009-07-27,41.20000076293945,15040900,ORLY,0.8567987806415452
850,2009-08-03,40.2400016784668,12641300,ORLY,-2.33009482207632
851,2009-08-10,39.040000915527344,11236100,ORLY,-2.982109127449656
852,2009-08-17,36.70000076293945,9339000,ORLY,-5.993852709304638
853,2009-08-24,38.349998474121094,9181300,ORLY,4.495906476513886
