,date,open,volume,ticker,change
487,2002-05-27,35.06999969482422,23841600,T,1.4463407706505111
488,2002-06-03,34.540000915527344,29569100,T,-1.511259720299041
489,2002-06-10,33.200000762939446,35777000,T,-3.879560269454148
490,2002-06-17,32.75,44793100,T,-1.3554239536095845
491,2002-06-24,31.35000038146973,62501500,T,-4.274807995512274
492,2002-07-01,30.54999923706055,29870700,T,-2.551837750158504
493,2002-07-08,31.43000030517578,41202000,T,2.8805272998098523
494,2002-07-15,29.0,46851500,T,-7.7314676474108
495,2002-07-22,25.0,84578000,T,-13.793103448275861
496,2002-07-29,26.54999923706055,52344100,T,6.199996948242202
497,2002-08-05,27.79999923706055,40893700,T,4.7080980637285785
498,2002-08-12,26.959999084472656,32641500,T,-3.021583365614193
499,2002-08-19,28.93000030517578,44616600,T,7.3071264376923795
500,2002-08-26,26.5,36928200,T,-8.399586171940127
501,2002-09-02,24.25,31196300,T,-8.49056603773585
502,2002-09-09,24.0,28970100,T,-1.0309278350515463
503,2002-09-16,24.399999618530273,36622400,T,1.6666650772094727
504,2002-09-23,22.75,58145300,T,-6.762293624288428
505,2002-09-30,19.649999618530273,60135200,T,-13.626375303163632
506,2002-10-07,21.6200008392334,54954300,T,10.025451699476784
507,2002-10-14,22.399999618530273,46486200,T,3.6077647965740414
508,2002-10-21,25.0,52863600,T,11.607144757801205
509,2002-10-28,25.04999923706055,39398600,T,0.1999969482422017
510,2002-11-04,27.26000022888184,37997100,T,8.822359517487225
511,2002-11-11,27.209999084472656,45938600,T,-0.1834231254195195
512,2002-11-18,25.440000534057607,43857700,T,-6.504956302718473
513,2002-11-25,27.35000038146973,24491200,T,7.507860877813734
514,2002-12-02,28.75,36719100,T,5.11882851555206
515,2002-12-09,26.18000030517578,28386000,T,-8.93912937330163
516,2002-12-16,25.979999542236328,48417000,T,-0.7639448457145855
517,2002-12-23,28.07999992370605,17646000,T,8.08314248834262
518,2002-12-30,27.25,24079000,T,-2.9558401921694384
519,2003-01-06,29.96999931335449,55423400,T,9.981648856346748
520,2003-01-13,29.25,37717700,T,-2.40240016633454
521,2003-01-20,27.54999923706055,35588400,T,-5.81196842030581
522,2003-01-27,24.5,51983300,T,-11.070777936565818
523,2003-02-03,25.04999923706055,44626900,T,2.244894845145104
524,2003-02-10,24.54999923706055,55236300,T,-1.996008044823684
525,2003-02-17,23.5,73010000,T,-4.27698276860016
526,2003-02-24,20.649999618530273,53618600,T,-12.127661197743516
527,2003-03-03,21.200000762939453,39131800,T,2.663443847793761
528,2003-03-10,20.149999618530273,53500100,T,-4.952835408594549
529,2003-03-17,20.850000381469727,49211000,T,3.4739492614963665
530,2003-03-24,21.600000381469727,48338500,T,3.5971222363456485
531,2003-03-31,19.850000381469727,55427800,T,-8.101851708768
532,2003-04-07,22.70000076293945,39290000,T,14.357684265488684
533,2003-04-14,20.549999237060547,35826100,T,-9.471372042370348
534,2003-04-21,20.700000762939453,71844900,T,0.7299344596003124
535,2003-04-28,22.350000381469727,55787800,T,7.9710123561172725
536,2003-05-05,24.01000022888184,42685100,T,7.427292255388104
537,2003-05-12,24.149999618530273,44428800,T,0.583087831377975
538,2003-05-19,24.54999923706055,42463100,T,1.6563131463710568
539,2003-05-26,25.25,36310900,T,2.851327025227488
540,2003-06-02,25.79999923706055,42449200,T,2.1782148002398043
541,2003-06-09,26.79999923706055,43862400,T,3.8759691068654933
542,2003-06-16,25.520000457763672,45802300,T,-4.776114984088597
543,2003-06-23,26.07999992370605,41456400,T,2.1943552347077513
544,2003-06-30,25.540000915527344,31843700,T,-2.0705483503006534
545,2003-07-07,26.239999771118164,37827300,T,2.740794167964371
546,2003-07-14,25.54999923706055,46389600,T,-2.6295752289490615
547,2003-07-21,24.1299991607666,59277500,T,-5.557730405855446
548,2003-07-28,23.95000076293945,41811300,T,-0.7459527728447444
549,2003-08-04,23.60000038146973,37727400,T,-1.4613794167861354
550,2003-08-11,23.489999771118164,33336700,T,-0.4661042736166074
551,2003-08-18,23.26000022888184,41016800,T,-0.9791381203805615
552,2003-08-25,23.06999969482422,40382300,T,-0.8168552544625426
553,2003-09-01,22.440000534057614,39150000,T,-2.730815644128276
554,2003-09-08,23.04999923706055,38681100,T,2.71835422676185
555,2003-09-15,23.399999618530273,47330400,T,1.5184398830997825
556,2003-09-22,23.81999969482422,65857400,T,1.7948721501745264
557,2003-09-29,21.920000076293945,56374100,T,-7.976488844973073
558,2003-10-06,22.54999923706055,47530300,T,2.8740837526179437
559,2003-10-13,21.989999771118164,55630100,T,-2.483368003942264
560,2003-10-20,22.049999237060547,74750100,T,0.2728488702450401
561,2003-10-27,22.940000534057607,83357800,T,4.036287200868455
562,2003-11-03,23.979999542236328,60333800,T,4.533561394798974
563,2003-11-10,22.959999084472656,47254300,T,-4.2535466106541415
564,2003-11-17,23.61000061035156,41384100,T,2.8310172116621923
565,2003-11-24,23.06999969482422,29010800,T,-2.2871702734754797
566,2003-12-01,23.29999923706055,54233200,T,0.9969637853438393
567,2003-12-08,24.309999465942386,50541500,T,4.334765072761669
568,2003-12-15,24.70000076293945,55155200,T,1.6042834453511357
569,2003-12-22,25.20000076293945,18899500,T,2.024291435448916
570,2003-12-29,25.21999931335449,30169300,T,0.07935932464117249
571,2004-01-05,26.45000076293945,68947800,T,4.877087561749658
572,2004-01-12,25.899999618530273,47304500,T,-2.079399351775494
573,2004-01-19,26.3700008392334,39342600,T,1.8146765545388674
574,2004-01-26,26.420000076293945,66495400,T,0.18960650538227442
575,2004-02-02,25.60000038146973,64139400,T,-3.1037081470714374
576,2004-02-09,25.85000038146973,48034200,T,0.9765624854480848
577,2004-02-16,24.229999542236328,71399900,T,-6.2669277188664205
578,2004-02-23,23.8799991607666,55108500,T,-1.4444919029388597
579,2004-03-01,24.18000030517578,69034400,T,1.256286243519068
580,2004-03-08,25.489999771118164,44544700,T,5.417698301939121
581,2004-03-15,24.1200008392334,37192100,T,-5.374652586058726
582,2004-03-22,24.5,42873400,T,1.5754525188427773
583,2004-03-29,24.10000038146973,41730600,T,-1.632651504205183
584,2004-04-05,25.03000068664551,33546700,T,3.858922367033861
585,2004-04-12,24.60000038146973,39630900,T,-1.717939645943371
586,2004-04-19,24.04999923706055,58150800,T,-2.235776975123444
587,2004-04-26,25.45000076293945,46511500,T,5.821212350483264
588,2004-05-03,25.25,36718000,T,-0.7858575911348997
589,2004-05-10,24.07999992370605,36569800,T,-4.633663668490887
590,2004-05-17,24.1200008392334,39008100,T,0.16611675936081535
591,2004-05-24,24.34000015258789,41135600,T,0.912103257461928
592,2004-05-31,23.729999542236328,24057400,T,-2.506165187047896
593,2004-06-07,23.940000534057607,34600600,T,0.8849599488930074
594,2004-06-14,24.6299991607666,32855400,T,2.882199713101006
595,2004-06-21,24.45000076293945,46302500,T,-0.7308095978901754
596,2004-06-28,23.989999771118164,40196300,T,-1.8813945908686458
597,2004-07-05,24.06999969482422,25717900,T,0.33347196527432865
598,2004-07-12,23.57999992370605,32122900,T,-2.035728198299614
599,2004-07-19,23.10000038146973,47162500,T,-2.0356214749337447
600,2004-07-26,24.56999969482422,56103300,T,6.363633286056944
601,2004-08-02,25.3799991607666,38092700,T,3.2967011640338475
602,2004-08-09,24.95000076293945,29958000,T,-1.6942411822135142
603,2004-08-16,25.059999465942386,30848800,T,0.4408765516605838
604,2004-08-23,25.899999618530273,32035800,T,3.3519559875868445
605,2004-08-30,25.84000015258789,28281400,T,-0.2316581730737012
606,2004-09-06,26.479999542236328,30938200,T,2.476777809091233
607,2004-09-13,26.520000457763672,41210200,T,0.15106086185364614
608,2004-09-20,26.31999969482422,29726200,T,-0.754150676799492
609,2004-09-27,25.8700008392334,37283700,T,-1.7097221155337314
610,2004-10-04,26.35000038146973,35498300,T,1.855429171491884
611,2004-10-11,26.86000061035156,25469600,T,1.9354847115694136
612,2004-10-18,26.75,46143000,T,-0.4095331640058336
613,2004-10-25,24.940000534057607,50254900,T,-6.766353143709855
614,2004-11-01,25.35000038146973,48056800,T,1.6439448221030633
615,2004-11-08,26.34000015258789,40878200,T,3.9053244821322672
616,2004-11-15,26.53000068664551,37519300,T,0.7213383939139928
617,2004-11-22,25.959999084472656,31979000,T,-2.14851710297836
618,2004-11-29,25.479999542236328,45240400,T,-1.8489967610338942
619,2004-12-06,25.68000030517578,40279500,T,0.7849323647275838
620,2004-12-13,25.56999969482422,50972000,T,-0.42835128132530426
621,2004-12-20,25.85000038146973,27005300,T,1.0950359405056544
622,2004-12-27,26.0,28932300,T,0.5802693087687355
623,2005-01-03,25.979999542236328,51972300,T,-0.07692483755258414
624,2005-01-10,25.10000038146973,54774100,T,-3.3872177685606255
625,2005-01-17,24.38999938964844,49586500,T,-2.8286891674529726
626,2005-01-24,24.670000076293945,75105700,T,1.1480143241181942
627,2005-01-31,23.6200008392334,102027200,T,-4.256178491339037
628,2005-02-07,24.60000038146973,49047400,T,4.149024163489988
629,2005-02-14,24.440000534057607,50869800,T,-0.6504058737033128
630,2005-02-21,24.28000068664551,36831500,T,-0.6546638458094114
631,2005-02-28,24.21999931335449,33702100,T,-0.2471226177683953
632,2005-03-07,24.56999969482422,30300300,T,1.4450883211906038
633,2005-03-14,24.0,49319000,T,-2.319901106650366
634,2005-03-21,23.28000068664551,33866900,T,-2.999997138977036
635,2005-03-28,23.399999618530273,47158800,T,0.5154593141983841
636,2005-04-04,23.78000068664551,62281800,T,1.6239362150002692
637,2005-04-11,23.82999992370605,45639600,T,0.21025750890166536
638,2005-04-18,23.35000038146973,48414500,T,-2.0142658152458406
639,2005-04-25,23.54999923706055,58552200,T,0.856526134147462
640,2005-05-02,23.95000076293945,51858400,T,1.6985203347667974
641,2005-05-09,23.54999923706055,32838600,T,-1.6701524556853746
642,2005-05-16,23.15999984741211,46187100,T,-1.6560484173379526
643,2005-05-23,23.57999992370605,36229600,T,1.8134718439597592
644,2005-05-30,23.54999923706055,43148500,T,-0.12722937549859636
645,2005-06-06,23.29999923706055,36069500,T,-1.0615711596566673
646,2005-06-13,23.57999992370605,50254000,T,1.2017197245231526
647,2005-06-20,23.920000076293945,37572300,T,1.4419005669549494
648,2005-06-27,23.420000076293945,47661600,T,-2.09030099667737
649,2005-07-04,23.920000076293945,39059800,T,2.13492740551315
650,2005-07-11,23.739999771118164,54847900,T,-0.7525096346223327
651,2005-07-18,24.040000915527344,50044200,T,1.2636948075044125
652,2005-07-25,23.84000015258789,64732900,T,-0.8319498973491029
653,2005-08-01,24.59000015258789,49244100,T,3.1459731342266184
654,2005-08-08,24.6200008392334,44399300,T,0.12200360495870308
655,2005-08-15,24.399999618530273,40550600,T,-0.8935873810066661
656,2005-08-22,24.13999938964844,40242000,T,-1.0655747251913008
657,2005-08-29,23.60000038146973,39239900,T,-2.236947066412396
658,2005-09-05,24.0,34862800,T,1.694913610443591
659,2005-09-12,23.989999771118164,62829200,T,-0.04166762034098308
660,2005-09-19,24.020000457763672,55067900,T,0.12505496845242153
661,2005-09-26,23.90999984741211,57522900,T,-0.4579542391973953
662,2005-10-03,23.920000076293945,71450400,T,0.04182446234067337
663,2005-10-10,23.11000061035156,61388500,T,-3.3862853819350156
664,2005-10-17,22.1299991607666,83481900,T,-4.240594650378285
665,2005-10-24,23.20000076293945,69291500,T,4.835072945098938
666,2005-10-31,23.85000038146973,79769900,T,2.8017224015294615
667,2005-11-07,23.63999938964844,58859500,T,-0.8805072891506092
668,2005-11-14,24.0,78611200,T,1.5228452607710183
669,2005-11-21,24.34000015258789,56594800,T,1.4166673024495444
670,2005-11-28,24.95000076293945,88335300,T,2.506165187047881
671,2005-12-05,25.06999969482422,67793900,T,0.4809576281176501
672,2005-12-12,24.8799991607666,63036800,T,-0.7578800812544222
673,2005-12-19,24.76000022888184,55899600,T,-0.4823108357414617
674,2005-12-26,24.79999923706055,39062000,T,0.16154688129628214
675,2006-01-02,24.489999771118164,53780800,T,-1.2499978849964248
676,2006-01-09,24.78000068664551,63402200,T,1.1841605481326078
677,2006-01-16,24.79999923706055,45419400,T,0.08070439814723945
678,2006-01-23,24.68000030517578,68266800,T,-0.4838666757112054
679,2006-01-30,25.8700008392334,84634300,T,4.821720094582234
680,2006-02-06,26.79999923706055,76406800,T,3.594891254957959
681,2006-02-13,27.60000038146973,83815200,T,2.9850789820280776
682,2006-02-20,28.25,47743200,T,2.3550710490811118
683,2006-02-27,27.520000457763672,61354100,T,-2.5840691760577994
684,2006-03-06,27.34000015258789,174010400,T,-0.6540708654857647
685,2006-03-13,27.239999771118164,90087800,T,-0.36576584093493847
686,2006-03-20,27.15999984741211,100931800,T,-0.2936854786279273
687,2006-03-27,27.3700008392334,81096700,T,0.7731995324046316
688,2006-04-03,27.229999542236328,84227000,T,-0.5115136744767144
689,2006-04-10,26.18000030517578,55043700,T,-3.856038394095079
690,2006-04-17,25.60000038146973,68315800,T,-2.2154313099506924
691,2006-04-24,25.35000038146973,90135700,T,-0.9765624854480848
692,2006-05-01,26.38999938964844,52597300,T,4.102560128318288
693,2006-05-08,26.10000038146973,62272900,T,-1.0988973659941195
694,2006-05-15,25.690000534057607,76767800,T,-1.5708806184662163
695,2006-05-22,25.290000915527344,68341900,T,-1.5570245629227781
696,2006-05-29,26.45000076293945,75925400,T,4.58679242949295
697,2006-06-05,26.649999618530273,83998800,T,0.7561393187974998
698,2006-06-12,26.690000534057607,100924800,T,0.15009724615353
699,2006-06-19,27.81999969482422,86950600,T,4.233792199909013
700,2006-06-26,27.31999969482422,71090800,T,-1.7972681721237498
701,2006-07-03,28.10000038146973,52686200,T,2.855053789745403
702,2006-07-10,27.81999969482422,114891900,T,-0.9964437111899652
703,2006-07-17,26.57999992370605,59890400,T,-4.457224244142834
704,2006-07-24,27.399999618530273,131710900,T,3.085025196305154
705,2006-07-31,29.8700008392334,101556700,T,9.014603120770463
706,2006-08-07,30.84000015258789,74188600,T,3.247403033482428
707,2006-08-14,30.459999084472656,55060200,T,-1.2321694754704702
708,2006-08-21,30.54999923706055,42170700,T,0.2954699779809673
709,2006-08-28,30.670000076293945,50546600,T,0.3928014475621345
710,2006-09-04,31.76000022888184,38941800,T,3.5539620145954887
711,2006-09-11,31.399999618530273,90338300,T,-1.1335031730389895
712,2006-09-18,31.940000534057607,101407200,T,1.719748159514837
713,2006-09-25,33.22999954223633,147769800,T,4.038819619940798
714,2006-10-02,32.560001373291016,107740900,T,-2.016244893695303
715,2006-10-09,32.049999237060554,173442600,T,-1.566345561179296
716,2006-10-16,33.459999084472656,110166800,T,4.399375603671371
717,2006-10-23,34.5,112475700,T,3.108191703477851
718,2006-10-30,34.22999954223633,126911400,T,-0.7826100225033968
719,2006-11-06,33.72999954223633,148855100,T,-1.4607070017136605
720,2006-11-13,33.049999237060554,125332300,T,-2.0160104192242443
721,2006-11-20,33.040000915527344,67829100,T,-0.030252108211847196
722,2006-11-27,32.509998321533196,132936200,T,-1.6041240293824262
723,2006-12-04,34.389999389648445,102877700,T,5.782839634507205
724,2006-12-11,34.880001068115234,124625600,T,1.4248377062032824
725,2006-12-18,35.75,161443500,T,2.494262916408152
726,2006-12-25,34.959999084472656,71244900,T,-2.2097927707058567
727,2007-01-01,35.66999816894531,114541500,T,2.0308898829119237
728,2007-01-08,33.400001525878906,154836100,T,-6.363882140713678
729,2007-01-15,34.939998626708984,83884700,T,4.610769552321312
730,2007-01-22,35.2400016784668,129296900,T,0.8586235362026686
731,2007-01-29,36.349998474121094,108714700,T,3.1498204959863956
732,2007-02-05,37.66999816894531,120504400,T,3.631361073547156
733,2007-02-12,36.75,79469000,T,-2.4422570046837637
734,2007-02-19,37.5099983215332,60174100,T,2.068022643627764
735,2007-02-26,37.0,128466100,T,-1.3596330161402075
736,2007-03-05,36.040000915527344,109546000,T,-2.5945921201963684
737,2007-03-12,36.38000106811523,121811900,T,0.94339662583471
738,2007-03-19,37.16999816894531,118796300,T,2.171514781846633
739,2007-03-26,39.0,115554900,T,4.923330431002314
740,2007-04-02,39.72000122070313,98322400,T,1.8461569761618768
741,2007-04-09,39.45000076293945,74787700,T,-0.679759439742785
742,2007-04-16,39.27000045776367,83168700,T,-0.45627452901060295
743,2007-04-23,39.93999862670898,120707300,T,1.7061323176349668
744,2007-04-30,38.84000015258789,125018000,T,-2.754127471064777
745,2007-05-07,39.5,84377900,T,1.6992786941792377
746,2007-05-14,39.650001525878906,127403000,T,0.3797506984276108
747,2007-05-21,41.099998474121094,88793600,T,3.6569909014903783
748,2007-05-28,40.79999923706055,77558800,T,-0.7299251780981051
749,2007-06-04,40.54999923706055,102944600,T,-0.6127451094972407
750,2007-06-11,40.20000076293945,126018100,T,-0.863128189164585
751,2007-06-18,40.29999923706055,116853600,T,0.2487524184658294
752,2007-06-25,39.099998474121094,135128800,T,-2.9776694433182835
753,2007-07-02,41.43999862670898,90936600,T,5.984655355259533
754,2007-07-09,40.900001525878906,110624400,T,-1.3030818502055432
755,2007-07-16,40.43999862670898,97687100,T,-1.1247014230032941
756,2007-07-23,39.47999954223633,180302900,T,-2.373885057054895
757,2007-07-30,39.43000030517578,135929700,T,-0.12664447223981573
758,2007-08-06,39.47000122070313,134262400,T,0.10144792091746481
759,2007-08-13,39.20000076293945,141436500,T,-0.6840649845788608
760,2007-08-20,39.650001525878906,90351600,T,1.1479611076051148
761,2007-08-27,40.09000015258789,82226300,T,1.109706455929906
762,2007-09-03,39.90999984741211,86895700,T,-0.4489905325285011
763,2007-09-10,39.11999893188477,100208400,T,-1.9794560725325656
764,2007-09-17,40.310001373291016,150131800,T,3.0419286142575293
765,2007-09-24,42.54999923706055,120718800,T,5.55692827451435
766,2007-10-01,42.41999816894531,85633900,T,-0.3055254299558364
767,2007-10-08,42.0,74809200,T,-0.9900947361491951
768,2007-10-15,42.0099983215332,115152000,T,0.023805527460007442
769,2007-10-22,40.97999954223633,121824800,T,-2.451794383359747
770,2007-10-29,41.68999862670898,109573800,T,1.7325502498868592
771,2007-11-05,39.97999954223633,127506500,T,-4.101700985370449
772,2007-11-12,39.04999923706055,127571600,T,-2.326163871496034
773,2007-11-19,39.4900016784668,111649700,T,1.1267668373951312
774,2007-11-26,37.63000106811523,153840200,T,-4.710054523410657
775,2007-12-03,38.4900016784668,107781100,T,2.2854121337781943
776,2007-12-10,38.5,199497000,T,0.025976412307606306
777,2007-12-17,41.040000915527344,130358400,T,6.5974049753956985
778,2007-12-24,41.52000045776367,67375000,T,1.169589501774894
779,2007-12-31,42.38999938964844,74810600,T,2.095373126909703
780,2008-01-07,41.060001373291016,221254000,T,-3.1375278025651614
781,2008-01-14,38.43000030517578,165610100,T,-6.4052629813744115
782,2008-01-21,34.34999847412109,193663800,T,-10.616710379013963
783,2008-01-28,35.25,165889100,T,2.620091894784114
784,2008-02-04,38.290000915527344,130827100,T,8.624116072417996
785,2008-02-11,36.43000030517578,135257900,T,-4.85766666460772
786,2008-02-18,38.2400016784668,268021100,T,4.968436338535688
787,2008-02-25,34.75,149817100,T,-9.126573026360614
788,2008-03-03,34.75,111975500,T,0.0
789,2008-03-10,35.060001373291016,130155700,T,0.8920902828518436
790,2008-03-17,34.27000045776367,137319900,T,-2.2532826143274844
791,2008-03-24,36.93000030517578,108578800,T,7.7618903177151894
792,2008-03-31,37.709999084472656,115995500,T,2.11210065759885
793,2008-04-07,38.84000015258789,96192400,T,2.996555543753699
794,2008-04-14,37.209999084472656,102334900,T,-4.196707161976229
795,2008-04-21,37.459999084472656,114619400,T,0.6718624191106803
796,2008-04-28,38.599998474121094,111443100,T,3.043244574239652
797,2008-05-05,40.060001373291016,102548800,T,3.782391080011994
798,2008-05-12,38.61000061035156,98600800,T,-3.61957242444381
799,2008-05-19,40.099998474121094,93552200,T,3.8590982652563186
800,2008-05-26,38.61999893188477,89403300,T,-3.690772066217042
801,2008-06-02,39.66999816894531,115371700,T,2.718796649664476
802,2008-06-09,38.40999984741211,146425900,T,-3.1761995958940115
803,2008-06-16,35.95000076293945,141941500,T,-6.4045797819455075
804,2008-06-23,34.509998321533196,169950100,T,-4.005569988445572
805,2008-06-30,32.75,116411400,T,-5.099966407228163
806,2008-07-07,32.689998626708984,130601600,T,-0.18321030012523853
807,2008-07-14,32.90999984741211,139281600,T,0.6729924440051079
808,2008-07-21,32.200000762939446,147952300,T,-2.157396194969884
809,2008-07-28,31.489999771118164,158770000,T,-2.204971972045593
810,2008-08-04,30.46999931335449,143481500,T,-3.239125008502522
811,2008-08-11,30.96999931335449,118971500,T,1.640958356637896
812,2008-08-18,31.770000457763672,91005000,T,2.5831487315022863
813,2008-08-25,31.03000068664551,113290300,T,-2.3292406687306983
814,2008-09-01,32.529998779296875,101604300,T,4.834025328581197
815,2008-09-08,32.130001068115234,150687400,T,-1.229627193949395
816,2008-09-15,30.729999542236328,232071300,T,-4.357303079171766
817,2008-09-22,30.459999084472656,135279500,T,-0.878621743526466
818,2008-09-29,29.6299991607666,200989200,T,-2.7248849266353288
819,2008-10-06,27.479999542236328,302550000,T,-7.25615821608632
820,2008-10-13,23.270000457763672,242324100,T,-15.320229820244188
821,2008-10-20,25.68000030517578,217713900,T,10.356681564258633
822,2008-10-27,24.59000015258789,207308400,T,-4.244548830352631
823,2008-11-03,26.8700008392334,163646100,T,9.272064548586663
824,2008-11-10,27.78000068664551,164460700,T,3.3866759173427528
825,2008-11-17,27.31999969482422,227924100,T,-1.6558710599399866
826,2008-11-24,25.770000457763672,153680000,T,-5.673496538706751
827,2008-12-01,28.0,212727700,T,8.653471100597132
828,2008-12-08,28.899999618530273,201691200,T,3.2142843518938333
829,2008-12-15,27.649999618530273,199566400,T,-4.325259572662824
830,2008-12-22,28.13999938964844,61150500,T,1.7721510954010402
831,2008-12-29,28.020000457763672,80361400,T,-0.42643544594003047
832,2009-01-05,28.79999923706055,144066300,T,2.7837215080443003
833,2009-01-12,26.729999542236328,177815500,T,-7.187499130765586
834,2009-01-19,25.18000030517578,136629200,T,-5.798725266011989
835,2009-01-26,25.90999984741211,209574800,T,2.899124437604855
836,2009-02-02,24.96999931335449,154680000,T,-3.62794496176544
837,2009-02-09,26.1200008392334,150567200,T,4.6055328694537225
838,2009-02-16,23.6200008392334,134576300,T,-9.571209493396681
839,2009-02-23,23.79999923706055,216587900,T,0.762059235527927
840,2009-03-02,22.79999923706055,225505900,T,-4.201680806959161
841,2009-03-09,22.09000015258789,184683800,T,-3.114031176451018
842,2009-03-16,24.5,183703800,T,10.90991322211364
843,2009-03-23,25.940000534057607,167621400,T,5.877553200235157
844,2009-03-30,25.489999771118164,154867700,T,-1.7347754574971053
845,2009-04-06,26.399999618530273,105034800,T,3.570026895187338
846,2009-04-13,25.93000030517578,146872000,T,-1.7803004550977255
847,2009-04-20,25.649999618530273,168749100,T,-1.0798329477443855
848,2009-04-27,25.20000076293945,141473800,T,-1.7543815293694283
849,2009-05-04,26.11000061035156,166108300,T,3.6111103962758873
850,2009-05-11,25.21999931335449,128704000,T,-3.4086605752288675
851,2009-05-18,25.020000457763672,154017000,T,-0.7930168954640431
852,2009-05-25,23.79999923706055,110034000,T,-4.876103910400036
853,2009-06-01,24.96999931335449,150412800,T,4.915966864704995
854,2009-06-08,24.21999931335449,156026500,T,-3.003604407785802
855,2009-06-15,24.78000068664551,161663500,T,2.3121444639440907
856,2009-06-22,23.920000076293945,160465000,T,-3.470543125590144
857,2009-06-29,24.88999938964844,100842300,T,4.055181062962534
858,2009-07-06,24.54999923706055,130700900,T,-1.3660110925084799
859,2009-07-13,23.53000068664551,134714200,T,-4.1547803752077295
860,2009-07-20,24.1299991607666,159911000,T,2.5499296923591688
861,2009-07-27,25.649999618530273,136670200,T,6.299214714582617
862,2009-08-03,26.70000076293945,142524900,T,4.09357177397627
863,2009-08-10,25.71999931335449,93193000,T,-3.670417309295503
864,2009-08-17,25.290000915527344,102677300,T,-1.6718445151896977
865,2009-08-24,26.18000030517578,112525600,T,3.5191749997209496
866,2009-08-31,25.989999771118164,130215800,T,-0.7257468748770568
867,2009-09-07,25.88999938964844,99129900,T,-0.3847648416713345
868,2009-09-14,26.459999084472656,146191000,T,2.2016211211349717
869,2009-09-21,26.8799991607666,156563400,T,1.5873019305598202
870,2009-09-28,27.13999938964844,149704500,T,0.9672627864562195
871,2009-10-05,26.709999084472656,166543700,T,-1.5843784629552815
872,2009-10-12,25.739999771118164,151859700,T,-3.6315962059256766
873,2009-10-19,25.81999969482422,172019000,T,0.3108000171616918
874,2009-10-26,25.8700008392334,186166700,T,0.19365276917180885
875,2009-11-02,25.899999618530273,142794500,T,0.11595971520565265
876,2009-11-09,25.96999931335449,100660600,T,0.27026909596606175
877,2009-11-16,26.34000015258789,112480300,T,1.4247241009480403
878,2009-11-23,26.3799991607666,117606300,T,0.15185652219816353
879,2009-11-30,26.959999084472656,134254300,T,2.1986351105297
880,2009-12-07,27.809999465942386,113048300,T,3.152820513110772
881,2009-12-14,28.35000038146973,143987200,T,1.941750902184151
882,2009-12-21,27.3700008392334,68914500,T,-3.4567884622565437
883,2009-12-28,28.25,71130700,T,3.215195958288649
884,2010-01-04,28.40999984741211,163499400,T,0.5663711412818031
885,2010-01-11,27.18000030517578,200954300,T,-4.329459869209995
886,2010-01-18,25.920000076293945,151503300,T,-4.635762379450375
887,2010-01-25,25.729999542236328,214041800,T,-0.7330267496078787
888,2010-02-01,25.670000076293945,174066100,T,-0.23318875635381353
889,2010-02-08,25.190000534057607,150321900,T,-1.8698852388380303
890,2010-02-15,25.29999923706055,107138100,T,0.4366760645924376
891,2010-02-22,25.1299991607666,147360500,T,-0.6719370807131303
892,2010-03-01,24.90999984741211,135693400,T,-0.8754449689674444
893,2010-03-08,25.04999923706055,131260300,T,0.5620208370374019
894,2010-03-15,25.68000030517578,108921200,T,2.514974400411029
895,2010-03-22,26.190000534057607,105249500,T,1.9859821760946097
896,2010-03-29,26.35000038146973,129835000,T,0.6109196034725232
897,2010-04-05,26.29999923706055,153010300,T,-0.189757661044826
898,2010-04-12,26.56999969482422,148640300,T,1.0266177399092777
899,2010-04-19,26.09000015258789,173495600,T,-1.8065470370698988
900,2010-04-26,26.229999542236328,145181800,T,0.5366017203129484
901,2010-05-03,26.239999771118164,211049500,T,0.03812515843064835
902,2010-05-10,25.770000457763672,163271700,T,-1.7911559354196753
903,2010-05-17,25.45000076293945,194192500,T,-1.241752771206555
904,2010-05-24,24.709999084472656,177803000,T,-2.9076685905031137
905,2010-05-31,24.270000457763672,115787900,T,-1.7806501133602715
906,2010-06-07,24.32999992370605,168840200,T,0.2472165834804761
907,2010-06-14,25.3700008392334,130110400,T,4.274561935012657
908,2010-06-21,25.57999992370605,147631000,T,0.8277456741266636
909,2010-06-28,24.8799991607666,186264600,T,-2.7365158914278562
910,2010-07-05,24.46999931335449,110863000,T,-1.6479094101363305
911,2010-07-12,24.75,135290200,T,1.144261113618835
912,2010-07-19,24.809999465942386,152638800,T,0.2424220846157025
913,2010-07-26,25.729999542236328,144136200,T,3.70818257193782
914,2010-08-02,26.5,135621000,T,2.992617456132092
915,2010-08-09,26.670000076293945,132468800,T,0.6415097218639446
916,2010-08-16,26.6299991607666,139356000,T,-0.14998468471284032
917,2010-08-23,26.59000015258789,153290100,T,-0.15020281426685358
918,2010-08-30,26.85000038146973,117719100,T,0.9778120623911871
919,2010-09-06,27.399999618530273,80516400,T,2.04841426162556
920,2010-09-13,27.989999771118164,111323300,T,2.1532852584015405
921,2010-09-20,28.40999984741211,139969600,T,1.500536190526617
922,2010-09-27,28.60000038146973,136214700,T,0.6687804824994678
923,2010-10-04,28.84000015258789,161103200,T,0.8391600276818845
924,2010-10-11,28.190000534057607,112486400,T,-2.2538128123829106
925,2010-10-18,28.38999938964844,119366700,T,0.7094673707054377
926,2010-10-25,28.489999771118164,107047000,T,0.3522380543135381
927,2010-11-01,28.82999992370605,104873600,T,1.1934017385727165
