,date,open,volume,ticker,change
427,2001-04-02,15.3828125,1893400,PDCO,2.338877338877339
428,2001-04-09,15.0,917800,PDCO,-2.488572879634332
429,2001-04-16,15.375,2076800,PDCO,2.5
430,2001-04-23,14.9350004196167,1324800,PDCO,-2.861785888671875
431,2001-04-30,15.350000381469727,1664200,PDCO,2.778707400020804
432,2001-05-07,15.725000381469727,1577200,PDCO,2.4429966819590048
433,2001-05-14,15.300000190734865,2518600,PDCO,-2.70270385007863
434,2001-05-21,16.875,6513600,PDCO,10.294116272095856
435,2001-05-28,16.055000305175778,2480000,PDCO,-4.859257450810206
436,2001-06-04,17.309999465942386,1423800,PDCO,7.816874100974168
437,2001-06-11,16.885000228881836,1842800,PDCO,-2.4552238600396326
438,2001-06-18,16.754999160766598,1466200,PDCO,-0.7699204403495996
439,2001-06-25,16.420000076293945,1320400,PDCO,-1.9993977991779581
440,2001-07-02,17.0,1035200,PDCO,3.5322772290568882
441,2001-07-09,16.670000076293945,3651600,PDCO,-1.9411760218003216
442,2001-07-16,17.555000305175778,2266400,PDCO,5.308939561076383
443,2001-07-23,17.700000762939453,3678200,PDCO,0.825978098792312
444,2001-07-30,16.924999237060547,3342200,PDCO,-4.378539505498875
445,2001-08-06,17.149999618530273,3082000,PDCO,1.3293967008107443
446,2001-08-13,15.760000228881836,1781800,PDCO,-8.104952889599877
447,2001-08-20,16.774999618530273,20472800,PDCO,6.440351363627178
448,2001-08-27,17.799999237060547,14473000,PDCO,6.110281024376428
449,2001-09-03,17.149999618530273,3053600,PDCO,-3.651683406687679
450,2001-09-10,17.5,829200,PDCO,2.0408185962380854
451,2001-09-17,17.0,4725800,PDCO,-2.8571428571428568
452,2001-09-24,16.604999542236328,4497200,PDCO,-2.3235321044921875
453,2001-10-01,18.155000686645508,3523800,PDCO,9.33454493911072
454,2001-10-08,18.299999237060547,2972400,PDCO,0.7986700354227879
455,2001-10-15,18.40999984741211,2467800,PDCO,0.6010962564894152
456,2001-10-22,18.34499931335449,2274200,PDCO,-0.3530718880845501
457,2001-10-29,18.975000381469727,2673600,PDCO,3.434184201122429
458,2001-11-05,19.0,2525800,PDCO,0.13175029263602614
459,2001-11-12,18.049999237060547,1801600,PDCO,-5.0000040154708065
460,2001-11-19,17.850000381469727,2467000,PDCO,-1.1080269476143771
461,2001-11-26,18.799999237060547,4740800,PDCO,5.322122326546413
462,2001-12-03,19.100000381469727,2557600,PDCO,1.5957508328925125
463,2001-12-10,19.46999931335449,2453000,PDCO,1.937167143953172
464,2001-12-17,20.0,3537000,PDCO,2.72214024312771
465,2001-12-24,19.875,1638400,PDCO,-0.625
466,2001-12-31,20.5,3135400,PDCO,3.1446540880503147
467,2002-01-07,19.600000381469727,1577200,PDCO,-4.39024204161109
468,2002-01-14,20.149999618530273,2208600,PDCO,2.806118501816604
469,2002-01-21,20.05500030517578,1794800,PDCO,-0.47146062110655934
470,2002-01-28,20.565000534057614,2772400,PDCO,2.54300783406227
471,2002-02-04,19.975000381469727,2373400,PDCO,-2.868952770561762
472,2002-02-11,20.575000762939453,1649600,PDCO,3.0037565457386965
473,2002-02-18,20.31999969482422,2273800,PDCO,-1.2393733106175768
474,2002-02-25,20.59000015258789,2957200,PDCO,1.32874243021
475,2002-03-04,20.274999618530273,3326600,PDCO,-1.5298714508169915
476,2002-03-11,20.5,2210200,PDCO,1.1097429627771145
477,2002-03-18,20.200000762939453,1975600,PDCO,-1.4634109124904724
478,2002-03-25,20.575000762939453,2828800,PDCO,1.8564355734481217
479,2002-04-01,21.920000076293945,6146000,PDCO,6.537055958593989
480,2002-04-08,23.024999618530273,2639000,PDCO,5.041056288276949
481,2002-04-15,23.03000068664551,1604400,PDCO,0.021720165898344343
482,2002-04-22,22.875,2472000,PDCO,-0.673038132974925
483,2002-04-29,22.399999618530273,2660800,PDCO,-2.076504399867657
484,2002-05-06,23.4950008392334,2174800,PDCO,4.888398389959308
485,2002-05-13,22.524999618530273,2209000,PDCO,-4.128543034922379
486,2002-05-20,23.25,2936200,PDCO,3.218647696993976
487,2002-05-27,24.54999923706055,2610800,PDCO,5.591394568002368
488,2002-06-03,25.31999969482422,3901400,PDCO,3.1364581739020165
489,2002-06-10,25.229999542236328,5165400,PDCO,-0.3554508438887856
490,2002-06-17,25.559999465942386,3489000,PDCO,1.30796642763953
491,2002-06-24,25.20000076293945,3957000,PDCO,-1.4084456593303916
492,2002-07-01,25.34499931335449,3029400,PDCO,0.5753910556553719
493,2002-07-08,24.19499969482422,4742000,PDCO,-4.5373827172460235
494,2002-07-15,22.405000686645508,2939600,PDCO,-7.398218767333263
495,2002-07-22,22.049999237060547,4173600,PDCO,-1.5844741740916768
496,2002-07-29,22.45499992370605,3640800,PDCO,1.8367378714680367
497,2002-08-05,22.5,3435800,PDCO,0.20040114204784146
498,2002-08-12,24.309999465942386,3039800,PDCO,8.04444207085505
499,2002-08-19,25.545000076293945,4817000,PDCO,5.080216526050358
500,2002-08-26,23.8799991607666,2795600,PDCO,-6.517913135856608
501,2002-09-02,24.125,2188600,PDCO,1.0259666995127876
502,2002-09-09,23.76000022888184,2471400,PDCO,-1.512952419142634
503,2002-09-16,25.125,6820600,PDCO,5.744948476300577
504,2002-09-23,25.6299991607666,5301400,PDCO,2.0099469085237875
505,2002-09-30,25.70000076293945,2971000,PDCO,0.27312370060473395
506,2002-10-07,25.149999618530273,4709800,PDCO,-2.1400822104344153
507,2002-10-14,26.25,4326000,PDCO,4.373759038386852
508,2002-10-21,26.8799991607666,3755200,PDCO,2.399996802920387
509,2002-10-28,27.29999923706055,3714800,PDCO,1.5625003326152287
510,2002-11-04,26.354999542236328,4105400,PDCO,-3.4615374404163264
511,2002-11-11,25.55500030517578,2525000,PDCO,-3.0354742969297877
512,2002-11-18,25.899999618530273,22408400,PDCO,1.3500266454100482
513,2002-11-25,21.125,9296200,PDCO,-18.436292234977405
514,2002-12-02,21.354999542236328,6562200,PDCO,1.08875522952108
515,2002-12-09,20.440000534057614,25469200,PDCO,-4.284706287953844
516,2002-12-16,21.100000381469727,8478800,PDCO,3.2289619871213087
517,2002-12-23,22.100000381469727,2438600,PDCO,4.739336407207897
518,2002-12-30,21.905000686645508,3081400,PDCO,-0.8823515450602476
519,2003-01-06,21.895000457763672,5337000,PDCO,-0.045652721152082076
520,2003-01-13,21.5,4523400,PDCO,-1.8040669079941039
521,2003-01-20,21.575000762939453,3063600,PDCO,0.34884075785792146
522,2003-01-27,21.0049991607666,3956400,PDCO,-2.6419540302032067
523,2003-02-03,20.799999237060547,4023800,PDCO,-0.9759577809884237
524,2003-02-10,19.84499931335449,4883200,PDCO,-4.591345955457923
525,2003-02-17,19.31999969482422,6034000,PDCO,-2.645500814792051
526,2003-02-24,21.75,3946000,PDCO,12.577641529812094
527,2003-03-03,21.989999771118164,8490800,PDCO,1.1034472235317887
528,2003-03-10,22.424999237060547,3737000,PDCO,1.9781694882676368
529,2003-03-17,22.274999618530273,5082600,PDCO,-0.6688946427359401
530,2003-03-24,22.459999084472656,4747600,PDCO,0.830525113852232
531,2003-03-31,23.06999969482422,10050000,PDCO,2.715942276120911
532,2003-04-07,21.459999084472656,6049400,PDCO,-6.978763032722397
533,2003-04-14,20.2450008392334,17454600,PDCO,-5.6616882435860285
534,2003-04-21,18.174999237060547,11166000,PDCO,-10.224754341137556
535,2003-04-28,19.475000381469727,7049800,PDCO,7.152688852709023
536,2003-05-05,20.05500030517578,5521000,PDCO,2.978176700103785
537,2003-05-12,19.920000076293945,4832600,PDCO,-0.6731499717155086
538,2003-05-19,20.59499931335449,10359800,PDCO,3.3885503738719103
539,2003-05-26,21.7450008392334,2972000,PDCO,5.583887177569412
540,2003-06-02,21.774999618530273,4272400,PDCO,0.13795713101445242
541,2003-06-09,21.81999969482422,3574200,PDCO,0.2066593666235969
542,2003-06-16,21.649999618530273,4982000,PDCO,-0.7791021020695519
543,2003-06-23,22.604999542236328,4411800,PDCO,4.411085175672098
544,2003-06-30,22.524999618530273,3711000,PDCO,-0.35390367319662525
545,2003-07-07,22.5,3688600,PDCO,-0.11098609968324885
546,2003-07-14,23.45000076293945,5944600,PDCO,4.222225613064221
547,2003-07-21,24.20000076293945,3935000,PDCO,3.198294139014722
548,2003-07-28,25.60000038146973,5573200,PDCO,5.785122208236782
549,2003-08-04,26.70499992370605,5416200,PDCO,4.316404397541191
550,2003-08-11,24.7549991607666,2995400,PDCO,-7.302006247932741
551,2003-08-18,25.78000068664551,10765800,PDCO,4.140583965372948
552,2003-08-25,25.940000534057607,4787400,PDCO,0.6206355436405593
553,2003-09-01,27.42499923706055,4326800,PDCO,5.724744303891689
554,2003-09-08,27.4950008392334,5500800,PDCO,0.25524741702910214
555,2003-09-15,28.90500068664551,5702400,PDCO,5.128204416710344
556,2003-09-22,29.690000534057607,6388400,PDCO,2.715792522969157
557,2003-09-29,29.190000534057607,5518600,PDCO,-1.6840686797106867
558,2003-10-06,29.649999618530273,3425800,PDCO,1.5758789861478526
559,2003-10-13,30.75,4222400,PDCO,3.7099507440879114
560,2003-10-20,30.84000015258789,6050200,PDCO,0.2926834230500508
561,2003-10-27,31.2549991607666,3702800,PDCO,1.3456517708346605
562,2003-11-03,32.029998779296875,5431400,PDCO,2.479602109550224
563,2003-11-10,33.865001678466804,6579800,PDCO,5.729013328455116
564,2003-11-17,33.455001831054695,7528200,PDCO,-1.2106889918532309
565,2003-11-24,33.75,4102600,PDCO,0.8817759760858018
566,2003-12-01,34.09999847412109,4601800,PDCO,1.0370325159143308
567,2003-12-08,33.900001525878906,4901800,PDCO,-0.5865013407374801
568,2003-12-15,33.97499847412109,4801400,PDCO,0.22122992585982193
569,2003-12-22,32.060001373291016,2479800,PDCO,-5.636489144477028
570,2003-12-29,31.72500038146973,3744600,PDCO,-1.0449188317888618
571,2004-01-05,31.024999618530273,7362800,PDCO,-2.206464159251265
572,2004-01-12,30.1299991607666,6065400,PDCO,-2.8847718574317587
573,2004-01-19,32.639999389648445,5044200,PDCO,8.33056853234237
574,2004-01-26,33.625,5494200,PDCO,3.0177715342235634
575,2004-02-02,32.75,4253800,PDCO,-2.6022304832713754
576,2004-02-09,33.134998321533196,2534200,PDCO,1.1755673939944915
577,2004-02-16,33.44499969482422,4297400,PDCO,0.9355708133220713
578,2004-02-23,32.860000610351555,3938000,PDCO,-1.749137658276597
579,2004-03-01,34.044998168945305,3620200,PDCO,3.6062006591090925
580,2004-03-08,34.09000015258789,7044000,PDCO,0.13218383334687475
581,2004-03-15,34.560001373291016,5198800,PDCO,1.3787070067450427
582,2004-03-22,33.28499984741211,4224000,PDCO,-3.6892403796727415
583,2004-03-29,33.61999893188477,4253600,PDCO,1.0064566201243632
584,2004-04-05,36.06999969482422,4393800,PDCO,7.287331471673239
585,2004-04-12,37.68000030517578,4838200,PDCO,4.463544840513502
586,2004-04-19,39.400001525878906,5548200,PDCO,4.564759041328519
587,2004-04-26,38.59500122070313,7602000,PDCO,-2.0431479035528204
588,2004-05-03,36.79999923706055,5724800,PDCO,-4.650866503094473
589,2004-05-10,37.435001373291016,5092600,PDCO,1.7255493190091449
590,2004-05-17,37.400001525878906,8301800,PDCO,-0.09349498097542727
591,2004-05-24,35.345001220703125,6781000,PDCO,-5.494652998219332
592,2004-05-31,38.04999923706055,2967400,PDCO,7.653127522805077
593,2004-06-07,37.82500076293945,3048800,PDCO,-0.5913232027136183
594,2004-06-14,38.70500183105469,3798000,PDCO,2.326506412069793
595,2004-06-21,37.540000915527344,3079000,PDCO,-3.0099492582703182
596,2004-06-28,37.400001525878906,3110200,PDCO,-0.37293390046384034
597,2004-07-05,38.02999877929688,2505600,PDCO,1.6844845660823025
598,2004-07-12,36.28499984741211,3160600,PDCO,-4.58848011542596
599,2004-07-19,36.06999969482422,3279400,PDCO,-0.5925317720601415
600,2004-07-26,35.79999923706055,6822200,PDCO,-0.7485457722430059
601,2004-08-02,36.625,8584800,PDCO,2.3044714539697626
602,2004-08-09,36.59000015258789,4329200,PDCO,-0.09556272330951363
603,2004-08-16,37.599998474121094,3444600,PDCO,2.760312427770704
604,2004-08-23,38.04999923706055,5688200,PDCO,1.1968105883014188
605,2004-08-30,37.38000106811523,3559200,PDCO,-1.7608362217593532
606,2004-09-06,36.74499893188477,2661600,PDCO,-1.6987750617591744
607,2004-09-13,37.13999938964844,4295400,PDCO,1.0749774642690508
608,2004-09-20,37.48500061035156,3797200,PDCO,0.9289209110737973
609,2004-09-27,37.599998474121094,4301200,PDCO,0.3067836785302715
610,2004-10-04,38.64500045776367,3870800,PDCO,2.7792607075817313
611,2004-10-11,38.1150016784668,4030800,PDCO,-1.3714549696438152
612,2004-10-18,37.540000915527344,3697000,PDCO,-1.5085943529271881
613,2004-10-25,36.72999954223633,4036300,PDCO,-2.157702060566498
614,2004-11-01,37.560001373291016,2552500,PDCO,2.259738201467324
615,2004-11-08,39.09000015258789,2590800,PDCO,4.073479029169738
616,2004-11-15,39.15999984741211,2597000,PDCO,0.17907315055250655
617,2004-11-22,39.47999954223633,3337100,PDCO,0.8171595916013926
618,2004-11-29,40.900001525878906,4049000,PDCO,3.5967629182047927
619,2004-12-06,42.27999877929688,2792500,PDCO,3.3740762883463513
620,2004-12-13,42.18000030517578,2605100,PDCO,-0.2365148462825093
621,2004-12-20,42.150001525878906,2292400,PDCO,-0.07112086078670307
622,2004-12-27,43.5,2578800,PDCO,3.2028432390262984
623,2005-01-03,43.47999954223633,3968200,PDCO,-0.045978063824533046
624,2005-01-10,42.97000122070313,4794400,PDCO,-1.172949233906466
625,2005-01-17,45.0099983215332,3252500,PDCO,4.747491372765406
626,2005-01-24,45.45000076293945,3687000,PDCO,0.9775660026980021
627,2005-01-31,45.93000030517578,5150500,PDCO,1.0561045856521223
628,2005-02-07,49.65999984741211,4223000,PDCO,8.12105272687316
629,2005-02-14,48.34000015258789,2539100,PDCO,-2.6580743030207774
630,2005-02-21,47.5099983215332,3165500,PDCO,-1.7170083335431126
631,2005-02-28,50.36000061035156,4210200,PDCO,5.998742137455808
632,2005-03-07,50.58000183105469,4959600,PDCO,0.436857065204053
633,2005-03-14,50.08000183105469,4341100,PDCO,-0.9885329812167271
634,2005-03-21,48.75,3050400,PDCO,-2.655754357880137
635,2005-03-28,48.31999969482422,2953200,PDCO,-0.8820519080528845
636,2005-04-04,49.75,3228800,PDCO,2.9594377363561017
637,2005-04-11,51.63999938964844,3468400,PDCO,3.7989937480370606
638,2005-04-18,51.77999877929688,4858400,PDCO,0.2711064897427329
639,2005-04-25,50.77999877929688,3744200,PDCO,-1.931247631469293
640,2005-05-02,50.4000015258789,3395800,PDCO,-0.7483207218447369
641,2005-05-09,51.7400016784668,3293100,PDCO,2.658730380989865
642,2005-05-16,51.81999969482422,2595100,PDCO,0.15461541121425112
643,2005-05-23,53.40999984741211,13235000,PDCO,3.068313705039832
644,2005-05-30,45.7599983215332,4752000,PDCO,-14.323163354679494
645,2005-06-06,46.18000030517578,4100000,PDCO,0.9178365363814677
646,2005-06-13,46.20000076293945,3851000,PDCO,0.04330978265807906
647,2005-06-20,46.25,5336100,PDCO,0.10822345505382565
648,2005-06-27,44.040000915527344,4053500,PDCO,-4.7783763988597965
649,2005-07-04,44.5,5859000,PDCO,1.044502894890887
650,2005-07-11,41.959999084472656,4280500,PDCO,-5.707867225904143
651,2005-07-18,42.2599983215332,4658000,PDCO,0.7149648322360472
652,2005-07-25,40.900001525878906,3892700,PDCO,-3.218165758802983
653,2005-08-01,44.599998474121094,2284500,PDCO,9.04644696871482
654,2005-08-08,43.33000183105469,2713600,PDCO,-2.847526202951139
655,2005-08-15,43.900001525878906,4741800,PDCO,1.3154850467042885
656,2005-08-22,41.0,8534100,PDCO,-6.605925797449835
657,2005-08-29,38.66999816894531,5364800,PDCO,-5.682931295255337
658,2005-09-05,40.95000076293945,3293900,PDCO,5.896050431740493
659,2005-09-12,40.810001373291016,4331100,PDCO,-0.3418788450307909
660,2005-09-19,39.810001373291016,4019100,PDCO,-2.4503797264130247
661,2005-09-26,39.400001525878906,2684800,PDCO,-1.029891568120324
662,2005-10-03,40.060001373291016,2962600,PDCO,1.6751264514002746
663,2005-10-10,39.81999969482422,28039800,PDCO,-0.599105517322353
664,2005-10-17,38.52000045776367,5248600,PDCO,-3.2646892190446706
665,2005-10-24,40.06999969482422,3421700,PDCO,4.023881668329903
666,2005-10-31,40.72999954223633,2881600,PDCO,1.6471171760387124
667,2005-11-07,41.91999816894531,2904400,PDCO,2.921676012971657
668,2005-11-14,42.790000915527344,11396100,PDCO,2.075388322002687
669,2005-11-21,35.09999847412109,6254300,PDCO,-17.97149398661443
670,2005-11-28,36.5099983215332,7317500,PDCO,4.017093757003143
671,2005-12-05,34.150001525878906,5199100,PDCO,-6.463973991098203
672,2005-12-12,34.200000762939446,5041800,PDCO,0.14641064370861095
673,2005-12-19,34.5,3741700,PDCO,0.877190732070526
674,2005-12-26,34.5,2257000,PDCO,0.0
675,2006-01-02,33.43000030517578,6457600,PDCO,-3.101448390794837
676,2006-01-09,32.61999893188477,6587800,PDCO,-2.422977463047167
677,2006-01-16,32.27000045776367,4316200,PDCO,-1.0729567307833079
678,2006-01-23,32.689998626708984,4785100,PDCO,1.3015127455452742
679,2006-01-30,34.360000610351555,4744400,PDCO,5.1086021835379185
680,2006-02-06,33.779998779296875,3902800,PDCO,-1.6880146121998163
681,2006-02-13,34.22999954223633,5451100,PDCO,1.3321515074039911
682,2006-02-20,35.049999237060554,5342000,PDCO,2.395558591265624
683,2006-02-27,36.38000106811523,4309200,PDCO,3.794584479329687
684,2006-03-06,35.220001220703125,3354300,PDCO,-3.1885646326403463
685,2006-03-13,35.209999084472656,3275500,PDCO,-0.028399022952302642
686,2006-03-20,35.650001525878906,3579000,PDCO,1.2496519535562494
687,2006-03-27,35.70000076293945,4517700,PDCO,0.1402503083323899
688,2006-04-03,35.2599983215332,4097800,PDCO,-1.2324998095322763
689,2006-04-10,34.720001220703125,3861600,PDCO,-1.5314722817224389
690,2006-04-17,33.400001525878906,3601000,PDCO,-3.801842305342774
691,2006-04-24,32.970001220703125,3483300,PDCO,-1.2874260045844892
692,2006-05-01,32.509998321533196,3441200,PDCO,-1.3952165063344786
693,2006-05-08,32.400001525878906,2661500,PDCO,-0.3383475894596793
694,2006-05-15,32.779998779296875,6599000,PDCO,1.1728309738332972
695,2006-05-22,35.599998474121094,5277800,PDCO,8.602805978764309
696,2006-05-29,34.560001373291016,4812200,PDCO,-2.921340296084813
697,2006-06-05,34.52000045776367,4054500,PDCO,-0.1157433852368352
698,2006-06-12,33.84999847412109,4152500,PDCO,-1.9409095444895899
699,2006-06-19,34.59999847412109,3600300,PDCO,2.2156574115457883
700,2006-06-26,33.950000762939446,3825000,PDCO,-1.8786061845286015
701,2006-07-03,35.029998779296875,3028800,PDCO,3.181142833835745
702,2006-07-10,34.18000030517578,3749800,PDCO,-2.426487307283186
703,2006-07-17,33.02000045776367,3419200,PDCO,-3.3937970656964964
704,2006-07-24,32.189998626708984,2791200,PDCO,-2.513633614622005
705,2006-07-31,33.77000045776367,2397900,PDCO,4.908362530167098
706,2006-08-07,32.900001525878906,2260900,PDCO,-2.576247912619599
707,2006-08-14,33.029998779296875,2393600,PDCO,0.39512841151607203
708,2006-08-21,32.880001068115234,8779500,PDCO,-0.4541256939908179
709,2006-08-28,31.020000457763672,5148400,PDCO,-5.656935979102698
710,2006-09-04,30.8799991607666,2905800,PDCO,-0.45132590242122594
711,2006-09-11,30.70000076293945,5664200,PDCO,-0.582896381862089
712,2006-09-18,32.299999237060554,5942500,PDCO,5.21172128455644
713,2006-09-25,33.0,4350400,PDCO,2.1671850757701416
714,2006-10-02,33.700000762939446,3525000,PDCO,2.121214433149837
715,2006-10-09,33.5,3637900,PDCO,-0.593474060568541
716,2006-10-16,33.40999984741211,3753200,PDCO,-0.26865717190415106
717,2006-10-23,33.150001525878906,3217200,PDCO,-0.7782050964401374
718,2006-10-30,33.22999954223633,3967700,PDCO,0.24132130520407535
719,2006-11-06,32.720001220703125,2242700,PDCO,-1.5347527191054575
720,2006-11-13,31.959999084472656,2928600,PDCO,-2.3227448284738688
721,2006-11-20,32.720001220703125,7290400,PDCO,2.377979217776967
722,2006-11-27,36.650001525878906,7764200,PDCO,12.011002929575469
723,2006-12-04,37.349998474121094,5337500,PDCO,1.9099506660263388
724,2006-12-11,37.16999816894531,4434600,PDCO,-0.481928547602215
725,2006-12-18,37.099998474121094,3202300,PDCO,-0.18832310538745708
726,2006-12-25,36.0099983215332,1838300,PDCO,-2.9380059229603863
727,2007-01-01,35.61999893188477,2574500,PDCO,-1.0830308465058138
728,2007-01-08,35.630001068115234,2574600,PDCO,0.028080113785484605
729,2007-01-15,36.61999893188477,2973500,PDCO,2.778551316563033
730,2007-01-22,37.20000076293945,2599300,PDCO,1.5838390168539218
731,2007-01-29,36.22999954223633,3607600,PDCO,-2.6075301097022825
732,2007-02-05,38.65999984741211,4792700,PDCO,6.707149698809483
733,2007-02-12,38.84000015258789,3267100,PDCO,0.4655983080347333
734,2007-02-19,38.22000122070313,9708700,PDCO,-1.5962897256668738
735,2007-02-26,34.290000915527344,12153000,PDCO,-10.282575038346605
736,2007-03-05,33.0,6557400,PDCO,-3.7620323157915116
737,2007-03-12,33.110000610351555,4628500,PDCO,0.33333518288350117
738,2007-03-19,33.22999954223633,4692500,PDCO,0.3624250367644394
739,2007-03-26,33.220001220703125,8821200,PDCO,-0.030088238552320644
740,2007-04-02,35.439998626708984,4565300,PDCO,6.682713198163066
741,2007-04-09,36.209999084472656,4039000,PDCO,2.172687606097617
742,2007-04-16,36.33000183105469,3121400,PDCO,0.3314077592271745
743,2007-04-23,36.79999923706055,2737400,PDCO,1.2936894641279875
744,2007-04-30,36.36000061035156,2635500,PDCO,-1.1956484669322236
745,2007-05-07,36.77000045776367,5205900,PDCO,1.1276123226889712
746,2007-05-14,35.0,5440500,PDCO,-4.8137080112272645
747,2007-05-21,34.299999237060554,7363100,PDCO,-2.0000021798269887
748,2007-05-28,37.09000015258789,3741800,PDCO,8.134113637276089
749,2007-06-04,37.63999938964844,4897600,PDCO,1.48287741924469
750,2007-06-11,36.849998474121094,5363300,PDCO,-2.098833497177489
751,2007-06-18,36.849998474121094,4467800,PDCO,0.0
752,2007-06-25,36.97999954223633,2970900,PDCO,0.3527844599682443
753,2007-07-02,37.52999877929688,2556500,PDCO,1.4872883825549486
754,2007-07-09,37.56999969482422,5311200,PDCO,0.1065838444668504
755,2007-07-16,37.34000015258789,5188300,PDCO,-0.6121893641325042
756,2007-07-23,37.34000015258789,8377800,PDCO,0.0
757,2007-07-30,35.25,5301200,PDCO,-5.597215168846326
758,2007-08-06,35.68000030517578,8585200,PDCO,1.219859021775266
759,2007-08-13,36.91999816894531,5660500,PDCO,3.4753303059519762
760,2007-08-20,37.52000045776367,6135800,PDCO,1.6251417079512263
761,2007-08-27,37.52000045776367,4545300,PDCO,0.0
762,2007-09-03,36.68000030517578,3153800,PDCO,-2.2388063495187858
763,2007-09-10,38.13000106811523,3435900,PDCO,3.953110007839454
764,2007-09-17,38.11999893188477,3638300,PDCO,-0.026231670470154924
765,2007-09-24,38.33000183105469,3109800,PDCO,0.5508995410654687
766,2007-10-01,38.849998474121094,3332700,PDCO,1.3566308850137043
767,2007-10-08,40.08000183105469,2752000,PDCO,3.1660319311284617
768,2007-10-15,38.65999984741211,3509200,PDCO,-3.542918959006473
769,2007-10-22,37.09000015258789,3735400,PDCO,-4.06104423440476
770,2007-10-29,38.06999969482422,3005600,PDCO,2.642220378011916
771,2007-11-05,39.02000045776367,3932400,PDCO,2.495405228670412
772,2007-11-12,37.400001525878906,4215500,PDCO,-4.151714282111035
773,2007-11-19,37.63999938964844,14141700,PDCO,0.641705491919472
774,2007-11-26,29.809999465942386,12359600,PDCO,-20.80233807299003
775,2007-12-03,31.8799991607666,6860700,PDCO,6.943977631362147
776,2007-12-10,33.150001525878906,4968400,PDCO,3.9836963567905124
777,2007-12-17,32.0,7657600,PDCO,-3.4690843829408124
778,2007-12-24,33.75,3894600,PDCO,5.46875
779,2007-12-31,34.0,5140400,PDCO,0.7407407407407408
780,2008-01-07,33.09000015258789,7499400,PDCO,-2.676470139447381
781,2008-01-14,33.580001831054695,8639900,PDCO,1.4808149779608935
782,2008-01-21,32.880001068115234,7209400,PDCO,-2.08457630961801
783,2008-01-28,31.479999542236328,7896400,PDCO,-4.257912045010642
784,2008-02-04,32.86999893188477,10075700,PDCO,4.41550003132465
785,2008-02-11,32.549999237060554,5488700,PDCO,-0.97353119933877
786,2008-02-18,33.709999084472656,7102600,PDCO,3.56374769462777
787,2008-02-25,35.630001068115234,5659900,PDCO,5.695645315300411
788,2008-03-03,35.20000076293945,7172700,PDCO,-1.2068489819961927
789,2008-03-10,33.700000762939446,6726400,PDCO,-4.261363544001089
790,2008-03-17,34.009998321533196,7016700,PDCO,0.9198740402838814
791,2008-03-24,36.349998474121094,7080100,PDCO,6.880330103122477
792,2008-03-31,36.599998474121094,7160500,PDCO,0.687757938086254
793,2008-04-07,36.5,11665600,PDCO,-0.27321988603852015
794,2008-04-14,33.779998779296875,7434200,PDCO,-7.452058138912671
795,2008-04-21,33.240001678466804,8827000,PDCO,-1.598570516115664
796,2008-04-28,33.549999237060554,6875400,PDCO,0.9326039197963379
797,2008-05-05,35.029998779296875,5819600,PDCO,4.411325114432371
798,2008-05-12,35.779998779296875,6256800,PDCO,2.141022055767979
799,2008-05-19,35.33000183105469,13012600,PDCO,-1.2576773717012144
800,2008-05-26,33.59000015258789,5056400,PDCO,-4.924997419437874
801,2008-06-02,33.860000610351555,8226000,PDCO,0.8038120170799196
802,2008-06-09,33.189998626708984,11083500,PDCO,-1.9787417943452148
803,2008-06-16,32.439998626708984,9171000,PDCO,-2.2597168756628165
804,2008-06-23,30.60000038146973,9342200,PDCO,-5.672004695229301
805,2008-06-30,29.670000076293945,6994000,PDCO,-3.039216645693115
806,2008-07-07,29.20000076293945,6453300,PDCO,-1.5840893567439551
807,2008-07-14,29.57999992370605,8896000,PDCO,1.3013669549245195
808,2008-07-21,31.420000076293945,6141400,PDCO,6.220419734055775
809,2008-07-28,31.54999923706055,5830700,PDCO,0.41374653230726144
810,2008-08-04,30.989999771118164,8070400,PDCO,-1.7749587305364398
811,2008-08-11,32.34000015258789,7322500,PDCO,4.356245212779544
812,2008-08-18,32.689998626708984,8409000,PDCO,1.0822463589045048
813,2008-08-25,32.110000610351555,7357400,PDCO,-1.774236894227179
814,2008-09-01,32.990001678466804,4762300,PDCO,2.7405825331300546
815,2008-09-08,31.709999084472656,5470300,PDCO,-3.879971290906692
816,2008-09-15,32.040000915527344,13327400,PDCO,1.040686977554277
817,2008-09-22,31.59000015258789,5167500,PDCO,-1.4044967230989438
818,2008-09-29,30.1200008392334,8115400,PDCO,-4.653369123944332
819,2008-10-06,28.68000030517578,11895700,PDCO,-4.7808781339139825
820,2008-10-13,26.60000038146973,10144900,PDCO,-7.2524403820549495
821,2008-10-20,24.54999923706055,9564900,PDCO,-7.7067711090608295
822,2008-10-27,21.350000381469727,10914900,PDCO,-13.034618961454477
823,2008-11-03,25.239999771118164,7451200,PDCO,18.220137330885848
824,2008-11-10,23.989999771118164,5948100,PDCO,-4.952456463293476
825,2008-11-17,21.75,14252800,PDCO,-9.337222978279998
826,2008-11-24,18.299999237060547,6106600,PDCO,-15.862072473284842
827,2008-12-01,18.46999931335449,11725900,PDCO,0.9289622042697321
828,2008-12-08,17.93000030517578,6831200,PDCO,-2.9236547279580476
829,2008-12-15,18.18000030517578,9131600,PDCO,1.3943111865303957
830,2008-12-22,18.38999938964844,2257400,PDCO,1.155110456257109
831,2008-12-29,18.200000762939453,4689500,PDCO,-1.0331627678896844
