,date,open,volume,ticker,change
455,2001-10-15,23.25,29697000,SLB,2.6263486882400495
456,2001-10-22,23.76499938964844,39402800,SLB,2.215051138272865
457,2001-10-29,26.584999084472656,38272600,SLB,11.866188795496248
458,2001-11-05,24.0,37850000,SLB,-9.72352519651754
459,2001-11-12,23.899999618530273,58333400,SLB,-0.4166682561238607
460,2001-11-19,22.100000381469727,34257800,SLB,-7.531377681131684
461,2001-11-26,23.40500068664551,33708400,SLB,5.904978654525244
462,2001-12-03,23.84000015258789,51358600,SLB,1.8585748907522248
463,2001-12-10,26.03499984741211,28375800,SLB,9.20721342607016
464,2001-12-17,25.85000038146973,34634600,SLB,-0.710579861826918
465,2001-12-24,26.399999618530273,19682600,SLB,2.127656591660261
466,2001-12-31,27.540000915527344,25243200,SLB,4.318186793445628
467,2002-01-07,26.90500068664551,28561400,SLB,-2.3057378640964843
468,2002-01-14,25.375,26712400,SLB,-5.686677746137128
469,2002-01-21,24.82500076293945,24432400,SLB,-2.1674846780711348
470,2002-01-28,27.149999618530273,33737400,SLB,9.365554014651831
471,2002-02-04,27.604999542236328,25702200,SLB,1.675874512335207
472,2002-02-11,26.85000038146973,30483000,SLB,-2.7350087784331634
473,2002-02-18,27.399999618530273,26290000,SLB,2.04841426162556
474,2002-02-25,29.0,38884400,SLB,5.839417531917287
475,2002-03-04,29.70000076293945,41100200,SLB,2.413795734273964
476,2002-03-11,29.420000076293945,34588200,SLB,-0.94276323048078
477,2002-03-18,29.79999923706055,32470200,SLB,1.2916354853200729
478,2002-03-25,28.5,22047000,SLB,-4.362413658869548
479,2002-04-01,29.899999618530273,37306800,SLB,4.912279363264116
480,2002-04-08,27.92499923706055,33602800,SLB,-6.605352530659342
481,2002-04-15,26.97500038146973,33730000,SLB,-3.401965556117305
482,2002-04-22,27.51000022888184,31117400,SLB,1.9833172932209608
483,2002-04-29,28.07500076293945,30020000,SLB,2.0538005429183337
484,2002-05-06,28.024999618530273,25899000,SLB,-0.17809846144396335
485,2002-05-13,27.649999618530273,30183200,SLB,-1.3380910084011137
486,2002-05-20,27.399999618530273,32927600,SLB,-0.9041591444813505
487,2002-05-27,26.04999923706055,20584000,SLB,-4.927008760090401
488,2002-06-03,25.92499923706055,38823400,SLB,-0.4798464631897811
489,2002-06-10,24.399999618530273,29273800,SLB,-5.882351642850755
490,2002-06-17,24.70000076293945,29936400,SLB,1.2295129061450643
491,2002-06-24,24.354999542236328,29310400,SLB,-1.3967660325774995
492,2002-07-01,22.649999618530273,19035800,SLB,-7.000615708283023
493,2002-07-08,23.25,29833000,SLB,2.6490083513240243
494,2002-07-15,21.2549991607666,38857800,SLB,-8.580648770896337
495,2002-07-22,20.655000686645508,40768800,SLB,-2.8228581407267095
496,2002-07-29,20.375,38675200,SLB,-1.3556072492727742
497,2002-08-05,18.895000457763672,31459000,SLB,-7.263801434288728
498,2002-08-12,19.975000381469727,30732400,SLB,5.7157972878603385
499,2002-08-19,21.375,38551800,SLB,7.008758907604405
500,2002-08-26,21.875,24627200,SLB,2.3391812865497075
501,2002-09-02,21.020000457763672,21920600,SLB,-3.9085693359375
502,2002-09-09,21.1200008392334,18998400,SLB,0.47573919739279424
503,2002-09-16,21.309999465942386,30331600,SLB,0.8996146740488691
504,2002-09-23,19.75,34716800,SLB,-7.320504481642881
505,2002-09-30,19.524999618530273,34338000,SLB,-1.1392424378214006
506,2002-10-07,18.59000015258789,34445000,SLB,-4.788729752675733
507,2002-10-14,18.34000015258789,39558000,SLB,-1.3448090260784522
508,2002-10-21,20.0,43441800,SLB,9.051253182121009
509,2002-10-28,19.899999618530273,34506000,SLB,-0.5000019073486328
510,2002-11-04,20.98500061035156,35958800,SLB,5.452266395075533
511,2002-11-11,20.875,27726000,SLB,-0.5241868341776338
512,2002-11-18,21.01000022888184,31833200,SLB,0.6467076832662968
513,2002-11-25,21.709999084472656,16427000,SLB,3.331741303974612
514,2002-12-02,22.375,32854600,SLB,3.0631089063608634
515,2002-12-09,23.26499938964844,32758200,SLB,3.97765090345672
516,2002-12-16,22.13999938964844,27515800,SLB,-4.835590068833438
517,2002-12-23,22.0,11109400,SLB,-0.6323369173799426
518,2002-12-30,21.084999084472656,16364400,SLB,-4.159095070578835
519,2003-01-06,21.229999542236328,30250400,SLB,0.687694873415729
520,2003-01-13,20.809999465942386,31391800,SLB,-1.978332950306318
521,2003-01-20,20.36000061035156,47697200,SLB,-2.16241646871397
522,2003-01-27,18.674999237060547,37536400,SLB,-8.276037931130087
523,2003-02-03,18.854999542236328,27700600,SLB,0.96385709520443
524,2003-02-10,18.924999237060547,29592200,SLB,0.37125269967477453
525,2003-02-17,19.3700008392334,29135400,SLB,2.3513956148616986
526,2003-02-24,20.975000381469727,50366600,SLB,8.286006570456342
527,2003-03-03,20.729999542236328,33600200,SLB,-1.1680611908347969
528,2003-03-10,20.325000762939453,34549200,SLB,-1.953684458466632
529,2003-03-17,18.854999542236328,40933600,SLB,-7.232478059157177
530,2003-03-24,19.459999084472656,30612200,SLB,3.2086956081918374
531,2003-03-31,18.82999992370605,29833800,SLB,-3.237405911644098
532,2003-04-07,18.86000061035156,30886600,SLB,0.15932388086597074
533,2003-04-14,18.040000915527344,20570800,SLB,-4.347824328139988
534,2003-04-21,19.44499969482422,37043600,SLB,7.7882411751296985
535,2003-04-28,20.700000762939453,32376200,SLB,6.454106905690951
536,2003-05-05,21.645000457763672,33696800,SLB,4.565215748765153
537,2003-05-12,22.424999237060547,33453200,SLB,3.603597887738106
538,2003-05-19,23.57500076293945,32324800,SLB,5.128212107041498
539,2003-05-26,23.274999618530273,25177000,SLB,-1.2725392776266042
540,2003-06-02,24.21500015258789,45953400,SLB,4.038670459565723
541,2003-06-09,23.60000038146973,32992600,SLB,-2.539747128816081
542,2003-06-16,24.09499931335449,33764800,SLB,2.097453067303432
543,2003-06-23,23.63500022888184,33374400,SLB,-1.9091060285596186
544,2003-06-30,24.0,19569600,SLB,1.5443188812502437
545,2003-07-07,24.0,33194400,SLB,0.0
546,2003-07-14,23.70000076293945,30619800,SLB,-1.249996821085627
547,2003-07-21,24.0,42524400,SLB,1.2658195249076536
548,2003-07-28,22.864999771118164,33031800,SLB,-4.7291676203409825
549,2003-08-04,22.76000022888184,32263600,SLB,-0.459215146675638
550,2003-08-11,23.26499938964844,26992800,SLB,2.2188012112836932
551,2003-08-18,23.75,26375800,SLB,2.084679230928137
552,2003-08-25,24.21999931335449,28344800,SLB,1.978944477282057
553,2003-09-01,24.7549991607666,26802000,SLB,2.2089176819964784
554,2003-09-08,24.274999618530273,25665200,SLB,-1.9390004383319226
555,2003-09-15,24.170000076293945,32783600,SLB,-0.4325418903659917
556,2003-09-22,25.75,44487200,SLB,6.537029038968544
557,2003-09-29,24.354999542236328,28716000,SLB,-5.417477505878337
558,2003-10-06,25.04999923706055,24505400,SLB,2.853622286541033
559,2003-10-13,25.399999618530273,25598800,SLB,1.3972071542098505
560,2003-10-20,24.774999618530273,50430000,SLB,-2.4606299582147972
561,2003-10-27,23.559999465942386,37731400,SLB,-4.9041379265214475
562,2003-11-03,23.48500061035156,26243600,SLB,-0.3183313127797115
563,2003-11-10,23.29999923706055,23233000,SLB,-0.7877426803619705
564,2003-11-17,23.79999923706055,22886000,SLB,2.145922817047604
565,2003-11-24,23.1299991607666,16008200,SLB,-2.8151264612254585
566,2003-12-01,23.48500061035156,34980400,SLB,1.5348096085844887
567,2003-12-08,24.5,29259400,SLB,4.32190488937461
568,2003-12-15,25.47500038146973,46042600,SLB,3.9795933937540005
569,2003-12-22,26.625,21149200,SLB,4.514228071873823
570,2003-12-29,27.70000076293945,17946800,SLB,4.037561550946289
571,2004-01-05,27.10000038146973,44783800,SLB,-2.166066299436625
572,2004-01-12,27.10000038146973,29956000,SLB,0.0
573,2004-01-19,27.29999923706055,47111600,SLB,0.7380031467732905
574,2004-01-26,29.93000030517578,66632400,SLB,9.63370381543794
575,2004-02-02,30.59499931335449,39486800,SLB,2.2218476491752974
576,2004-02-09,30.70000076293945,35516600,SLB,0.3431980779261812
577,2004-02-16,32.02000045776367,26454000,SLB,4.299673166189965
578,2004-02-23,31.57500076293945,29115600,SLB,-1.3897554293017702
579,2004-03-01,32.450000762939446,28595400,SLB,2.771179663840296
580,2004-03-08,32.549999237060554,70452200,SLB,0.3081617003698638
581,2004-03-15,31.32500076293945,29522800,SLB,-3.7634362606262495
582,2004-03-22,31.72500038146973,44136000,SLB,1.2769341062667088
583,2004-03-29,30.92499923706055,41439400,SLB,-2.521674183734456
584,2004-04-05,31.0,28970800,SLB,0.24252470425146722
585,2004-04-12,30.709999084472656,29410200,SLB,-0.9354868242817541
586,2004-04-19,32.049999237060554,35968000,SLB,4.363400171071376
587,2004-04-26,30.90999984741211,40617200,SLB,-3.5569404579898483
588,2004-05-03,29.26499938964844,41085000,SLB,-5.321903804219505
589,2004-05-10,27.75,43147600,SLB,-5.17683041600993
590,2004-05-17,28.46500015258789,35409800,SLB,2.576577126442849
591,2004-05-24,28.309999465942386,37073600,SLB,-0.5445307774973344
592,2004-05-31,29.07500076293945,25517200,SLB,2.7022299944490578
593,2004-06-07,28.22500038146973,27909200,SLB,-2.923475010027086
594,2004-06-14,29.15500068664551,43095000,SLB,3.2949523210151836
595,2004-06-21,31.01000022888184,30578400,SLB,6.362543298055942
596,2004-06-28,31.6299991607666,26462200,SLB,1.9993515875801657
597,2004-07-05,31.85000038146973,24238000,SLB,0.6955460845412065
598,2004-07-12,31.40500068664551,29368400,SLB,-1.3971732794173488
599,2004-07-19,32.5,37459400,SLB,3.486703675889809
600,2004-07-26,31.60000038146973,35947800,SLB,-2.769229595477753
601,2004-08-02,32.110000610351555,35483800,SLB,1.6139247554594647
602,2004-08-09,30.774999618530273,38758200,SLB,-4.157586317176547
603,2004-08-16,30.07500076293945,46228800,SLB,-2.2745698270271943
604,2004-08-23,30.54999923706055,29188400,SLB,1.579379757510855
605,2004-08-30,31.045000076293945,30200000,SLB,1.6202973865639367
606,2004-09-06,32.125,19538200,SLB,3.4788208118921733
607,2004-09-13,32.25,28483200,SLB,0.38910505836575887
608,2004-09-20,33.0,43142800,SLB,2.325581395348837
609,2004-09-27,33.47499847412109,44748000,SLB,1.4393893155184443
610,2004-10-04,34.125,32193400,SLB,1.9417522195898465
611,2004-10-11,34.59999847412109,40157400,SLB,1.3919369205013528
612,2004-10-18,33.375,42910800,SLB,-3.5404581738271435
613,2004-10-25,32.630001068115234,57035200,SLB,-2.232206537482444
614,2004-11-01,31.75,50699800,SLB,-2.696907874070336
615,2004-11-08,31.72500038146973,43360600,SLB,-0.07873895600085003
616,2004-11-15,32.775001525878906,40336200,SLB,3.3096962388768683
617,2004-11-22,33.095001220703125,24615400,SLB,0.9763529517200765
618,2004-11-29,33.59999847412109,50015000,SLB,1.5259019029799954
619,2004-12-06,31.899999618530273,43657000,SLB,-5.059520633312417
620,2004-12-13,31.54999923706055,35403400,SLB,-1.0971798923358373
621,2004-12-20,32.69499969482422,26567200,SLB,3.6291616020664783
622,2004-12-27,33.485000610351555,27607000,SLB,2.416274423921765
623,2005-01-03,33.400001525878906,44894600,SLB,-0.2538422664575748
624,2005-01-10,31.97500038146973,46590800,SLB,-4.266470297329359
625,2005-01-17,32.625,37653600,SLB,2.032836937531234
626,2005-01-24,32.59999847412109,59822400,SLB,-0.07663302951391067
627,2005-01-31,33.200000762939446,49104200,SLB,1.8404979046077568
628,2005-02-07,35.29999923706055,44813600,SLB,6.325296463442527
629,2005-02-14,36.66999816894531,39400200,SLB,3.881016888086614
630,2005-02-21,36.974998474121094,29609000,SLB,0.8317434426110132
631,2005-02-28,37.599998474121094,62812200,SLB,1.690331374692116
632,2005-03-07,38.5,49220600,SLB,2.3936211766028372
633,2005-03-14,36.375,46031200,SLB,-5.519480519480519
634,2005-03-21,35.89500045776367,36127800,SLB,-1.3195863704091495
635,2005-03-28,35.02000045776367,45942400,SLB,-2.43766538192298
636,2005-04-04,36.099998474121094,42651400,SLB,3.0839463227876522
637,2005-04-11,34.89500045776367,45929600,SLB,-3.337944784737998
638,2005-04-18,33.525001525878906,41066200,SLB,-3.926060793559781
639,2005-04-25,35.75,47423600,SLB,6.636833326923353
640,2005-05-02,34.205001831054695,43343000,SLB,-4.321673199847008
641,2005-05-09,34.650001525878906,49063000,SLB,1.300978427138094
642,2005-05-16,32.75,56103600,SLB,-5.483409645623998
643,2005-05-23,33.490001678466804,32837400,SLB,2.259547109822303
644,2005-05-30,34.35499954223633,29346400,SLB,2.5828540472295503
645,2005-06-06,35.650001525878906,33910400,SLB,3.7694716952346092
646,2005-06-13,36.599998474121094,37299200,SLB,2.6647879595532964
647,2005-06-20,38.224998474121094,39597000,SLB,4.439890895484586
648,2005-06-27,38.52999877929688,43441800,SLB,0.7979079590605561
649,2005-07-04,38.43000030517578,29370400,SLB,-0.2595340703068813
650,2005-07-11,38.73500061035156,42242400,SLB,0.7936515814565414
651,2005-07-18,37.8849983215332,51769600,SLB,-2.1944037057565047
652,2005-07-25,41.13999938964844,49306200,SLB,8.591794146299714
653,2005-08-01,42.07500076293945,40687400,SLB,2.272730644537342
654,2005-08-08,43.18999862670898,34819400,SLB,2.650024583604138
655,2005-08-15,43.01499938964844,38297800,SLB,-0.4051846321484231
656,2005-08-22,41.45000076293945,35308600,SLB,-3.6382625802979818
657,2005-08-29,41.724998474121094,56729200,SLB,0.6634444055970121
658,2005-09-05,42.3650016784668,30332600,SLB,1.5338603421223598
659,2005-09-12,42.474998474121094,44341600,SLB,0.2596407206333379
660,2005-09-19,42.0,47410400,SLB,-1.1183013329841505
661,2005-09-26,41.275001525878906,36709800,SLB,-1.7261868431454614
662,2005-10-03,42.19499969482422,71018000,SLB,2.2289476315790933
663,2005-10-10,40.04999923706055,54340000,SLB,-5.083541825518214
664,2005-10-17,41.724998474121094,79670800,SLB,4.182270334503714
665,2005-10-24,40.00500106811523,76372800,SLB,-4.122222813435577
666,2005-10-31,44.56499862670898,76094200,SLB,11.398568771013375
667,2005-11-07,46.0250015258789,66385400,SLB,3.2761201484586238
668,2005-11-14,46.165000915527344,60525200,SLB,0.3041811732906209
669,2005-11-21,47.59000015258789,34516400,SLB,3.0867523205902425
670,2005-11-28,48.125,47200000,SLB,1.124185429074887
671,2005-12-05,49.68999862670898,47331200,SLB,3.251945198356317
672,2005-12-12,50.125,46603000,SLB,0.8754304393504334
673,2005-12-19,49.959999084472656,32489000,SLB,-0.3291788838450748
674,2005-12-26,49.5,25913400,SLB,-0.9207347736233684
675,2006-01-02,49.42499923706055,49042200,SLB,-0.151516692806976
676,2006-01-09,53.64500045776367,49482400,SLB,8.538191777125663
677,2006-01-16,54.599998474121094,71677800,SLB,1.7802181157763632
678,2006-01-23,61.625,89439200,SLB,12.86630352051853
679,2006-01-30,63.73500061035156,71754000,SLB,3.4239360817063886
680,2006-02-06,62.22000122070313,78124000,SLB,-2.3770289089828154
681,2006-02-13,59.9000015258789,83597800,SLB,-3.728704032960183
682,2006-02-20,57.9900016784668,42391200,SLB,-3.1886474102791382
683,2006-02-27,58.974998474121094,50794400,SLB,1.6985631438946003
684,2006-03-06,60.875,61867000,SLB,3.2217067825998313
685,2006-03-13,58.724998474121094,55349000,SLB,-3.5318300219776693
686,2006-03-20,61.5099983215332,54205000,SLB,4.742443456408776
687,2006-03-27,61.09000015258789,50104600,SLB,-0.6828128441003078
688,2006-04-03,64.125,60921600,SLB,4.968079619956493
689,2006-04-10,65.69000244140625,35489500,SLB,2.44054961622807
690,2006-04-17,62.88000106811523,57364200,SLB,-4.277669765345906
691,2006-04-24,68.65000152587889,47777600,SLB,9.176209223522863
692,2006-05-01,69.65000152587889,43840100,SLB,1.4566642065157587
693,2006-05-08,70.9000015258789,36130700,SLB,1.794687685018311
694,2006-05-15,67.02999877929689,53858100,SLB,-5.458395857959811
695,2006-05-22,63.11999893188477,53860000,SLB,-5.833208889479754
696,2006-05-29,66.09999847412111,33903700,SLB,4.721165387616955
697,2006-06-05,66.75,62452500,SLB,0.9833608787954436
698,2006-06-12,59.75,62240000,SLB,-10.486891385767793
699,2006-06-19,58.099998474121094,59641200,SLB,-2.761508829922856
700,2006-06-26,59.1500015258789,42225900,SLB,1.8072342157211891
701,2006-07-03,64.90000152587889,25179800,SLB,9.721047931815002
702,2006-07-10,63.4000015258789,42663300,SLB,-2.311248019619641
703,2006-07-17,67.41999816894531,65255400,SLB,6.340688558856758
704,2006-07-24,61.75,47855400,SLB,-8.409964881246468
705,2006-07-31,65.41999816894531,38756100,SLB,5.943316872785931
706,2006-08-07,65.80000305175781,34045100,SLB,0.580869601725069
707,2006-08-14,63.5,31756900,SLB,-3.495445205296794
708,2006-08-21,64.5,26311500,SLB,1.574803149606299
709,2006-08-28,64.12000274658203,30521700,SLB,-0.5891430285549902
710,2006-09-04,61.20000076293945,39836800,SLB,-4.553964221092039
711,2006-09-11,57.29999923706055,65409400,SLB,-6.372551433431695
712,2006-09-18,57.45000076293945,59217200,SLB,0.26178277116256593
713,2006-09-25,57.099998474121094,67515000,SLB,-0.6092293893303882
714,2006-10-02,62.02999877929688,63653500,SLB,8.633976246794765
715,2006-10-09,60.099998474121094,54781000,SLB,-3.111398263996008
716,2006-10-16,59.0,61367300,SLB,-1.8302803694658167
717,2006-10-23,60.0,56976700,SLB,1.694915254237288
718,2006-10-30,62.0,42214100,SLB,3.3333333333333335
719,2006-11-06,63.0,46074100,SLB,1.6129032258064515
720,2006-11-13,63.29999923706055,43365100,SLB,0.4761892651754712
721,2006-11-20,62.9000015258789,24231800,SLB,-0.6319079241749171
722,2006-11-27,65.51999664306639,49010800,SLB,4.165333948536632
723,2006-12-04,68.0,39737200,SLB,3.785109102559842
724,2006-12-11,66.38999938964844,38602800,SLB,-2.367647956399357
725,2006-12-18,66.97000122070311,39392900,SLB,0.8736283120754291
726,2006-12-25,62.88999938964844,21924200,SLB,-6.0922827485232025
727,2007-01-01,63.0099983215332,37702200,SLB,0.19080765312349038
728,2007-01-08,60.02999877929688,70334100,SLB,-4.729407429960093
729,2007-01-15,57.4000015258789,59870100,SLB,-4.381138275693278
730,2007-01-22,61.599998474121094,56051100,SLB,7.317067659568995
731,2007-01-29,62.70000076293945,49881100,SLB,1.7857180455621013
732,2007-02-05,65.5,36677500,SLB,4.465708457719131
733,2007-02-12,63.86999893188477,39358400,SLB,-2.4885512490308814
734,2007-02-19,62.6500015258789,35206000,SLB,-1.910125922041991
735,2007-02-26,64.98999786376953,51121600,SLB,3.7350299774917763
736,2007-03-05,61.59000015258789,46385000,SLB,-5.231570738482919
737,2007-03-12,64.80999755859375,43649000,SLB,5.228117223621344
738,2007-03-19,65.16999816894531,50776300,SLB,0.5554707975819492
739,2007-03-26,69.25,45671300,SLB,6.260552318073998
740,2007-04-02,69.09999847412111,30352000,SLB,-0.216608701630169
741,2007-04-09,72.0,42080700,SLB,4.196818509286918
742,2007-04-16,76.25,69869200,SLB,5.902777777777778
743,2007-04-23,75.36000061035156,42712800,SLB,-1.1672123142930328
744,2007-04-30,76.0,45764800,SLB,0.8492560834195723
745,2007-05-07,74.5,33602500,SLB,-1.973684210526316
746,2007-05-14,74.3499984741211,42412700,SLB,-0.20134433003880037
747,2007-05-21,79.7699966430664,40690700,SLB,7.289843013018816
748,2007-05-28,78.86000061035156,33556000,SLB,-1.1407748163594043
749,2007-06-04,77.62000274658203,40783500,SLB,-1.572404075795509
750,2007-06-11,78.26000213623047,40283100,SLB,0.8245289448622439
751,2007-06-18,84.36000061035156,92356300,SLB,7.794528887825189
752,2007-06-25,88.2300033569336,66933700,SLB,4.5874854416574715
753,2007-07-02,85.41000366210938,26383700,SLB,-3.196191304012466
754,2007-07-09,87.76000213623047,42564400,SLB,2.751432353776644
755,2007-07-16,90.01000213623047,56793200,SLB,2.563810329570536
756,2007-07-23,98.58999633789062,58287100,SLB,9.532267523640654
757,2007-07-30,93.9800033569336,59313900,SLB,-4.675923676026444
758,2007-08-06,87.75,68004500,SLB,-6.6290733500744885
759,2007-08-13,92.76000213623048,54823400,SLB,5.709404143852403
760,2007-08-20,88.43000030517578,34305100,SLB,-4.667962194196066
761,2007-08-27,93.91999816894531,32267900,SLB,6.208297913404173
762,2007-09-03,96.19000244140624,36440800,SLB,2.416955192415561
763,2007-09-10,97.73999786376952,41890300,SLB,1.6113893159608297
764,2007-09-17,99.98999786376952,45696000,SLB,2.302025833002433
765,2007-09-24,106.23999786376952,40202900,SLB,6.250625196047366
766,2007-10-01,105.0,34468000,SLB,-1.1671666874085915
767,2007-10-08,104.25,40149200,SLB,-0.7142857142857143
768,2007-10-15,111.68000030517578,71484200,SLB,7.127098614077489
769,2007-10-22,97.63999938964844,74463300,SLB,-12.571634023246563
770,2007-10-29,100.31999969482422,54074700,SLB,2.744777060557733
771,2007-11-05,97.5999984741211,45973600,SLB,-2.711324989012592
772,2007-11-12,94.5,48371800,SLB,-3.1762279944533676
773,2007-11-19,93.0999984741211,26454800,SLB,-1.4814830961681547
774,2007-11-26,93.93000030517578,43736400,SLB,0.8915164819099349
775,2007-12-03,92.68000030517578,36758900,SLB,-1.330778234790575
776,2007-12-10,97.2699966430664,34247700,SLB,4.952520848917491
777,2007-12-17,93.73999786376952,47568600,SLB,-3.629072582628196
778,2007-12-24,94.62000274658205,17577000,SLB,0.9387720320747415
779,2007-12-31,98.37999725341795,32181900,SLB,3.9737839755788116
780,2008-01-07,98.79000091552734,49192800,SLB,0.4167551062776075
781,2008-01-14,94.7699966430664,121800700,SLB,-4.069242064182522
782,2008-01-21,74.43000030517578,70312700,SLB,-21.462485025189398
783,2008-01-28,77.6500015258789,71823800,SLB,4.326214171033947
784,2008-02-04,78.30000305175781,60791000,SLB,0.8370914528086341
785,2008-02-11,77.5,48505500,SLB,-1.0217152242369585
786,2008-02-18,86.19999694824219,34809800,SLB,11.225802513860888
787,2008-02-25,85.33000183105469,39159200,SLB,-1.0092751136753273
788,2008-03-03,86.41000366210938,49099300,SLB,1.2656765590993293
789,2008-03-10,85.66000366210938,50712700,SLB,-0.8679550610051341
790,2008-03-17,81.73999786376953,45021100,SLB,-4.576238186730091
791,2008-03-24,80.80999755859375,43149900,SLB,-1.1377542567663743
792,2008-03-31,85.5999984741211,40657500,SLB,5.927485534267228
793,2008-04-07,92.55999755859376,54878400,SLB,8.130840196891878
794,2008-04-14,90.76000213623048,56011800,SLB,-1.944679634659476
795,2008-04-21,102.3000030517578,51091200,SLB,12.714853067330045
796,2008-04-28,103.26000213623048,40888800,SLB,0.9384154993494785
797,2008-05-05,100.25,33758600,SLB,-2.914973924036337
798,2008-05-12,104.44000244140624,43342200,SLB,4.179553557512454
799,2008-05-19,105.66999816894531,42791300,SLB,1.1777055714156448
800,2008-05-26,99.5,30663800,SLB,-5.838930894160434
801,2008-06-02,100.54000091552734,43341300,SLB,1.04522705078125
802,2008-06-09,102.66000366210938,36332000,SLB,2.108616199798164
803,2008-06-16,100.44000244140624,42132200,SLB,-2.162479194925761
804,2008-06-23,104.0,48491600,SLB,3.544402102808154
805,2008-06-30,106.2699966430664,39742400,SLB,2.182689079871545
806,2008-07-07,100.95999908447266,55907900,SLB,-4.9967043627832854
807,2008-07-14,98.6999969482422,72401700,SLB,-2.238512437326315
808,2008-07-21,101.48999786376952,66997700,SLB,2.826748735352422
809,2008-07-28,99.0,52301000,SLB,-2.4534416358071582
810,2008-08-04,99.93000030517578,49644500,SLB,0.9393942476523042
811,2008-08-11,93.66999816894531,49184000,SLB,-6.264387188144778
812,2008-08-18,92.0500030517578,43391200,SLB,-1.7294706403918731
813,2008-08-25,96.98999786376952,33457000,SLB,5.366642746588572
814,2008-09-01,92.08000183105469,46266100,SLB,-5.06237358579111
815,2008-09-08,88.2699966430664,69466900,SLB,-4.137711894249038
816,2008-09-15,84.86000061035156,75366300,SLB,-3.8631428145439934
817,2008-09-22,90.6999969482422,48030900,SLB,6.881918802600448
818,2008-09-29,83.36000061035156,83471100,SLB,-8.092609244605814
819,2008-10-06,70.69000244140625,121274600,SLB,-15.199133968542657
820,2008-10-13,63.31999969482422,147820800,SLB,-10.425806326277751
821,2008-10-20,51.790000915527344,86608700,SLB,-18.209094811855056
822,2008-10-27,46.36999893188477,90185800,SLB,-10.465344444544277
823,2008-11-03,52.34000015258789,90258000,SLB,12.874706401164152
824,2008-11-10,53.02999877929688,73642800,SLB,1.318300773208682
825,2008-11-17,48.40999984741211,91898900,SLB,-8.71204796951351
826,2008-11-24,45.97000122070313,52270600,SLB,-5.040278112786266
827,2008-12-01,47.43999862670898,89135500,SLB,3.1977319272809037
828,2008-12-08,40.97000122070313,68716900,SLB,-13.638274859399345
829,2008-12-15,41.97999954223633,73324400,SLB,2.465214282255914
830,2008-12-22,40.68000030517578,31059600,SLB,-3.096710936722641
831,2008-12-29,40.400001525878906,36072700,SLB,-0.6882959124787674
832,2009-01-05,45.11999893188477,59425700,SLB,11.68316145478953
833,2009-01-12,42.34000015258789,65093900,SLB,-6.16134495812754
834,2009-01-19,38.61999893188477,63800400,SLB,-8.786020801362103
835,2009-01-26,41.150001525878906,53497600,SLB,6.551016737355103
836,2009-02-02,40.0099983215332,53312200,SLB,-2.770360053641224
837,2009-02-09,46.61000061035156,65089300,SLB,16.495882443629764
838,2009-02-16,40.040000915527344,55932600,SLB,-14.095686781358022
839,2009-02-23,37.47000122070313,76190100,SLB,-6.418580509641239
840,2009-03-02,37.0,77948100,SLB,-1.2543400197260852
841,2009-03-09,36.18000030517578,76512700,SLB,-2.2162153914168075
842,2009-03-16,39.13000106811523,79903900,SLB,8.153678104080694
843,2009-03-23,42.959999084472656,74780500,SLB,9.787881195531764
844,2009-03-30,42.20000076293945,76097000,SLB,-1.769083653933072
845,2009-04-06,44.040000915527344,42334300,SLB,4.360189856213938
846,2009-04-13,42.81999969482422,55496600,SLB,-2.770211615215895
847,2009-04-20,45.0099983215332,72263300,SLB,5.1144293374987955
848,2009-04-27,47.93999862670898,51248600,SLB,6.509665439765268
849,2009-05-04,52.18999862670898,66626000,SLB,8.865248480904594
850,2009-05-11,55.40999984741211,52526300,SLB,6.169766823973915
851,2009-05-18,52.7599983215332,49379300,SLB,-4.782532996167609
852,2009-05-25,51.25,42876300,SLB,-2.862013589027958
853,2009-06-01,58.63000106811523,50805800,SLB,14.400002084127273
854,2009-06-08,56.81999969482422,56007600,SLB,-3.0871590317526745
855,2009-06-15,59.25,46943500,SLB,4.276663706841117
856,2009-06-22,54.34000015258789,53752900,SLB,-8.286919573691323
857,2009-06-29,55.209999084472656,36438300,SLB,1.6010285782881668
858,2009-07-06,50.70000076293945,56185600,SLB,-8.168807093499122
859,2009-07-13,50.31000137329102,45931500,SLB,-0.7692295538060644
860,2009-07-20,56.58000183105469,53790100,SLB,12.462731637078296
861,2009-07-27,57.36999893188477,51609100,SLB,1.3962479237610854
862,2009-08-03,54.86000061035156,42281800,SLB,-4.375106097724219
863,2009-08-10,53.2599983215332,36474700,SLB,-2.9165189045157507
864,2009-08-17,52.0,46455400,SLB,-2.365749833348721
865,2009-08-24,57.58000183105469,47041100,SLB,10.730772752028244
866,2009-08-31,56.40999984741211,43698700,SLB,-2.0319589205215336
867,2009-09-07,56.93000030517578,40384400,SLB,0.9218231859072193
868,2009-09-14,59.02000045776367,51053700,SLB,3.671175375697089
869,2009-09-21,60.459999084472656,34079600,SLB,2.4398485522538866
870,2009-09-28,59.31000137329102,34846500,SLB,-1.9020802656230542
871,2009-10-05,56.7599983215332,43476400,SLB,-4.299448647300417
872,2009-10-12,63.5099983215332,52170300,SLB,11.89217794151913
873,2009-10-19,69.02999877929689,62916700,SLB,8.691545589117293
874,2009-10-26,65.13999938964844,51931000,SLB,-5.63523027442834
875,2009-11-02,62.52000045776367,39708800,SLB,-4.022104630693497
