,date,open,volume,ticker,change
453,2001-10-01,16.629999160766598,41489200,UNH,7.3076219421577475
454,2001-10-08,17.012500762939453,33797200,UNH,2.300069882596572
455,2001-10-15,16.522499084472653,33096800,UNH,-2.8802448581471034
456,2001-10-22,16.90250015258789,48650400,UNH,2.299900675875065
457,2001-10-29,16.989999771118164,36205600,UNH,0.5176726386059322
458,2001-11-05,16.497499465942386,43057600,UNH,-2.898765814070195
459,2001-11-12,15.975000381469727,20346000,UNH,-3.1671410903895616
460,2001-11-19,16.575000762939453,36570800,UNH,3.755870842830776
461,2001-11-26,17.537500381469727,32010800,UNH,5.806935591112342
462,2001-12-03,17.63249969482422,28191600,UNH,0.5416924378508883
463,2001-12-10,17.975000381469727,39755600,UNH,1.9424397707265764
464,2001-12-17,17.549999237060547,47924800,UNH,-2.364401309539385
465,2001-12-24,17.375,13318800,UNH,-0.9971466932659396
466,2001-12-31,17.75749969482422,16738400,UNH,2.201437092513489
467,2002-01-07,17.549999237060547,26496400,UNH,-1.1685229414597824
468,2002-01-14,17.940000534057614,31436400,UNH,2.2222297091244103
469,2002-01-21,18.087499618530273,36389600,UNH,0.8221799335660273
470,2002-01-28,18.51499938964844,36038000,UNH,2.363509496250122
471,2002-02-04,18.625,27267600,UNH,0.5941161975574206
472,2002-02-11,18.600000381469727,29166400,UNH,-0.1342261397598574
473,2002-02-18,18.502500534057614,23409200,UNH,-0.5241927172713785
474,2002-02-25,18.737499237060547,38974800,UNH,1.2700915888118491
475,2002-03-04,17.702499389648438,55125200,UNH,-5.52368186553413
476,2002-03-11,17.86750030517578,36158400,UNH,0.9320769451562771
477,2002-03-18,18.637500762939453,23856800,UNH,4.309502978100531
478,2002-03-25,18.51749992370605,24856800,UNH,-0.6438676556463132
479,2002-04-01,19.0,24682800,UNH,2.605643733127568
480,2002-04-08,19.212499618530273,31251600,UNH,1.118419044896176
481,2002-04-15,19.25,67716800,UNH,0.19518741555918
482,2002-04-22,21.44499969482422,57014800,UNH,11.40259581726867
483,2002-04-29,21.51000022888184,48817600,UNH,0.30310345060675714
484,2002-05-06,22.25749969482422,38858400,UNH,3.4751253277008303
485,2002-05-13,22.0,35272800,UNH,-1.1569120447257515
486,2002-05-20,21.75,32692400,UNH,-1.1363636363636365
487,2002-05-27,22.049999237060547,27926800,UNH,1.3793068370599857
488,2002-06-03,22.5,49532800,UNH,2.0408198571867255
489,2002-06-10,23.59749984741211,52000400,UNH,4.877777099609375
490,2002-06-17,23.375,48765600,UNH,-0.9428958527422577
491,2002-06-24,23.399999618530273,62540800,UNH,0.10695023970170457
492,2002-07-01,23.20000076293945,41462000,UNH,-0.8546959779967106
493,2002-07-08,23.32500076293945,61336800,UNH,0.5387930857298922
494,2002-07-15,23.09250068664551,78495200,UNH,-0.9967848604033152
495,2002-07-22,22.049999237060547,79408000,UNH,-4.514458887459718
496,2002-07-29,21.762500762939453,63810800,UNH,-1.3038480003114037
497,2002-08-05,21.125,47736800,UNH,-2.929354350788067
498,2002-08-12,21.837499618530273,38642000,UNH,3.3727792593149037
499,2002-08-19,22.21500015258789,31133600,UNH,1.7286802090532745
500,2002-08-26,22.774999618530273,27109200,UNH,2.5208168449062414
501,2002-09-02,21.99250030517578,31163600,UNH,-3.435781894449879
502,2002-09-09,21.65999984741211,25564000,UNH,-1.5118811101501732
503,2002-09-16,22.95000076293945,39789600,UNH,5.9556829391273824
504,2002-09-23,22.50749969482422,50024400,UNH,-1.928109165163074
505,2002-09-30,21.799999237060547,50539200,UNH,-3.1433987220107236
506,2002-10-07,22.4375,52814000,UNH,2.924315528670688
507,2002-10-14,23.332500457763672,63943600,UNH,3.988859978891017
508,2002-10-21,24.97500038146973,49744800,UNH,7.039536661230544
509,2002-10-28,24.274999618530273,61390400,UNH,-2.802805814805209
510,2002-11-04,23.57250022888184,75326800,UNH,-2.893921321062277
511,2002-11-11,22.075000762939453,53352800,UNH,-6.352739214771959
512,2002-11-18,23.26250076293945,87144800,UNH,5.379388262552757
513,2002-11-25,20.732500076293945,108037200,UNH,-10.875875781490201
514,2002-12-02,20.462499618530273,83190400,UNH,-1.3023053503923392
515,2002-12-09,20.84000015258789,41004000,UNH,1.84484076283507
516,2002-12-16,20.479999542236328,44048000,UNH,-1.7274501329927199
517,2002-12-23,20.350000381469727,17615600,UNH,-0.6347615413686978
518,2002-12-30,20.587499618530273,29421600,UNH,1.1670723961106584
519,2003-01-06,21.600000381469727,37424400,UNH,4.918036583850753
520,2003-01-13,20.700000762939453,41357200,UNH,-4.1666648270171684
521,2003-01-20,21.084999084472656,46431200,UNH,1.8598952045571442
522,2003-01-27,21.165000915527344,46903200,UNH,0.37942534753820395
523,2003-02-03,21.977500915527344,48714800,UNH,3.838884785513631
524,2003-02-10,21.21999931335449,61528400,UNH,-3.4467140057661063
525,2003-02-17,20.024999618530273,32023200,UNH,-5.631478480172052
526,2003-02-24,20.3125,42034800,UNH,1.435707300606818
527,2003-03-03,20.825000762939453,41947600,UNH,2.5230806790865383
528,2003-03-10,21.350000381469727,37876000,UNH,2.521006479214984
529,2003-03-17,20.98500061035156,39457600,UNH,-1.7096007709440666
530,2003-03-24,22.477500915527344,39236000,UNH,7.1122242638370885
531,2003-03-31,22.875,45069600,UNH,1.7684309566552654
532,2003-04-07,23.25749969482422,43174400,UNH,1.6721298134392075
533,2003-04-14,23.232500076293945,65536800,UNH,-0.10749056802454528
534,2003-04-21,22.96500015258789,48952000,UNH,-1.1514039506191893
535,2003-04-28,22.64249992370605,50300800,UNH,-1.404311895227649
536,2003-05-05,23.212499618530273,29758800,UNH,2.5173885248750687
537,2003-05-12,23.32500076293945,40233600,UNH,0.4846576036962764
538,2003-05-19,23.790000915527344,52122400,UNH,1.9935697208067062
539,2003-05-26,23.837499618530273,27431600,UNH,0.19965826471207943
540,2003-06-02,24.01749992370605,39627200,UNH,0.7551140348455548
541,2003-06-09,24.46750068664551,37123600,UNH,1.8736369912311102
542,2003-06-16,25.60000038146973,41583200,UNH,4.62858756735355
543,2003-06-23,25.17499923706055,25756000,UNH,-1.6601606956100357
544,2003-06-30,25.399999618530273,14590200,UNH,0.8937453358032122
545,2003-07-07,25.53499984741211,22821600,UNH,0.5314969720839999
546,2003-07-14,25.60000038146973,49762600,UNH,0.25455466789128783
547,2003-07-21,26.21999931335449,31489400,UNH,2.421870791586151
548,2003-07-28,26.899999618530273,44323800,UNH,2.5934413538654972
549,2003-08-04,26.04999923706055,45198800,UNH,-3.1598527640282703
550,2003-08-11,24.940000534057607,19669400,UNH,-4.261031614249627
551,2003-08-18,25.79999923706055,24082600,UNH,3.4482705877593633
552,2003-08-25,24.40500068664551,23724200,UNH,-5.406971285530837
553,2003-09-01,24.75,20975600,UNH,1.413641891611473
554,2003-09-08,24.85000038146973,20962000,UNH,0.4040419453322429
555,2003-09-15,25.1200008392334,23484000,UNH,1.0865209401163776
556,2003-09-22,24.98500061035156,24982000,UNH,-0.5374212753647318
557,2003-09-29,24.26000022888184,34117000,UNH,-2.901742500535877
558,2003-10-06,26.29999923706055,18749400,UNH,8.408899377297061
559,2003-10-13,26.375,26535600,UNH,0.2851740118446943
560,2003-10-20,27.20000076293945,24167000,UNH,3.1279649779694774
561,2003-10-27,26.25,59959800,UNH,-3.4926497657817883
562,2003-11-03,25.649999618530273,45593200,UNH,-2.2857157389322915
563,2003-11-10,23.88500022888184,30345400,UNH,-6.8810893407317995
564,2003-11-17,24.84000015258789,33033800,UNH,3.998324951034588
565,2003-11-24,25.97500038146973,19603400,UNH,4.569244049556064
566,2003-12-01,27.024999618530273,23783200,UNH,4.042345415361768
567,2003-12-08,26.68000030517578,18940200,UNH,-1.2765932219215868
568,2003-12-15,27.5,28110600,UNH,3.073462089373152
569,2003-12-22,28.149999618530273,11213000,UNH,2.3636349764737212
570,2003-12-29,28.35000038146973,20810600,UNH,0.7104822936047301
571,2004-01-05,28.5,40983800,UNH,0.5290991764088772
572,2004-01-12,28.57500076293945,26125200,UNH,0.2631605717173669
573,2004-01-19,29.375,23186600,UNH,2.7996472990408985
574,2004-01-26,29.834999084472656,22042800,UNH,1.5659543301196808
575,2004-02-02,30.40500068664551,25060800,UNH,1.9105132215992158
576,2004-02-09,29.875,39372800,UNH,-1.7431365718675953
577,2004-02-16,30.0,23806800,UNH,0.41841004184100417
578,2004-02-23,30.649999618530273,26670400,UNH,2.166665395100912
579,2004-03-01,31.0,30006800,UNH,1.141926218028807
580,2004-03-08,31.59000015258789,24287200,UNH,1.9032262986706148
581,2004-03-15,30.72500038146973,22371800,UNH,-2.738207555998694
582,2004-03-22,31.73500061035156,24524600,UNH,3.287226090616945
583,2004-03-29,31.42499923706055,20935000,UNH,-0.976843760292508
584,2004-04-05,32.875,15740200,UNH,4.614163239913194
585,2004-04-12,33.47499847412109,45632000,UNH,1.8250904155774499
586,2004-04-19,32.61999893188477,30019400,UNH,-2.554143633187313
587,2004-04-26,32.97999954223633,57211400,UNH,1.1036193198635236
588,2004-05-03,30.75,34249200,UNH,-6.761672447510031
589,2004-05-10,30.26499938964844,34555400,UNH,-1.577237757240842
590,2004-05-17,31.0,33564200,UNH,2.4285498931909837
591,2004-05-24,31.60000038146973,39395600,UNH,1.9354851015152583
592,2004-05-31,32.75,25930400,UNH,3.6392392552141573
593,2004-06-07,32.5,19417000,UNH,-0.7633587786259542
594,2004-06-14,31.75,21247200,UNH,-2.3076923076923084
595,2004-06-21,32.0,34994400,UNH,0.7874015748031495
596,2004-06-28,30.90999984741211,24799000,UNH,-3.406250476837158
597,2004-07-05,30.35000038146973,22579000,UNH,-1.8117097014132284
598,2004-07-12,30.25,42413800,UNH,-0.32949054435856145
599,2004-07-19,32.75,31856600,UNH,8.264462809917356
600,2004-07-26,31.309999465942386,75195200,UNH,-4.396948195595767
601,2004-08-02,31.05500030517578,30255400,UNH,-0.8144336158292872
602,2004-08-09,30.75,29190200,UNH,-0.9821294547691515
603,2004-08-16,32.360000610351555,19095400,UNH,5.235774342606684
604,2004-08-23,32.685001373291016,14099000,UNH,1.0043286675201626
605,2004-08-30,32.700000762939446,17703200,UNH,0.0458907419862841
606,2004-09-06,33.52000045776367,19173200,UNH,2.5076442681725335
607,2004-09-13,34.5,26126000,UNH,2.923626279394478
608,2004-09-20,33.584999084472656,20786200,UNH,-2.652176566745924
609,2004-09-27,35.665000915527344,41993600,UNH,6.193246651051225
610,2004-10-04,36.88000106811523,29421600,UNH,3.4067015881076648
611,2004-10-11,36.775001525878906,41472400,UNH,-0.2847059088810571
612,2004-10-18,36.525001525878906,97002600,UNH,-0.6798096250902197
613,2004-10-25,34.674999237060554,40205400,UNH,-5.065030011039364
614,2004-11-01,36.099998474121094,47210400,UNH,4.109586931259408
615,2004-11-08,39.54999923706055,37845000,UNH,9.556789220954249
616,2004-11-15,40.67499923706055,24330400,UNH,2.844500686983105
617,2004-11-22,40.54999923706055,13720400,UNH,-0.30731408074891303
618,2004-11-29,42.040000915527344,36730400,UNH,3.6744801639971776
619,2004-12-06,40.525001525878906,35222400,UNH,-3.603709221349891
620,2004-12-13,42.48500061035156,39322200,UNH,4.836518224980246
621,2004-12-20,42.900001525878906,17407400,UNH,0.9768174875022313
622,2004-12-27,42.79999923706055,15595200,UNH,-0.23310556005000194
623,2005-01-03,43.599998474121094,27903000,UNH,1.869157129254869
624,2005-01-10,43.599998474121094,24480200,UNH,0.0
625,2005-01-17,44.45000076293945,32828400,UNH,1.9495466022157788
626,2005-01-24,44.900001525878906,25112400,UNH,1.0123751523411555
627,2005-01-31,44.20000076293945,25666000,UNH,-1.5590216907587302
628,2005-02-07,45.43999862670898,31882400,UNH,2.805424982728123
629,2005-02-14,43.88000106811523,21395800,UNH,-3.4330933224914437
630,2005-02-21,44.01499938964844,21417000,UNH,0.3076534144191369
631,2005-02-28,45.459999084472656,20941800,UNH,3.28297106636802
632,2005-03-07,46.52000045776367,23441200,UNH,2.3317232614135057
633,2005-03-14,45.13999938964844,25304200,UNH,-2.966468302957481
634,2005-03-21,45.974998474121094,19556000,UNH,1.8497986171088412
635,2005-03-28,46.6500015258789,31713800,UNH,1.4681959198710108
636,2005-04-04,47.77000045776367,30453600,UNH,2.400855080923112
637,2005-04-11,49.18999862670898,46792600,UNH,2.97257306957912
638,2005-04-18,46.29999923706055,39367800,UNH,-5.8751768049028374
639,2005-04-25,45.51499938964844,37348600,UNH,-1.695464061225645
640,2005-05-02,47.02999877929688,35322200,UNH,3.3285717015586815
641,2005-05-09,49.25,30854200,UNH,4.720393957739983
642,2005-05-16,48.0,36953200,UNH,-2.538071065989848
643,2005-05-23,48.349998474121094,22941400,UNH,0.7291634877522786
644,2005-05-30,49.1500015258789,21598300,UNH,1.6546082254501
645,2005-06-06,50.95000076293945,26568900,UNH,3.662256726712007
646,2005-06-13,50.93000030517578,21796900,UNH,-0.039255068624493565
647,2005-06-20,51.79999923706055,22217500,UNH,1.708224870747451
648,2005-06-27,51.27999877929688,23235500,UNH,-1.0038619023600834
649,2005-07-04,53.04999923706055,35588700,UNH,3.451639040362578
650,2005-07-11,53.06000137329102,41026900,UNH,0.018854168471860024
651,2005-07-18,51.040000915527344,41074900,UNH,-3.8070116952173563
652,2005-07-25,51.0,35881400,UNH,-0.07837169829512036
653,2005-08-01,52.34000015258789,26750300,UNH,2.6274512795840996
654,2005-08-08,52.290000915527344,20459800,UNH,-0.09552777400608152
655,2005-08-15,52.22999954223633,14872900,UNH,-0.11474731734647649
656,2005-08-22,51.56000137329102,16799000,UNH,-1.282784175411498
657,2005-08-29,50.25,20792300,UNH,-2.54073184328817
658,2005-09-05,52.6500015258789,18268800,UNH,4.776122439559998
659,2005-09-12,54.7599983215332,25916600,UNH,4.007591138657771
660,2005-09-19,54.06000137329102,30563400,UNH,-1.278299798571983
661,2005-09-26,55.4900016784668,27883900,UNH,2.6452095243236204
662,2005-10-03,56.209999084472656,24980600,UNH,1.2975263727289785
663,2005-10-10,56.36999893188477,26837400,UNH,0.2846465931651555
664,2005-10-17,56.5,26018500,UNH,0.23062102284641747
665,2005-10-24,57.70000076293945,33741800,UNH,2.12389515564505
666,2005-10-31,56.959999084472656,47163700,UNH,-1.2824985592410907
667,2005-11-07,58.5,23312600,UNH,2.703653336165782
668,2005-11-14,59.75,22884100,UNH,2.1367521367521367
669,2005-11-21,61.0,14035500,UNH,2.092050209205021
670,2005-11-28,60.06000137329102,27394600,UNH,-1.5409813552606184
671,2005-12-05,61.77999877929688,22307800,UNH,2.8637984793166367
672,2005-12-12,63.68000030517578,21395600,UNH,3.075431472031057
673,2005-12-19,62.75,46663600,UNH,-1.4604276079128609
674,2005-12-26,64.59999847412111,15691700,UNH,2.9482047396352318
675,2006-01-02,62.599998474121094,24857500,UNH,-3.09597530532639
676,2006-01-09,62.9000015258789,36959100,UNH,0.47923811353098833
677,2006-01-16,60.20000076293945,36914400,UNH,-4.292528930748256
678,2006-01-23,59.5099983215332,40758400,UNH,-1.146183442959409
679,2006-01-30,58.4000015258789,36542000,UNH,-1.865227402052641
680,2006-02-06,59.34000015258789,27356500,UNH,1.609586647514809
681,2006-02-13,58.5,24617400,UNH,-1.4155715376270641
682,2006-02-20,58.79999923706055,20106400,UNH,0.5128192086505075
683,2006-02-27,59.0,26333500,UNH,0.3401373563511823
684,2006-03-06,56.29999923706055,30439100,UNH,-4.576272479558395
685,2006-03-13,56.06000137329102,39325300,UNH,-0.42628395563377025
686,2006-03-20,56.58000183105469,25261300,UNH,0.9275783892709845
687,2006-03-27,55.459999084472656,50697300,UNH,-1.9795028461227488
688,2006-04-03,56.599998474121094,40355100,UNH,2.0555344545030967
689,2006-04-10,53.599998474121094,53412300,UNH,-5.300353499782643
690,2006-04-17,53.02999877929688,122214500,UNH,-1.063432296736755
691,2006-04-24,49.47999954223633,77830500,UNH,-6.694322682968809
692,2006-05-01,49.29999923706055,71307800,UNH,-0.36378396693826215
693,2006-05-08,46.1500015258789,127043700,UNH,-6.389447788903175
694,2006-05-15,45.849998474121094,64420400,UNH,-0.65006076238064
695,2006-05-22,44.43000030517578,65872300,UNH,-3.0970517256326526
696,2006-05-29,42.810001373291016,42350500,UNH,-3.6461825810432136
697,2006-06-05,46.70000076293945,31024100,UNH,9.086660277650427
698,2006-06-12,45.77000045776367,31883800,UNH,-1.99143531045468
699,2006-06-19,44.4900016784668,29681200,UNH,-2.796588958914369
700,2006-06-26,45.11000061035156,29008000,UNH,1.393569135747742
701,2006-07-03,44.849998474121094,17109400,UNH,-0.5763736038850885
702,2006-07-10,45.45000076293945,39112500,UNH,1.337797790928726
703,2006-07-17,47.31999969482422,49894400,UNH,4.114409021989694
704,2006-07-24,50.099998474121094,44512700,UNH,5.874891794644172
705,2006-07-31,48.29999923706055,28489100,UNH,-3.592812957849345
706,2006-08-07,48.13999938964844,25925900,UNH,-0.33126262927420846
707,2006-08-14,47.9900016784668,21656100,UNH,-0.31158644180185574
708,2006-08-21,49.02000045776367,17462200,UNH,2.146277856370731
709,2006-08-28,50.540000915527344,21181800,UNH,3.100776098672879
710,2006-09-04,51.9000015258789,14832200,UNH,2.690939029907544
711,2006-09-11,50.22999954223633,22091300,UNH,-3.217730124362054
712,2006-09-18,52.1500015258789,25401900,UNH,3.8224208662954915
713,2006-09-25,49.41999816894531,27521600,UNH,-5.234905612761777
714,2006-10-02,49.11000061035156,30743900,UNH,-0.6272714894363296
715,2006-10-09,51.4900016784668,26457700,UNH,4.846265604838072
716,2006-10-16,47.1500015258789,90494300,UNH,-8.428821151899268
717,2006-10-23,50.77000045776367,41193400,UNH,7.677622088512316
718,2006-10-30,49.63999938964844,29530500,UNH,-2.225725936432282
719,2006-11-06,47.84000015258789,63355900,UNH,-3.626106485077648
720,2006-11-13,46.2400016784668,36693200,UNH,-3.3444784051375938
721,2006-11-20,47.72000122070313,18847200,UNH,3.200690935367216
722,2006-11-27,46.70000076293945,42697900,UNH,-2.1374694712311864
723,2006-12-04,48.849998474121094,38506400,UNH,4.603849413398409
724,2006-12-11,49.9000015258789,33094900,UNH,2.14944336654188
725,2006-12-18,50.20000076293945,41533400,UNH,0.6012008574888917
726,2006-12-25,53.68000030517578,15268500,UNH,6.932269899098219
727,2007-01-01,54.31999969482422,19728500,UNH,1.1922492287816349
728,2007-01-08,52.45000076293945,28740300,UNH,-3.4425606450490185
729,2007-01-15,55.099998474121094,36220800,UNH,5.052426449255836
730,2007-01-22,53.20000076293945,33666700,UNH,-3.4482718036263016
731,2007-01-29,51.349998474121094,24827300,UNH,-3.4774478614427404
732,2007-02-05,51.95000076293945,31158300,UNH,1.168456293374075
733,2007-02-12,51.45000076293945,30231600,UNH,-0.9624638934686877
734,2007-02-19,54.54999923706055,19509800,UNH,6.0252641946588446
735,2007-02-26,53.16999816894531,42205300,UNH,-2.5297911776645443
736,2007-03-05,53.9000015258789,40045100,UNH,1.372961034555678
737,2007-03-12,53.4000015258789,44728300,UNH,-0.9276437585255651
738,2007-03-19,53.540000915527344,51429600,UNH,0.26217113417234195
739,2007-03-26,56.47000122070313,72391400,UNH,5.472544368832925
740,2007-04-02,53.4000015258789,35624200,UNH,-5.436514305756211
741,2007-04-09,55.1500015258789,38816300,UNH,3.277153464409376
742,2007-04-16,52.959999084472656,59626100,UNH,-3.9709925309405363
743,2007-04-23,53.20000076293945,52478400,UNH,0.4531753825825933
744,2007-04-30,53.56000137329102,37469500,UNH,0.6766928668962646
745,2007-05-07,53.59000015258789,35862000,UNH,0.05600966864767017
746,2007-05-14,53.459999084472656,30126700,UNH,-0.24258456380869511
747,2007-05-21,53.43999862670898,33672700,UNH,-0.03741200543620674
748,2007-05-28,54.4000015258789,22785400,UNH,1.7964126568860324
749,2007-06-04,54.9000015258789,26967400,UNH,0.9191176212782686
750,2007-06-11,53.70000076293945,30034900,UNH,-2.1857936786646293
751,2007-06-18,52.81000137329102,37840900,UNH,-1.6573545195601842
752,2007-06-25,51.54999923706055,32699800,UNH,-2.385915742217211
753,2007-07-02,51.59000015258789,21290500,UNH,0.07759634552736544
754,2007-07-09,53.0,43841600,UNH,2.7330875038607263
755,2007-07-16,53.9000015258789,48068700,UNH,1.698116086563961
756,2007-07-23,51.5,43299800,UNH,-4.452692871866787
757,2007-07-30,49.4000015258789,51282700,UNH,-4.077666940040974
758,2007-08-06,47.75,55804200,UNH,-3.340083957314297
759,2007-08-13,47.849998474121094,47749000,UNH,0.20942088821171465
760,2007-08-20,50.11999893188477,35342900,UNH,4.743992748487489
761,2007-08-27,49.41999816894531,31498600,UNH,-1.3966495966825363
762,2007-09-03,50.11000061035156,22475100,UNH,1.3962008639648957
763,2007-09-10,49.34000015258789,30670600,UNH,-1.536620332039285
764,2007-09-17,49.72999954223633,38101300,UNH,0.7904324856958517
765,2007-09-24,50.0,48599900,UNH,0.5429327573879364
766,2007-10-01,48.86999893188477,45151700,UNH,-2.2600021362304545
767,2007-10-08,47.70000076293945,44272400,UNH,-2.394103119535706
768,2007-10-15,49.75,52431700,UNH,4.297692252142048
769,2007-10-22,47.2400016784668,34220000,UNH,-5.04522275685066
770,2007-10-29,48.22999954223633,33578600,UNH,2.095677029200441
771,2007-11-05,48.5,45739900,UNH,0.5598184953894206
772,2007-11-12,51.47999954223633,48551000,UNH,6.144328953064593
773,2007-11-19,53.25,26892600,UNH,3.4382293580082304
774,2007-11-26,54.06999969482422,35371200,UNH,1.5399055301863263
775,2007-12-03,54.29999923706055,42458800,UNH,0.425373670306021
776,2007-12-10,56.6500015258789,52026800,UNH,4.327812747397687
777,2007-12-17,56.36999893188477,34602100,UNH,-0.494267584205122
778,2007-12-24,58.7599983215332,13533900,UNH,4.239842886171434
779,2007-12-31,58.0,23208200,UNH,-1.2933940490850795
780,2008-01-07,55.540000915527344,36166300,UNH,-4.241377731849407
781,2008-01-14,56.25,38692600,UNH,1.2783562707399263
782,2008-01-21,51.5,55967600,UNH,-8.444444444444445
783,2008-01-28,49.9000015258789,48696500,UNH,-3.106793153633205
784,2008-02-04,49.90999984741211,30769800,UNH,0.020036715886721863
785,2008-02-11,48.20000076293945,59982500,UNH,-3.426165276899558
786,2008-02-18,48.18999862670898,21157600,UNH,-0.020751319651775624
787,2008-02-25,47.29999923706055,37447000,UNH,-1.84685498030945
788,2008-03-03,46.22999954223633,36524100,UNH,-2.2621558394991506
789,2008-03-10,45.15999984741211,122531800,UNH,-2.3145137473917843
790,2008-03-17,35.86000061035156,68114900,UNH,-20.59344390718257
791,2008-03-24,35.33000183105469,51964400,UNH,-1.477966453642174
792,2008-03-31,34.400001525878906,49837500,UNH,-2.6323245314930075
793,2008-04-07,36.7400016784668,40306300,UNH,6.802325723234411
794,2008-04-14,35.849998474121094,41283600,UNH,-2.422436482541946
795,2008-04-21,37.040000915527344,74838400,UNH,3.3193932832808146
796,2008-04-28,34.0,73794900,UNH,-8.207345681389985
797,2008-05-05,33.560001373291016,44232700,UNH,-1.2941136079676012
798,2008-05-12,33.18000030517578,55235700,UNH,-1.132303493937462
799,2008-05-19,32.580001831054695,73934700,UNH,-1.808313648591173
800,2008-05-26,34.689998626708984,44721600,UNH,6.476355669332951
801,2008-06-02,34.220001220703125,54305600,UNH,-1.354849883574203
802,2008-06-09,33.040000915527344,63964400,UNH,-3.44827663086663
803,2008-06-16,30.649999618530273,105913800,UNH,-7.233659899427773
804,2008-06-23,27.229999542236328,70443600,UNH,-11.158238560715326
805,2008-06-30,26.04999923706055,77431000,UNH,-4.3334569409209305
806,2008-07-07,22.709999084472656,84605200,UNH,-12.82149808218104
807,2008-07-14,22.190000534057614,77581900,UNH,-2.289733911837
808,2008-07-21,24.1299991607666,88888200,UNH,8.742670482280715
809,2008-07-28,27.46999931335449,54942800,UNH,13.841691955043467
810,2008-08-04,28.70000076293945,52026300,UNH,4.477617329196649
811,2008-08-11,31.06999969482422,39701200,UNH,8.257835780078336
812,2008-08-18,33.25,40785400,UNH,7.016415598932032
813,2008-08-25,30.53000068664551,31393600,UNH,-8.180449062720268
814,2008-09-01,30.489999771118164,42392800,UNH,-0.1310216659930983
815,2008-09-08,28.65999984741211,46895500,UNH,-6.00196765314355
816,2008-09-15,28.78000068664551,66494500,UNH,0.4187049541950282
817,2008-09-22,27.0,28154900,UNH,-6.1848528289697615
818,2008-09-29,25.26000022888184,44100800,UNH,-6.444443596733927
819,2008-10-06,23.770000457763672,77001100,UNH,-5.898653038864695
820,2008-10-13,18.059999465942386,81408400,UNH,-24.02188002464386
821,2008-10-20,24.6200008392334,59852700,UNH,36.32337523410168
822,2008-10-27,22.309999465942386,62208900,UNH,-9.382621017664187
823,2008-11-03,23.68000030517578,46177300,UNH,6.140747969648261
824,2008-11-10,22.520000457763672,48635400,UNH,-4.898647941142832
825,2008-11-17,19.729999542236328,61241200,UNH,-12.388991380173366
826,2008-11-24,17.569999694824222,40022400,UNH,-10.947794716305792
827,2008-12-01,21.670000076293945,44143300,UNH,23.33523308300058
828,2008-12-08,21.979999542236328,45130300,UNH,1.4305466767464803
829,2008-12-15,23.649999618530273,58299600,UNH,7.597816701883485
830,2008-12-22,26.46999931335449,18123300,UNH,11.923888965371003
831,2008-12-29,26.40999984741211,21865000,UNH,-0.22666969209972238
832,2009-01-05,27.399999618530273,36208600,UNH,3.748579238311405
833,2009-01-12,26.57999992370605,44806100,UNH,-2.9926996578119183
834,2009-01-19,25.40999984741211,50444700,UNH,-4.401806168744369
835,2009-01-26,28.15999984741211,61503700,UNH,10.822510887500357
836,2009-02-02,28.0,63236500,UNH,-0.5681812794001605
837,2009-02-09,29.6200008392334,65378700,UNH,5.785717282976423
838,2009-02-16,28.190000534057607,48936700,UNH,-4.827819934703266
839,2009-02-23,26.60000038146973,112062600,UNH,-5.640298412435048
840,2009-03-02,19.190000534057614,143058500,UNH,-27.85714188400584
841,2009-03-09,17.670000076293945,75491800,UNH,-7.920794244200435
842,2009-03-16,21.6299991607666,54436000,UNH,22.410860596347064
843,2009-03-23,21.200000762939453,52272800,UNH,-1.9879723278357657
844,2009-03-30,20.450000762939453,55773900,UNH,-3.5377357217415963
845,2009-04-06,20.32999992370605,59109000,UNH,-0.5868011479533718
846,2009-04-13,24.1200008392334,63845700,UNH,18.64240496679968
847,2009-04-20,23.520000457763672,80724200,UNH,-2.4875636840516644
848,2009-04-27,23.20000076293945,58395500,UNH,-1.360542893691119
849,2009-05-04,22.979999542236328,67571200,UNH,-0.9482810925358229
850,2009-05-11,28.26000022888184,44555300,UNH,22.976504751190614
851,2009-05-18,27.690000534057607,43024200,UNH,-2.016984041782434
852,2009-05-25,26.209999084472656,39600200,UNH,-5.344894983893603
853,2009-06-01,26.899999618530273,44685900,UNH,2.6325851131615936
854,2009-06-08,26.989999771118164,78703000,UNH,0.3345730626921397
855,2009-06-15,24.01000022888184,78654300,UNH,-11.0411247406723
856,2009-06-22,25.09000015258789,58266500,UNH,4.498125420285961
857,2009-06-29,24.79999923706055,35427600,UNH,-1.1558426216168367
858,2009-07-06,23.90999984741211,54254000,UNH,-3.5887073267262295
859,2009-07-13,24.71999931335449,48984800,UNH,3.3877016775893005
860,2009-07-20,25.25,50081100,UNH,2.1440157822301757
861,2009-07-27,27.09000015258789,63778100,UNH,7.287129317179765
862,2009-08-03,28.34000015258789,48132500,UNH,4.614248774304965
863,2009-08-10,26.46999931335449,40945900,UNH,-6.598450349911665
864,2009-08-17,27.71999931335449,47664800,UNH,4.7223272853254565
865,2009-08-24,29.09000015258789,49116800,UNH,4.942283092241584
866,2009-08-31,27.96999931335449,48472000,UNH,-3.850123181019526
867,2009-09-07,28.989999771118164,39294700,UNH,3.646766116567863
868,2009-09-14,28.85000038146973,62203900,UNH,-0.48292304502848254
869,2009-09-21,28.45000076293945,67259500,UNH,-1.3864804618415156
870,2009-09-28,25.440000534057607,83367300,UNH,-10.57996537139932
