,date,open,volume,ticker,change
457,2001-10-29,47.0,7144600,HOG,-5.241932568763381
458,2001-11-05,47.31000137329102,10011300,HOG,0.6595773899808994
459,2001-11-12,46.4900016784668,8541700,HOG,-1.7332480892447373
460,2001-11-19,48.88999938964844,4398500,HOG,5.162395406609051
461,2001-11-26,49.9900016784668,8436500,HOG,2.24995357445487
462,2001-12-03,51.75,8392300,HOG,3.520700665011825
463,2001-12-10,51.97999954223633,5330900,HOG,0.4444435598769626
464,2001-12-17,52.7400016784668,8533100,HOG,1.4621049305953326
465,2001-12-24,54.1500015258789,4570000,HOG,2.673492230827499
466,2001-12-31,55.08000183105469,4788800,HOG,1.7174520387249308
467,2002-01-07,54.86000061035156,5497000,HOG,-0.3994212298284385
468,2002-01-14,53.11000061035156,8968300,HOG,-3.1899379885712067
469,2002-01-21,53.47999954223633,5185700,HOG,0.6966652751509287
470,2002-01-28,54.099998474121094,7999800,HOG,1.1593099049956344
471,2002-02-04,56.0,10673200,HOG,3.5120177069649614
472,2002-02-11,53.56999969482422,13050100,HOG,-4.339286259242466
473,2002-02-18,52.0,7640300,HOG,-2.9307442668809793
474,2002-02-25,51.0,8963000,HOG,-1.9230769230769231
475,2002-03-04,52.4900016784668,8585000,HOG,2.9215719185623468
476,2002-03-11,54.86000061035156,4943200,HOG,4.51514356277306
477,2002-03-18,55.0,5887600,HOG,0.255193926523619
478,2002-03-25,54.5099983215332,4434700,HOG,-0.8909121426669034
479,2002-04-01,54.79999923706055,5354700,HOG,0.5320141707155107
480,2002-04-08,53.5,6053100,HOG,-2.3722614145245715
481,2002-04-15,53.5,9532000,HOG,0.0
482,2002-04-22,56.0,5764300,HOG,4.672897196261682
483,2002-04-29,54.0,6730200,HOG,-3.571428571428571
484,2002-05-06,52.70000076293945,6592300,HOG,-2.4074059945565685
485,2002-05-13,51.70000076293945,7613400,HOG,-1.897533179360476
486,2002-05-20,54.959999084472656,4265000,HOG,6.305605944729686
487,2002-05-27,54.04999923706055,4020900,HOG,-1.65574938604612
488,2002-06-03,52.77000045776367,7094100,HOG,-2.368175388278667
489,2002-06-10,52.4900016784668,11305400,HOG,-0.5306021922834393
490,2002-06-17,50.02999877929688,8594200,HOG,-4.686612346173905
491,2002-06-24,50.0,9618900,HOG,-0.05996158310780537
492,2002-07-01,51.099998474121094,6789700,HOG,2.1999969482421875
493,2002-07-08,51.18000030517578,11405800,HOG,0.15655936094636747
494,2002-07-15,48.06999969482422,13695100,HOG,-6.076593575238903
495,2002-07-22,45.349998474121094,12193100,HOG,-5.658417387083928
496,2002-07-29,46.7400016784668,9822100,HOG,3.065056783053491
497,2002-08-05,44.79999923706055,6735900,HOG,-4.150625527897686
498,2002-08-12,46.08000183105469,6501400,HOG,2.857148695965302
499,2002-08-19,47.40999984741211,6141500,HOG,2.886280302751847
500,2002-08-26,49.20000076293945,6130100,HOG,3.7755767164910714
501,2002-09-02,48.75,5985700,HOG,-0.9146356828482453
502,2002-09-09,48.47000122070313,5318900,HOG,-0.5743564703525496
503,2002-09-16,47.90999984741211,9490800,HOG,-1.1553566312926513
504,2002-09-23,46.0099983215332,10582100,HOG,-3.9657723480070866
505,2002-09-30,46.9000015258789,10374600,HOG,1.9343691302182997
506,2002-10-07,47.0,13054700,HOG,0.21321635579462148
507,2002-10-14,50.0,18510100,HOG,6.382978723404255
508,2002-10-21,53.7599983215332,11053200,HOG,7.519996643066408
509,2002-10-28,54.9000015258789,10121600,HOG,2.120541740956632
510,2002-11-04,53.4900016784668,6987800,HOG,-2.5683056616081386
511,2002-11-11,52.459999084472656,15869600,HOG,-1.9255983579615097
512,2002-11-18,51.16999816894531,10200700,HOG,-2.4590181815484704
513,2002-11-25,50.79999923706055,7295500,HOG,-0.7230778681350729
514,2002-12-02,49.599998474121094,11906700,HOG,-2.362206261735545
515,2002-12-09,48.0,8305200,HOG,-3.225803474481751
516,2002-12-16,47.9000015258789,10148500,HOG,-0.2083301544189601
517,2002-12-23,46.75,4231500,HOG,-2.4008381821399083
518,2002-12-30,45.93999862670898,7335500,HOG,-1.7326232583765189
519,2003-01-06,47.52999877929688,8473400,HOG,3.461036569695275
520,2003-01-13,49.18000030517578,8615900,HOG,3.4714949889660147
521,2003-01-20,47.099998474121094,30173900,HOG,-4.229365226001809
522,2003-01-27,40.900001525878906,13315100,HOG,-13.163475900426516
523,2003-02-03,41.77999877929688,9797500,HOG,2.151582446424042
524,2003-02-10,40.61000061035156,7991500,HOG,-2.8003786575625402
525,2003-02-17,41.68000030517578,6839800,HOG,2.634818219016411
526,2003-02-24,40.56999969482422,11815000,HOG,-2.663149237582236
527,2003-03-03,39.95000076293945,15430300,HOG,-1.5282202034718353
528,2003-03-10,36.86999893188477,12198300,HOG,-7.709641482440009
529,2003-03-17,38.400001525878906,12835500,HOG,4.149722371353269
530,2003-03-24,40.13000106811523,8802700,HOG,4.505206962219579
531,2003-03-31,39.11000061035156,14687000,HOG,-2.541740420171812
532,2003-04-07,37.43000030517578,16112200,HOG,-4.295577292144357
533,2003-04-14,41.400001525878906,19634500,HOG,10.60646857690289
534,2003-04-21,41.20000076293945,10787400,HOG,-0.4830936124831633
535,2003-04-28,42.0,13689400,HOG,1.9417456850635995
536,2003-05-05,44.599998474121094,10012000,HOG,6.1904725574311765
537,2003-05-12,43.20000076293945,12907400,HOG,-3.1390084284284936
538,2003-05-19,43.0,13934000,HOG,-0.46296472085026064
539,2003-05-26,40.79999923706055,14548200,HOG,-5.1162808440452405
540,2003-06-02,42.5,12276900,HOG,4.166668614530911
541,2003-06-09,44.27999877929688,15381600,HOG,4.188232421875017
542,2003-06-16,44.95000076293945,19614900,HOG,1.5131029858018663
543,2003-06-23,41.54999923706055,13800100,HOG,-7.5639632217362545
544,2003-06-30,40.2599983215332,10581100,HOG,-3.104695401237761
545,2003-07-07,39.72999954223633,20253900,HOG,-1.316440142555603
546,2003-07-14,42.0,28813200,HOG,5.713567792394436
547,2003-07-21,45.56999969482422,12323900,HOG,8.499999273390998
548,2003-07-28,45.70000076293945,12285300,HOG,0.2852777462932477
549,2003-08-04,46.5,8170500,HOG,1.7505453472755925
550,2003-08-11,46.13000106811523,10100400,HOG,-0.7956966277091887
551,2003-08-18,49.1500015258789,7744000,HOG,6.546716643913278
552,2003-08-25,49.25,6516200,HOG,0.20345568874183811
553,2003-09-01,49.52000045776367,8992200,HOG,0.5482242797231915
554,2003-09-08,48.75,8895000,HOG,-1.5549282121279797
555,2003-09-15,47.25,7506700,HOG,-3.0769230769230766
556,2003-09-22,48.02999877929688,6369800,HOG,1.6507910672949888
557,2003-09-29,47.79999923706055,8856200,HOG,-0.47886643364953724
558,2003-10-06,49.77000045776367,9291000,HOG,4.121341531687166
559,2003-10-13,51.0,21512000,HOG,2.4713673516642682
560,2003-10-20,47.5,7289400,HOG,-6.862745098039216
561,2003-10-27,47.209999084472656,7051100,HOG,-0.6105282432154606
562,2003-11-03,47.7400016784668,7073000,HOG,1.1226490240887512
563,2003-11-10,47.5099983215332,8080900,HOG,-0.4817833029891516
564,2003-11-17,46.27999877929688,11549100,HOG,-2.5889277745540182
565,2003-11-24,45.45000076293945,5678200,HOG,-1.7934270489409008
566,2003-12-01,47.5,9036700,HOG,4.510449290755885
567,2003-12-08,45.90999984741211,8221900,HOG,-3.3473687422902962
568,2003-12-15,48.09000015258789,14173600,HOG,4.748421503858196
569,2003-12-22,46.97000122070313,4483000,HOG,-2.3289642926409666
570,2003-12-29,47.6500015258789,4245000,HOG,1.4477332073733074
571,2004-01-05,47.38000106811523,9730700,HOG,-0.5666326319360842
572,2004-01-12,47.18999862670898,15421400,HOG,-0.4010182294700575
573,2004-01-19,46.31999969482422,16359600,HOG,-1.8436087247359008
574,2004-01-26,48.08000183105469,19002600,HOG,3.799659213786935
575,2004-02-02,50.95000076293945,11815500,HOG,5.969215521183788
576,2004-02-09,52.34000015258789,9668900,HOG,2.7281636287226707
577,2004-02-16,53.45000076293945,10475500,HOG,2.120750109124101
578,2004-02-23,53.959999084472656,9577300,HOG,0.954159615067433
579,2004-03-01,53.5099983215332,6414600,HOG,-0.8339525029179324
580,2004-03-08,53.5099983215332,9440800,HOG,0.0
581,2004-03-15,51.97000122070313,6495200,HOG,-2.877961407467198
582,2004-03-22,52.22000122070313,7788500,HOG,0.48104674644573275
583,2004-03-29,52.6500015258789,9978900,HOG,0.8234398604442951
584,2004-04-05,53.25,7152600,HOG,1.139598208418257
585,2004-04-12,55.09000015258789,17998600,HOG,3.455399347582893
586,2004-04-19,58.0,7401100,HOG,5.282265092307156
587,2004-04-26,58.75,6116400,HOG,1.293103448275862
588,2004-05-03,56.33000183105469,5305400,HOG,-4.119145819481383
589,2004-05-10,54.27999877929688,9517200,HOG,-3.6392738951193153
590,2004-05-17,54.18999862670898,9348600,HOG,-0.16580721188636446
591,2004-05-24,56.43000030517578,7273500,HOG,4.1336071881034515
592,2004-05-31,57.349998474121094,3926400,HOG,1.6303352188019216
593,2004-06-07,57.29999923706055,7675300,HOG,-0.08718263014969177
594,2004-06-14,59.75,9018000,HOG,4.27574309870992
595,2004-06-21,61.61999893188477,6327500,HOG,3.1297053253301637
596,2004-06-28,61.56000137329102,5816500,HOG,-0.09736702309922428
597,2004-07-05,60.5099983215332,5255400,HOG,-1.7056579407637624
598,2004-07-12,60.9000015258789,13222300,HOG,0.6445268801253772
599,2004-07-19,61.70000076293945,8158100,HOG,1.313627614148091
600,2004-07-26,59.7599983215332,7205300,HOG,-3.1442502713412064
601,2004-08-02,59.70000076293945,8519900,HOG,-0.1003975238937234
602,2004-08-09,56.9000015258789,7120900,HOG,-4.6901159150382075
603,2004-08-16,58.54999923706055,4943700,HOG,2.8998201527836627
604,2004-08-23,60.81999969482422,4011500,HOG,3.877029013395484
605,2004-08-30,60.790000915527344,4754200,HOG,-0.049323872817164605
606,2004-09-06,62.7400016784668,3692400,HOG,3.207765641670475
607,2004-09-13,62.4000015258789,6753200,HOG,-0.5419192596301607
608,2004-09-20,60.40999984741211,5823200,HOG,-3.189105175969402
609,2004-09-27,59.4000015258789,7700800,HOG,-1.671905850164437
610,2004-10-04,59.209999084472656,5535800,HOG,-0.31986942175997124
611,2004-10-11,59.5,12454700,HOG,0.48978368520764615
612,2004-10-18,57.599998474121094,8435300,HOG,-3.1932798754267333
613,2004-10-25,55.209999084472656,7513000,HOG,-4.14930460583646
614,2004-11-01,57.9000015258789,5958600,HOG,4.872310244545509
615,2004-11-08,59.63999938964844,6556200,HOG,3.0051775784355232
616,2004-11-15,58.70000076293945,9029400,HOG,-1.576121120605071
617,2004-11-22,55.849998474121094,6705500,HOG,-4.85519974748914
618,2004-11-29,58.0,7603700,HOG,3.8495999724604117
619,2004-12-06,59.29999923706055,8788100,HOG,2.241377994931977
620,2004-12-13,60.68999862670898,6908800,HOG,2.344012491621967
621,2004-12-20,58.95000076293945,3568400,HOG,-2.867025709576752
622,2004-12-27,60.45000076293945,3307800,HOG,2.5445292291548474
623,2005-01-03,61.1500015258789,5051500,HOG,1.1579830506281827
624,2005-01-10,59.4000015258789,8274600,HOG,-2.861815137092668
625,2005-01-17,59.02999877929688,10489400,HOG,-0.6229002307698887
626,2005-01-24,58.4000015258789,7471300,HOG,-1.0672493078873935
627,2005-01-31,59.54999923706055,6778000,HOG,1.9691741115315682
628,2005-02-07,61.29999923706055,4720700,HOG,2.9387070065836363
629,2005-02-14,61.31999969482422,8666900,HOG,0.03262717457193713
630,2005-02-21,61.209999084472656,5373500,HOG,-0.1793878194700109
631,2005-02-28,62.04999923706055,4671200,HOG,1.3723250533440643
632,2005-03-07,61.709999084472656,6213100,HOG,-0.5479454581279335
633,2005-03-14,60.47999954223633,7445300,HOG,-1.9931932595763369
634,2005-03-21,60.75,6456700,HOG,0.44642933169190346
635,2005-03-28,59.4000015258789,9621800,HOG,-2.222219710487409
636,2005-04-04,56.72999954223633,7903400,HOG,-4.494952718947872
637,2005-04-11,57.16999816894531,63297700,HOG,0.7756013225090876
638,2005-04-18,45.790000915527344,23754700,HOG,-19.905540699491524
639,2005-04-25,46.959999084472656,18665300,HOG,2.555138994436157
640,2005-05-02,47.25,15548500,HOG,0.6175488100110136
641,2005-05-09,49.0,14237700,HOG,3.7037037037037033
642,2005-05-16,47.0,14464700,HOG,-4.081632653061224
643,2005-05-23,49.9000015258789,10122700,HOG,6.1702160125082965
644,2005-05-30,49.63999938964844,8975700,HOG,-0.5210463492583675
645,2005-06-06,48.1500015258789,8995900,HOG,-3.001607337006236
646,2005-06-13,49.18000030517578,7927300,HOG,2.1391458912899406
647,2005-06-20,49.47999954223633,12745000,HOG,0.6100025115879767
648,2005-06-27,50.6500015258789,8140600,HOG,2.364595785098689
649,2005-07-04,49.77999877929688,6668000,HOG,-1.7176756572011187
650,2005-07-11,50.20000076293945,23779000,HOG,0.8437163397787116
651,2005-07-18,53.5,8829600,HOG,6.5737035595760345
652,2005-07-25,53.31000137329102,8410200,HOG,-0.35513762001678
653,2005-08-01,52.2400016784668,6536000,HOG,-2.0071274943922797
654,2005-08-08,51.40999984741211,5334000,HOG,-1.588824280985451
655,2005-08-15,52.20000076293945,5555800,HOG,1.536667803680437
656,2005-08-22,51.13000106811523,7948000,HOG,-2.0498078145314813
657,2005-08-29,47.5,8646800,HOG,-7.0995521069505765
658,2005-09-05,49.0,5207200,HOG,3.157894736842105
659,2005-09-12,49.9900016784668,9205700,HOG,2.0204115887077485
660,2005-09-19,51.599998474121094,14642700,HOG,3.2206376107160715
661,2005-09-26,48.79999923706055,13764000,HOG,-5.426355271046816
662,2005-10-03,48.70000076293945,19008500,HOG,-0.2049149091894886
663,2005-10-10,45.2599983215332,25692900,HOG,-7.06365993329528
664,2005-10-17,49.04999923706055,11918000,HOG,8.373842368713008
665,2005-10-24,49.47999954223633,9023400,HOG,0.8766571087954009
666,2005-10-31,49.0,13824600,HOG,-0.9700880086439745
667,2005-11-07,51.099998474121094,10309200,HOG,4.285711171675702
668,2005-11-14,53.099998474121094,8028000,HOG,3.9138944417246373
669,2005-11-21,53.43999862670898,5970600,HOG,0.6403016240265742
670,2005-11-28,55.15999984741211,8012000,HOG,3.218565241211451
671,2005-12-05,53.6500015258789,11768400,HOG,-2.737487900127421
672,2005-12-12,51.54999923706055,9536700,HOG,-3.91426324154974
673,2005-12-19,52.5,7063000,HOG,1.8428725063035005
674,2005-12-26,51.95000076293945,4547300,HOG,-1.0476175944010415
675,2006-01-02,52.38000106811523,7747100,HOG,0.8277195358243992
676,2006-01-09,51.849998474121094,13941900,HOG,-1.011841510474418
677,2006-01-16,52.45000076293945,15120200,HOG,1.1571886335113917
678,2006-01-23,53.349998474121094,11172800,HOG,1.7159155349671003
679,2006-01-30,54.59000015258789,11370100,HOG,2.3242768770992455
680,2006-02-06,52.20000076293945,10647300,HOG,-4.378090095196927
681,2006-02-13,51.45000076293945,6616300,HOG,-1.436781588195836
682,2006-02-20,52.02999877929688,5344400,HOG,1.1273041938907298
683,2006-02-27,52.43000030517578,6874100,HOG,0.7687901888593984
684,2006-03-06,51.11999893188477,9917900,HOG,-2.4985721260079563
685,2006-03-13,50.70000076293945,12600500,HOG,-0.8215926794226841
686,2006-03-20,48.9000015258789,14881900,HOG,-3.550294299751396
687,2006-03-27,51.099998474121094,10017300,HOG,4.498971123912768
688,2006-04-03,52.099998474121094,10514800,HOG,1.9569472208623186
689,2006-04-10,52.75,14281600,HOG,1.2476037330438163
690,2006-04-17,49.54999923706055,12913300,HOG,-6.06635215723119
691,2006-04-24,50.9900016784668,5553600,HOG,2.9061603704914103
692,2006-05-01,50.83000183105469,7471400,HOG,-0.31378670748245474
693,2006-05-08,50.75,8702700,HOG,-0.1573909663048846
694,2006-05-15,49.5,9350800,HOG,-2.4630541871921183
695,2006-05-22,49.40999984741211,8916700,HOG,-0.1818184900765467
696,2006-05-29,50.61999893188477,6380800,HOG,2.448895139059666
697,2006-06-05,50.4000015258789,11959600,HOG,-0.4346057104859015
698,2006-06-12,49.06999969482422,14104900,HOG,-2.6388924420404316
699,2006-06-19,52.97999954223633,9049000,HOG,7.968208420071636
700,2006-06-26,52.54999923706055,12065500,HOG,-0.8116276121010146
701,2006-07-03,55.25,4284300,HOG,5.137965370388236
702,2006-07-10,54.33000183105469,10966500,HOG,-1.6651550569145925
703,2006-07-17,52.47000122070313,13629800,HOG,-3.423523923550451
704,2006-07-24,52.9000015258789,13117900,HOG,0.8195164764091933
705,2006-07-31,56.31000137329102,10139700,HOG,6.44612428932339
706,2006-08-07,56.9000015258789,8988200,HOG,1.0477715116301265
707,2006-08-14,57.20000076293945,8315000,HOG,0.5272394183049542
708,2006-08-21,59.0,6523700,HOG,3.1468517710698833
709,2006-08-28,57.86000061035156,7310900,HOG,-1.9322023553363348
710,2006-09-04,59.04999923706055,6722100,HOG,2.0566861634219986
711,2006-09-11,58.77000045776367,10014000,HOG,-0.4741723673404285
712,2006-09-18,60.9000015258789,5677400,HOG,3.6242999005011054
713,2006-09-25,61.599998474121094,14429900,HOG,1.149420247460482
714,2006-10-02,62.95000076293945,8634900,HOG,2.191562211459326
715,2006-10-09,63.9900016784668,14518500,HOG,1.6521062794642942
716,2006-10-16,64.05999755859375,13949800,HOG,0.1093856513376329
717,2006-10-23,67.19999694824219,13454900,HOG,4.901653932746992
718,2006-10-30,67.59999847412111,9779900,HOG,0.59524039292294
719,2006-11-06,68.09999847412111,16543300,HOG,0.7396449871095958
720,2006-11-13,71.0,11770500,HOG,4.258445801553036
721,2006-11-20,73.05000305175781,10707100,HOG,2.8873282419124116
722,2006-11-27,74.6500015258789,10482700,HOG,2.1902784493895964
723,2006-12-04,73.2300033569336,12958500,HOG,-1.902207823067548
724,2006-12-11,70.0,16323200,HOG,-4.410764999135794
725,2006-12-18,69.69999694824219,9633200,HOG,-0.4285757882254464
726,2006-12-25,70.30000305175781,3759700,HOG,0.8608409322617007
727,2007-01-01,70.05000305175781,6401500,HOG,-0.35561876123382175
728,2007-01-08,70.0,10722800,HOG,-0.07138194086996223
729,2007-01-15,72.55000305175781,14838800,HOG,3.6428615025111606
730,2007-01-22,71.5999984741211,11394300,HOG,-1.309448018849809
731,2007-01-29,70.6500015258789,13765100,HOG,-1.3268114085024063
732,2007-02-05,69.30000305175781,10987200,HOG,-1.9108258244362433
733,2007-02-12,67.73000335693361,10572700,HOG,-2.265511725377018
734,2007-02-19,68.69999694824219,8220900,HOG,1.4321475612466215
735,2007-02-26,69.44999694824219,13104800,HOG,1.0917031052636605
736,2007-03-05,63.63999938964844,13855700,HOG,-8.36572759380201
737,2007-03-12,63.209999084472656,17842500,HOG,-0.6756761616904169
738,2007-03-19,61.52000045776367,10614900,HOG,-2.673625456710578
739,2007-03-26,61.099998474121094,20540500,HOG,-0.6827080307499818
740,2007-04-02,58.75,10782800,HOG,-3.8461514448587684
741,2007-04-09,61.93999862670898,10393700,HOG,5.429784896525919
742,2007-04-16,61.1500015258789,13156400,HOG,-1.2754231810548113
743,2007-04-23,65.02999877929689,11565400,HOG,6.345048498119761
744,2007-04-30,64.43000030517578,8891000,HOG,-0.9226487550113948
745,2007-05-07,63.4900016784668,8086000,HOG,-1.4589455568161351
746,2007-05-14,64.98999786376953,11177600,HOG,2.3625707129434073
747,2007-05-21,62.790000915527344,7336200,HOG,-3.385131590331435
748,2007-05-28,62.36000061035156,6577800,HOG,-0.6848228999936938
749,2007-06-04,62.040000915527344,8381300,HOG,-0.5131489603787781
750,2007-06-11,59.29999923706055,9058400,HOG,-4.416508120619693
751,2007-06-18,61.27999877929688,10910600,HOG,3.338953739815397
752,2007-06-25,61.81999969482422,9384000,HOG,0.8812025559468077
753,2007-07-02,60.06000137329102,4738200,HOG,-2.84697238793508
754,2007-07-09,62.18999862670898,9432400,HOG,3.5464488922991846
755,2007-07-16,62.61000061035156,16494500,HOG,0.6753529392460951
756,2007-07-23,58.31000137329102,14694900,HOG,-6.8679111885355955
757,2007-07-30,56.1500015258789,15538500,HOG,-3.7043385294816926
758,2007-08-06,55.2599983215332,14761200,HOG,-1.585045734923985
759,2007-08-13,57.5,15036400,HOG,4.053568126139327
760,2007-08-20,55.849998474121094,9802600,HOG,-2.86956787109375
761,2007-08-27,54.0,7543600,HOG,-3.3124414049506514
762,2007-09-03,54.0,15625400,HOG,0.0
763,2007-09-10,49.15999984741211,19900000,HOG,-8.96296324553313
764,2007-09-17,46.45000076293945,14074800,HOG,-5.512610034345467
765,2007-09-24,47.91999816894531,9444900,HOG,3.164687582047813
766,2007-10-01,46.31000137329102,14915700,HOG,-3.3597597186421697
767,2007-10-08,49.5,9540400,HOG,6.8883578754303105
768,2007-10-15,50.20000076293945,12904200,HOG,1.4141429554332388
769,2007-10-22,48.099998474121094,9406700,HOG,-4.1832714280926915
770,2007-10-29,50.09000015258789,9785300,HOG,4.13721775799528
771,2007-11-05,48.93000030517578,10574700,HOG,-2.3158311916119607
772,2007-11-12,47.790000915527344,10291600,HOG,-2.3298577202907746
773,2007-11-19,47.56000137329102,10138100,HOG,-0.4812712655998137
774,2007-11-26,48.099998474121094,8998500,HOG,1.1354017772029024
775,2007-12-03,48.31999969482422,9171600,HOG,0.4573830097343782
776,2007-12-10,49.20000076293945,12287000,HOG,1.821194274985675
777,2007-12-17,45.0,10785500,HOG,-8.536586784167612
778,2007-12-24,47.040000915527344,4771500,HOG,4.533335367838542
779,2007-12-31,46.959999084472656,9727600,HOG,-0.1700719164490489
780,2008-01-07,42.400001525878906,16285300,HOG,-9.71038681323466
781,2008-01-14,39.81999969482422,18413900,HOG,-6.084909759920597
782,2008-01-21,35.139999389648445,23621400,HOG,-11.752888852442855
783,2008-01-28,37.93999862670898,14881500,HOG,7.968125457296843
784,2008-02-04,40.540000915527344,12250400,HOG,6.852931952896853
785,2008-02-11,37.20000076293945,10476800,HOG,-8.238776707349869
786,2008-02-18,38.02999877929688,11967400,HOG,2.2311774175669252
787,2008-02-25,38.349998474121094,11345000,HOG,0.8414401922053597
788,2008-03-03,37.18999862670898,11738900,HOG,-3.0247715607991337
789,2008-03-10,35.15999984741211,12398400,HOG,-5.458453493566333
790,2008-03-17,34.630001068115234,11393100,HOG,-1.50739130147034
791,2008-03-24,37.86000061035156,11500500,HOG,9.327171361857896
792,2008-03-31,38.13999938964844,8187200,HOG,0.7395635889670814
793,2008-04-07,39.43999862670898,7902100,HOG,3.4084930725336413
794,2008-04-14,36.47000122070313,23527000,HOG,-7.530419648631903
795,2008-04-21,37.209999084472656,12385100,HOG,2.02905905950298
796,2008-04-28,39.52999877929688,9600600,HOG,6.234882429202577
797,2008-05-05,39.099998474121094,7253500,HOG,-1.0877822374257022
798,2008-05-12,38.22999954223633,7833500,HOG,-2.2250612936995053
799,2008-05-19,39.88999938964844,9202000,HOG,4.342139333740114
800,2008-05-26,37.97999954223633,9592400,HOG,-4.788167151257865
801,2008-06-02,41.36999893188477,11251900,HOG,8.92574889549047
802,2008-06-09,39.66999816894531,10160100,HOG,-4.1092598666451305
803,2008-06-16,38.75,11794400,HOG,-2.319128337307337
804,2008-06-23,37.290000915527344,12868300,HOG,-3.767739572832661
805,2008-06-30,36.5,11081600,HOG,-2.118532840256359
806,2008-07-07,35.560001373291016,14858500,HOG,-2.5753387033122856
807,2008-07-14,33.65999984741211,23839100,HOG,-5.3430861993891545
808,2008-07-21,37.40999984741211,16762000,HOG,11.140820014853068
809,2008-07-28,37.06999969482422,12786300,HOG,-0.9088483132175436
810,2008-08-04,37.70000076293945,16431400,HOG,1.6994903515016653
811,2008-08-11,41.83000183105469,15243400,HOG,10.95490977330479
812,2008-08-18,42.65999984741211,16281000,HOG,1.9842170213371337
813,2008-08-25,39.400001525878906,7545400,HOG,-7.641815127036305
814,2008-09-01,40.4900016784668,13244500,HOG,2.766497742067221
815,2008-09-08,40.38000106811523,16767600,HOG,-0.27167351393336603
816,2008-09-15,39.0,25603600,HOG,-3.4175359871520685
817,2008-09-22,42.47999954223633,12938100,HOG,8.923075749323917
818,2008-09-29,39.18000030517578,25466600,HOG,-7.7683598696357725
819,2008-10-06,31.899999618530273,30064600,HOG,-18.580910234663275
820,2008-10-13,30.979999542236328,33111700,HOG,-2.8840128128388125
821,2008-10-20,25.76000022888184,30094600,HOG,-16.84957840699076
822,2008-10-27,19.520000457763672,26729400,HOG,-24.22360138072493
823,2008-11-03,24.440000534057607,16139100,HOG,25.204917832556273
824,2008-11-10,21.68000030517578,27886400,HOG,-11.292963046525792
825,2008-11-17,15.199999809265135,32516100,HOG,-29.889300759666693
826,2008-11-24,12.31999969482422,28102000,HOG,-18.94736941171154
827,2008-12-01,16.549999237060547,22423400,HOG,34.33441271929089
828,2008-12-08,17.319999694824222,22594700,HOG,4.6525709562536255
829,2008-12-15,16.420000076293945,18557400,HOG,-5.196302738961514
830,2008-12-22,16.479999542236328,8628700,HOG,0.3654047847965962
831,2008-12-29,16.079999923706055,11272700,HOG,-2.427182218695582
832,2009-01-05,18.729999542236328,26387000,HOG,16.480097208355655
833,2009-01-12,14.960000038146973,37145200,HOG,-20.128134523377696
834,2009-01-19,13.539999961853027,42240600,HOG,-9.49197909540804
835,2009-01-26,12.039999961853027,41205500,HOG,-11.078286589557095
836,2009-02-02,12.079999923706055,49796500,HOG,0.3322255978385495
837,2009-02-09,14.199999809265135,36136200,HOG,17.549668037652438
838,2009-02-16,11.979999542236328,30102100,HOG,-15.633804907379742
839,2009-02-23,11.25,36778600,HOG,-6.093485560351348
840,2009-03-02,9.880000114440918,40654100,HOG,-12.177776760525171
841,2009-03-09,8.329999923706055,27986300,HOG,-15.688260858108032
842,2009-03-16,11.100000381469727,34882000,HOG,33.253307120455375
843,2009-03-23,13.15999984741211,30546300,HOG,18.558553109433525
844,2009-03-30,13.960000038146973,26038900,HOG,6.079028875461438
845,2009-04-06,16.479999542236328,21743900,HOG,18.051572329536008
846,2009-04-13,17.84000015258789,45663000,HOG,8.252431117282732
847,2009-04-20,18.11000061035156,28370100,HOG,1.5134554677932652
848,2009-04-27,19.940000534057614,29901000,HOG,10.104913650085901
849,2009-05-04,21.479999542236328,33374400,HOG,7.723164327645775
850,2009-05-11,19.8799991607666,23836400,HOG,-7.448791506366797
851,2009-05-18,17.760000228881836,19284100,HOG,-10.663978980786917
852,2009-05-25,16.329999923706055,15584900,HOG,-8.051803416366361
853,2009-06-01,17.479999542236328,24690000,HOG,7.042251218022565
854,2009-06-08,17.219999313354492,35075600,HOG,-1.4874155359878944
855,2009-06-15,16.280000686645508,22269600,HOG,-5.458761116093626
856,2009-06-22,16.34000015258789,21088200,HOG,0.3685470725538753
857,2009-06-29,16.790000915527347,13806000,HOG,2.753982611610849
858,2009-07-06,15.399999618530273,24027600,HOG,-8.278744617051236
859,2009-07-13,16.209999084472653,43507100,HOG,5.259736922121321
860,2009-07-20,19.15999984741211,31596900,HOG,18.198648547520428
861,2009-07-27,21.65999984741211,22624100,HOG,13.048016805374182
862,2009-08-03,22.8799991607666,20874900,HOG,5.63249917797324
863,2009-08-10,23.739999771118164,15399800,HOG,3.7587440642316348
864,2009-08-17,21.739999771118164,15152200,HOG,-8.424599912731166
865,2009-08-24,22.309999465942386,15819900,HOG,2.6218937480462787
866,2009-08-31,23.65999984741211,17433800,HOG,6.051100016970342
867,2009-09-07,24.11000061035156,17757000,HOG,1.9019474464986943
868,2009-09-14,24.6200008392334,20332200,HOG,2.115305748531887
869,2009-09-21,24.489999771118164,13373000,HOG,-0.5280303155313876
870,2009-09-28,23.09000015258789,24414000,HOG,-5.716617523946805
871,2009-10-05,21.1299991607666,18584500,HOG,-8.488527409566151
872,2009-10-12,23.81999969482422,51564800,HOG,12.730717656876722
873,2009-10-19,27.51000022888184,21637200,HOG,15.491186319617842
874,2009-10-26,27.809999465942386,22903300,HOG,1.0905097585044277
