,date,open,volume,ticker,change
420,2005-05-23,31.4034481048584,2258400,VTR,3.9697498245905725
421,2005-05-30,31.848806381225586,1861500,VTR,1.418182725922656
422,2005-06-06,32.636749267578125,2567100,VTR,2.474010727187001
423,2005-06-13,32.179969787597656,3274400,VTR,-1.3995863259403745
424,2005-06-20,33.57314300537109,2332600,VTR,4.32931797937973
425,2005-06-27,33.89288711547852,2928700,VTR,0.9523806277424872
426,2005-07-04,34.77218246459961,2698700,VTR,2.5943359328616236
427,2005-07-11,36.23387145996094,2461800,VTR,4.203615912948302
428,2005-07-18,34.71508407592773,2174300,VTR,-4.191623259776414
429,2005-07-25,36.21103286743164,2077600,VTR,4.309218402674818
430,2005-08-01,36.95329284667969,2667000,VTR,2.0498171978840145
431,2005-08-08,34.829280853271484,2632400,VTR,-5.747828758375586
432,2005-08-15,34.08701705932617,1269400,VTR,-2.1311487798795365
433,2005-08-22,34.029918670654304,1432600,VTR,-0.16750773050188572
434,2005-08-29,34.42959976196289,1464200,VTR,1.174499108201665
435,2005-09-05,35.6514778137207,1170400,VTR,3.5489173856378016
436,2005-09-12,36.13109588623047,1043400,VTR,1.34529646994095
437,2005-09-19,35.43450927734375,1807900,VTR,-1.9279421002898152
438,2005-09-26,35.29747772216797,1241100,VTR,-0.38671780129151384
439,2005-10-03,36.59929275512695,1727800,VTR,3.6881248093865984
440,2005-10-10,37.341556549072266,2157100,VTR,2.02808234276968
441,2005-10-17,34.829280853271484,1414500,VTR,-6.727827996402034
442,2005-10-24,34.76076126098633,1904300,VTR,-0.1967298508798245
443,2005-10-31,34.53237533569336,1932600,VTR,-0.6570222199054577
444,2005-11-07,34.77218246459961,1618300,VTR,0.6944414526225207
445,2005-11-14,36.4850959777832,1461700,VTR,4.926102970175812
446,2005-11-21,36.25671005249024,980600,VTR,-0.6259704659459638
447,2005-11-28,36.82768249511719,1379100,VTR,1.5748048893579343
448,2005-12-05,36.82768249511719,2067500,VTR,0.0
449,2005-12-12,36.65638732910156,1628000,VTR,-0.4651261073469293
450,2005-12-19,36.66780853271485,1124400,VTR,0.031157471986392515
451,2005-12-26,36.72490692138672,1155100,VTR,0.15571802885608768
452,2006-01-02,36.94187545776367,1400800,VTR,0.5907939721709728
453,2006-01-09,38.997371673583984,1756500,VTR,5.564136066048945
454,2006-01-16,37.96962356567383,4221700,VTR,-2.6354291681824593
455,2006-01-23,35.41167068481445,3120200,VTR,-6.736840243978278
456,2006-01-30,35.103347778320305,3245400,VTR,-0.8706816157825772
457,2006-02-06,34.646568298339844,2017300,VTR,-1.3012419295876017
458,2006-02-13,34.31540298461914,1260700,VTR,-0.9558387164611958
459,2006-02-20,34.63515090942383,1312400,VTR,0.9317912569699531
460,2006-02-27,35.000572204589844,2105600,VTR,1.0550590529304977
461,2006-03-06,34.63515090942383,2749900,VTR,-1.044043774570336
462,2006-03-13,36.65638732910156,2258000,VTR,5.835795042335961
463,2006-03-20,38.71188735961914,2096900,VTR,5.607481206653754
464,2006-03-27,37.7412338256836,1640000,VTR,-2.507378482786248
465,2006-04-03,37.68413925170898,1764700,VTR,-0.15127903406212886
466,2006-04-10,36.4850959777832,965700,VTR,-3.1818247616506126
467,2006-04-17,36.14251327514648,1263800,VTR,-0.9389661544136656
468,2006-04-24,38.26652908325195,1529800,VTR,5.876779492161279
469,2006-05-01,37.22735977172852,2422400,VTR,-2.71560900980236
470,2006-05-08,37.68413925170898,2381500,VTR,1.2269993971674171
471,2006-05-15,36.462257385253906,2636300,VTR,-3.242430079916602
472,2006-05-22,36.576454162597656,1922800,VTR,0.3131917372453565
473,2006-05-29,37.090328216552734,1474700,VTR,1.4049313027192105
474,2006-06-05,37.27303695678711,1806600,VTR,0.49260480836843995
475,2006-06-12,36.565032958984375,1267100,VTR,-1.899507138695369
476,2006-06-19,36.94187545776367,1331900,VTR,1.0306089405197791
477,2006-06-26,37.056068420410156,1324400,VTR,0.3091152282645836
478,2006-07-03,38.66621017456055,949200,VTR,4.345149992392443
479,2006-07-10,38.768985748291016,1131500,VTR,0.2658020355925323
480,2006-07-17,38.483497619628906,936600,VTR,-0.7363827635720238
481,2006-07-24,39.785316467285156,1690400,VTR,3.382797635816355
482,2006-07-31,40.93867874145508,1992600,VTR,2.898964684919155
483,2006-08-07,42.75436782836914,1183200,VTR,4.435143347885994
484,2006-08-14,42.36610794067383,1395600,VTR,-0.9081174799588251
485,2006-08-21,43.10837173461914,1229700,VTR,1.7520226190820276
486,2006-08-28,43.09695053100586,1288200,VTR,-0.026494166106740696
487,2006-09-04,45.346580505371094,1226200,VTR,5.2199284326317965
488,2006-09-11,45.62064743041992,1984300,VTR,0.6043827825482148
489,2006-09-18,44.42160415649414,1602400,VTR,-2.628290788188721
490,2006-09-25,44.53580093383789,2063700,VTR,0.2570748614602996
491,2006-10-02,44.124698638916016,3499200,VTR,-0.9230827475913278
492,2006-10-09,43.96482849121094,4032500,VTR,-0.3623144239767788
493,2006-10-16,44.37592697143555,1423600,VTR,0.9350621720423464
494,2006-10-23,44.07902145385742,1432000,VTR,-0.6690688800016299
495,2006-10-30,44.60431671142578,2451800,VTR,1.1917126112208418
496,2006-11-06,42.092041015625,3372300,VTR,-5.632360006889738
497,2006-11-13,42.1377182006836,2587300,VTR,0.10851739178350847
498,2006-11-20,43.10837173461914,2209300,VTR,2.3035265680802643
499,2006-11-27,44.901222229003906,7415600,VTR,4.158938095416341
500,2006-12-04,44.5700569152832,2125600,VTR,-0.737541869198356
501,2006-12-11,45.35799789428711,3105600,VTR,1.7678707040953299
502,2006-12-18,46.30581283569336,4260200,VTR,2.0896313448738626
503,2006-12-25,46.76258850097656,2346100,VTR,0.986432668624083
504,2007-01-01,48.32705307006836,2233100,VTR,3.3455474113866166
505,2007-01-08,47.39065933227539,3174300,VTR,-1.9376181213352928
506,2007-01-15,47.961631774902344,5013300,VTR,1.2048206348504895
507,2007-01-22,49.37763977050781,3280900,VTR,2.952376604389107
508,2007-01-29,51.18191146850586,3568100,VTR,3.6540258027393593
509,2007-02-05,53.71702575683594,4151100,VTR,4.953144999068721
510,2007-02-12,53.08895874023438,4599700,VTR,-1.169214057838317
511,2007-02-19,53.06612014770508,4756600,VTR,-0.04301947725336598
512,2007-02-26,54.6191635131836,3779300,VTR,2.9266193970008683
513,2007-03-05,50.05138778686523,3852900,VTR,-8.362954378120117
514,2007-03-12,51.15907287597656,2507500,VTR,2.213095656464535
515,2007-03-19,48.829505920410156,2982800,VTR,-4.553575396516483
516,2007-03-26,49.51467514038086,3194000,VTR,1.403186878621089
517,2007-04-02,48.04156494140625,2651300,VTR,-2.9750981800812406
518,2007-04-09,48.41840744018555,2639700,VTR,0.7844092906609343
519,2007-04-16,50.05138778686523,2662900,VTR,3.372643655611781
520,2007-04-23,48.60111999511719,2651000,VTR,-2.8975576020464064
521,2007-04-30,48.19001770019531,2954400,VTR,-0.8458700025085374
522,2007-05-07,51.54733276367188,2700100,VTR,6.966826790484791
523,2007-05-14,48.54402160644531,12340900,VTR,-5.82631728201301
524,2007-05-21,46.24871444702149,8845600,VTR,-4.728300382758292
525,2007-05-28,45.96323013305664,5133400,VTR,-0.6172805393150482
526,2007-06-04,47.71040344238281,5571400,VTR,3.8012413493750716
527,2007-06-11,45.33515930175781,6802200,VTR,-4.978461654581164
528,2007-06-18,43.65650177001953,5278500,VTR,-3.7027718829989715
529,2007-06-25,41.47539138793945,6432200,VTR,-4.996072277091895
530,2007-07-02,41.79513549804688,3569600,VTR,0.7709248771559677
531,2007-07-09,43.81637573242188,3478600,VTR,4.836065753320632
532,2007-07-16,43.05127334594727,3285100,VTR,-1.7461562570737055
533,2007-07-23,43.18830490112305,5840800,VTR,0.3182984950866126
534,2007-07-30,36.17677307128906,6334100,VTR,-16.234792835436476
535,2007-08-06,37.056068420410156,5561900,VTR,2.4305521871405613
536,2007-08-13,40.49332046508789,9176800,VTR,9.275814168090553
537,2007-08-20,38.997371673583984,7373700,VTR,-3.694310010446458
538,2007-08-27,42.12630081176758,5119600,VTR,8.023435949410574
539,2007-09-03,43.473793029785156,3627700,VTR,3.1986958077296186
540,2007-09-10,43.3025016784668,5324300,VTR,-0.39401059668523214
541,2007-09-17,44.62715530395508,13288200,VTR,3.0590695090186832
542,2007-09-24,47.961631774902344,8391400,VTR,7.471855304771684
543,2007-10-01,47.2764663696289,9213700,VTR,-1.4285698378427194
544,2007-10-08,51.66152954101562,5400500,VTR,9.27536152364329
545,2007-10-15,51.53591537475586,3722700,VTR,-0.24314836857478195
546,2007-10-22,46.5342025756836,3699900,VTR,-9.705295351214964
547,2007-10-29,49.10357284545898,4052500,VTR,5.521466206703622
548,2007-11-05,45.3009033203125,4745500,VTR,-7.744180931832423
549,2007-11-12,47.72182083129883,5956600,VTR,5.3440822004553965
550,2007-11-19,48.71531295776367,3570100,VTR,2.0818403597317316
551,2007-11-26,48.73815155029297,10351700,VTR,0.04688175266183347
552,2007-12-03,50.38254928588867,5225900,VTR,3.3739435807261726
553,2007-12-10,52.41521072387695,4729000,VTR,4.034455315975043
554,2007-12-17,49.4461555480957,5846600,VTR,-5.6644915374321725
555,2007-12-24,48.93228149414063,2674400,VTR,-1.0392598742185968
556,2007-12-31,49.69738388061523,4156900,VTR,1.5635943453121268
557,2008-01-07,47.67614364624024,6357800,VTR,-4.067095843979391
558,2008-01-14,49.24060821533203,5940300,VTR,3.2814410928455287
559,2008-01-21,44.547218322753906,5252700,VTR,-9.531543298680754
560,2008-01-28,49.96003341674805,6969300,VTR,12.150736449529045
561,2008-02-04,51.8670768737793,5356900,VTR,3.8171380733943905
562,2008-02-11,47.39065933227539,4213400,VTR,-8.630556822003784
563,2008-02-18,49.52609252929688,3783100,VTR,4.506021285859502
564,2008-02-25,48.943702697753906,5387400,VTR,-1.1759252583846915
565,2008-03-03,47.95021057128906,5839500,VTR,-2.029867116102837
566,2008-03-10,46.6141357421875,8475900,VTR,-2.786379482349048
567,2008-03-17,47.90453338623047,6481600,VTR,2.7682539287650285
568,2008-03-24,53.0090217590332,11003900,VTR,10.655543456916236
569,2008-03-31,50.66803741455078,7765600,VTR,-4.416199859571069
570,2008-04-07,55.0302619934082,5313400,VTR,8.609420852769567
571,2008-04-14,51.47881698608398,4651400,VTR,-6.453621841287319
572,2008-04-21,54.219482421875,5485700,VTR,5.323870275674544
573,2008-04-28,57.01724243164063,5876700,VTR,5.16006403011488
574,2008-05-05,55.5098762512207,4634500,VTR,-2.6437023541205926
575,2008-05-12,53.671348571777344,3801400,VTR,-3.3120731005105215
576,2008-05-19,55.21297073364258,3845300,VTR,2.872337295202387
577,2008-05-26,52.84914779663086,3201900,VTR,-4.281281926334359
578,2008-06-02,53.68276977539063,4064200,VTR,1.5773612508713268
579,2008-06-09,53.3858642578125,3895400,VTR,-0.553074140586241
580,2008-06-16,52.723533630371094,3681700,VTR,-1.2406479442626623
581,2008-06-23,50.06280517578125,6087900,VTR,-5.046567009797588
582,2008-06-30,48.08724594116211,4005500,VTR,-3.9461616816767036
583,2008-07-07,47.65330505371094,6993100,VTR,-0.9024032858569752
584,2008-07-14,48.45266723632813,9887800,VTR,1.6774538129437582
585,2008-07-21,49.59460830688477,7446000,VTR,2.3568177681257816
586,2008-07-28,51.47881698608398,6879100,VTR,3.7992208095282747
587,2008-08-04,51.4673957824707,6951700,VTR,-0.022186220045347163
588,2008-08-11,53.44295883178711,7237700,VTR,3.8384748621558664
589,2008-08-18,51.53591537475586,5127600,VTR,-3.568371771918002
590,2008-08-25,50.73655319213867,4467300,VTR,-1.55107787802823
591,2008-09-01,52.58650207519531,4600400,VTR,3.646185573645313
592,2008-09-08,52.02695083618164,6451900,VTR,-1.0640586784295893
593,2008-09-15,50.6337776184082,14004900,VTR,-2.6777914049972895
594,2008-09-22,57.359825134277344,6444400,VTR,13.283716586502226
595,2008-09-29,54.35651397705078,6893500,VTR,-5.235914074347186
596,2008-10-06,49.99428939819336,16359900,VTR,-8.025210337622358
597,2008-10-13,43.17688751220703,11689700,VTR,-13.636361208551728
598,2008-10-20,42.42320251464844,10577900,VTR,-1.7455751004412046
599,2008-10-27,36.79342269897461,12048000,VTR,-13.27052056885593
600,2008-11-03,40.9044189453125,11817900,VTR,11.173182446145352
601,2008-11-10,34.92063522338867,23094300,VTR,-14.628697525135111
602,2008-11-17,27.30387115478516,23268700,VTR,-21.81164237099003
603,2008-11-24,22.53054618835449,15833300,VTR,-17.482227847365586
604,2008-12-01,25.07708168029785,22191000,VTR,11.302591027551776
605,2008-12-08,27.70355224609375,23743600,VTR,10.473589388431193
606,2008-12-15,31.74603080749512,17906900,VTR,14.591914154154608
607,2008-12-22,33.92714309692383,7064900,VTR,6.870503914819344
608,2008-12-29,36.08541870117188,8121600,VTR,6.361501167611559
609,2009-01-05,34.90921401977539,15827600,VTR,-3.259501271515783
610,2009-01-12,31.04944610595703,14309100,VTR,-11.056587844206048
611,2009-01-19,32.47687530517578,15098000,VTR,4.59727749843785
612,2009-01-26,32.46545791625977,17350600,VTR,-0.03515544155255894
613,2009-02-02,31.4034481048584,14288300,VTR,-3.2711992362488287
614,2009-02-09,33.44752883911133,17730000,VTR,6.509096477009771
615,2009-02-16,25.568117141723643,15914100,VTR,-23.557530169983824
616,2009-02-23,27.45232391357422,29762300,VTR,7.369360682315622
617,2009-03-02,24.43759346008301,51777600,VTR,-10.98169489396316
618,2009-03-09,22.861711502075195,27550700,VTR,-6.448597160689745
619,2009-03-16,28.95969009399414,21870400,VTR,26.673324923050583
620,2009-03-23,28.263103485107425,20933600,VTR,-2.405366240542671
621,2009-03-30,25.30546951293945,26810300,VTR,-10.464646862742557
622,2009-04-06,29.165239334106445,40910600,VTR,15.252709771669634
623,2009-04-13,29.998857498168945,27150600,VTR,2.858259294610517
624,2009-04-20,30.763959884643555,27442500,VTR,2.5504384176007684
625,2009-04-27,32.419776916503906,17987700,VTR,5.382327366402807
626,2009-05-04,32.75094223022461,21726600,VTR,1.0214916486736128
627,2009-05-11,33.59598159790039,18387600,VTR,2.5801986450818086
628,2009-05-18,31.631837844848643,14357800,VTR,-5.8463651294966335
629,2009-05-25,31.23215675354004,13176900,VTR,-1.2635405292256419
630,2009-06-01,35.1947021484375,16329600,VTR,12.687389558674406
631,2009-06-08,35.36599349975586,11085000,VTR,0.4866964084421553
632,2009-06-15,34.13269424438477,12018500,VTR,-3.487246174434773
633,2009-06-22,32.602489471435554,11151900,VTR,-4.483105734323786
634,2009-06-29,33.49320602416992,8652600,VTR,2.732050733471636
635,2009-07-06,31.860225677490234,12847500,VTR,-4.875556987591064
636,2009-07-13,32.271324157714844,11020500,VTR,1.2903187955603752
637,2009-07-20,35.33173370361328,9774800,VTR,9.483371462979804
638,2009-07-27,37.90110778808594,12705200,VTR,7.272142674985388
639,2009-08-03,40.99577331542969,14409800,VTR,8.165105739512303
640,2009-08-10,43.82779312133789,10792600,VTR,6.908077533061947
641,2009-08-17,42.50313949584961,13188600,VTR,-3.0224054900983908
642,2009-08-24,44.62715530395508,9963100,VTR,4.997315100247776
643,2009-08-31,44.63857650756836,13214800,VTR,0.025592497517467904
644,2009-09-07,42.43462371826172,9059600,VTR,-4.93732766978572
645,2009-09-14,42.628753662109375,13462800,VTR,0.457480064243182
646,2009-09-21,44.067604064941406,12933100,VTR,3.3753048804496366
647,2009-09-28,44.05618286132813,11699300,VTR,-0.025917459901933813
648,2009-10-05,42.640174865722656,7532000,VTR,-3.214095964833183
649,2009-10-12,44.84412384033203,9152600,VTR,5.168714672371274
650,2009-10-19,45.86045455932617,8708900,VTR,2.266363197579234
651,2009-10-26,46.07742309570313,11521000,VTR,0.47310594380673787
652,2009-11-02,46.14593887329102,12908500,VTR,0.14869706894324988
653,2009-11-09,45.22096633911133,8549900,VTR,-2.004450568704461
654,2009-11-16,47.66472625732422,8643800,VTR,5.404041788685303
655,2009-11-23,48.29279327392578,4203100,VTR,1.317676751589553
656,2009-11-30,46.89962387084961,10636500,VTR,-2.8848391418857338
657,2009-12-07,50.87358856201172,6498900,VTR,8.473340217195476
658,2009-12-14,49.61745071411133,7899800,VTR,-2.469135524751192
659,2009-12-21,48.943702697753906,3416300,VTR,-1.357885192932345
660,2009-12-28,50.40539169311523,3589300,VTR,2.9864699946953537
661,2010-01-04,50.47390747070313,7925600,VTR,0.1359294616834875
662,2010-01-11,49.274864196777344,6505100,VTR,-2.3755705353736603
663,2010-01-18,51.19333267211914,6105100,VTR,3.8934018522719085
664,2010-01-25,49.04647827148438,7837200,VTR,-4.193621099811648
665,2010-02-01,48.44124603271485,8010800,VTR,-1.233997343131185
666,2010-02-08,47.961631774902344,5576000,VTR,-0.9900947995610991
667,2010-02-15,48.16717910766602,5838000,VTR,0.4285661791666543
668,2010-02-22,51.60443115234375,7430800,VTR,7.136087494338388
669,2010-03-01,50.725135803222656,5798200,VTR,-1.7039144303815434
670,2010-03-08,51.50165557861328,5809900,VTR,1.530838238468139
671,2010-03-15,52.6778564453125,7686400,VTR,2.283811760000296
672,2010-03-22,54.00251388549805,7286800,VTR,2.514638084335758
673,2010-03-29,55.5098762512207,5191700,VTR,2.791281844616953
674,2010-04-05,54.44787216186523,7446400,VTR,-1.913180430360123
675,2010-04-12,53.76270294189453,10945800,VTR,-1.2583948513796688
676,2010-04-19,50.35971069335938,10109200,VTR,-6.329652458532495
677,2010-04-26,54.79045486450195,8210400,VTR,8.798192265482625
678,2010-05-03,54.33367538452149,10307500,VTR,-0.8336844092827623
679,2010-05-10,54.40219116210938,10124700,VTR,0.1261018642729428
680,2010-05-17,54.93890762329102,11200000,VTR,0.9865714040493624
681,2010-05-24,52.62076187133789,8498400,VTR,-4.21949735121848
682,2010-05-31,53.0318603515625,8052600,VTR,0.7812476779218422
683,2010-06-07,52.25533676147461,9093100,VTR,-1.4642586266823496
684,2010-06-14,55.39568328857422,8338900,VTR,6.009618771445442
685,2010-06-21,57.08575820922852,9789500,VTR,3.050914476223989
686,2010-06-28,55.63549041748047,10849700,VTR,-2.5405071899589884
687,2010-07-05,53.34018325805664,7726700,VTR,-4.125616835944436
688,2010-07-12,55.39568328857422,7304600,VTR,3.853567620068328
689,2010-07-19,53.95683288574219,8311000,VTR,-2.5974052803656003
690,2010-07-26,57.48543930053711,7996300,VTR,6.539684088328575
691,2010-08-02,59.06132125854492,5551800,VTR,2.7413584677834906
692,2010-08-09,59.32397079467773,6206500,VTR,0.44470650255696004
693,2010-08-16,56.65182113647461,4597800,VTR,-4.504333783474337
694,2010-08-23,57.72525024414063,5657800,VTR,1.8947830557470082
695,2010-08-30,57.51969909667969,6670600,VTR,-0.35608532936902937
696,2010-09-06,60.52301025390625,3761300,VTR,5.221361036987636
697,2010-09-13,60.05481338500977,4685700,VTR,-0.7735849009034693
698,2010-09-20,60.72856140136719,5597700,VTR,1.121888452201216
699,2010-09-27,59.56377792358398,4854500,VTR,-1.918015923487671
700,2010-10-04,58.6616439819336,6846900,VTR,-1.5145680363118488
701,2010-10-11,61.42514419555664,5091400,VTR,4.710915047785112
702,2010-10-18,61.08256149291992,7780800,VTR,-0.5577238883575961
703,2010-10-25,60.27178192138672,4823700,VTR,-1.3273503136033031
704,2010-11-01,61.64211654663086,4711800,VTR,2.273592353767616
705,2010-11-08,62.70412063598633,5832900,VTR,1.7228546793199202
706,2010-11-15,61.162498474121094,5793200,VTR,-2.4585659542452567
707,2010-11-22,58.49034881591797,3679200,VTR,-4.368934763732319
708,2010-11-29,58.75299835205078,8158300,VTR,0.4490476488000243
709,2010-12-06,57.51969909667969,6962200,VTR,-2.09912564458601
710,2010-12-13,57.21137237548828,7924300,VTR,-0.5360367422527152
711,2010-12-20,56.7431755065918,4309900,VTR,-0.8183632894236937
712,2010-12-27,58.82151412963867,3652800,VTR,3.6627111621651083
713,2011-01-03,60.43165588378906,5197600,VTR,2.7373347625866042
714,2011-01-10,59.51810073852539,3752800,VTR,-1.5117162220748204
715,2011-01-17,60.59152603149414,4351600,VTR,1.803527464165089
716,2011-01-24,61.20817565917969,4987600,VTR,1.0177159548102914
717,2011-01-31,62.44147491455078,7763200,VTR,2.0149256894019683
718,2011-02-07,61.550758361816406,3930400,VTR,-1.42648224429883
719,2011-02-14,63.06954574584961,4185000,VTR,2.467536427585914
720,2011-02-21,63.82322692871094,4941200,VTR,1.1950001763108071
721,2011-02-28,65.5133056640625,19754300,VTR,2.6480621815618024
722,2011-03-07,60.66004180908203,7998400,VTR,-7.408058265090323
723,2011-03-14,60.06623458862305,5871800,VTR,-0.9789100085487898
724,2011-03-21,60.18042755126953,6130500,VTR,0.19011173819794144
725,2011-03-28,59.66655349731445,5479900,VTR,-0.8538890048883305
726,2011-04-04,61.96186065673828,4196600,VTR,3.846890803785304
727,2011-04-11,61.19675827026367,7964700,VTR,-1.234795692649048
728,2011-04-18,62.79547882080078,3686400,VTR,2.61242686005796
729,2011-04-25,63.61767578125,5904500,VTR,1.3093250913740448
730,2011-05-02,64.14297485351561,5711100,VTR,0.8257124546200914
731,2011-05-09,62.19024658203125,7262000,VTR,-3.04433693002833
732,2011-05-16,61.83624649047852,6246700,VTR,-0.5692212380695225
733,2011-05-23,62.04179382324219,6110300,VTR,0.3324059017639674
734,2011-05-30,63.83464813232422,5905900,VTR,2.889752533896577
735,2011-06-06,62.258766174316406,7094100,VTR,-2.468693733129276
736,2011-06-13,58.50177001953125,9441200,VTR,-6.034485399640041
737,2011-06-20,59.66655349731445,7798200,VTR,1.9910226261433313
738,2011-06-27,60.37455749511719,28721300,VTR,1.1866011296171164
739,2011-07-04,61.60785675048828,14165000,VTR,2.0427466577636397
740,2011-07-11,61.32237243652344,10582300,VTR,-0.4633894587845423
741,2011-07-18,60.89985275268555,7129600,VTR,-0.6890139227330987
742,2011-07-25,62.61276626586914,7808500,VTR,2.8126726679286724
743,2011-08-01,60.61436462402344,18407200,VTR,-3.191683998371834
744,2011-08-08,53.42012023925781,22329100,VTR,-11.868877005293745
745,2011-08-15,54.64200210571289,13328200,VTR,2.2873064698890957
746,2011-08-22,55.80678176879883,10381300,VTR,2.1316562684370566
747,2011-08-29,59.01564407348633,8538800,VTR,5.7499504593930055
748,2011-09-05,56.65182113647461,9634200,VTR,-4.005417502634192
749,2011-09-12,57.474021911621094,10882800,VTR,1.451322761832841
750,2011-09-19,60.46591186523438,9505400,VTR,5.2056387461694875
751,2011-09-26,56.32065963745117,10562800,VTR,-6.85551925028782
752,2011-10-03,56.046592712402344,12546800,VTR,-0.48661881237375215
753,2011-10-10,56.41201400756836,9753000,VTR,0.6519955584831707
754,2011-10-17,57.48543930053711,9673400,VTR,1.9028310048010997
755,2011-10-24,60.54584884643555,10336200,VTR,5.323799527561135
756,2011-10-31,63.1380615234375,10672600,VTR,4.281404466847378
757,2011-11-07,62.15599060058594,7760400,VTR,-1.5554340744006017
758,2011-11-14,61.56217956542969,6630200,VTR,-0.9553560797897608
759,2011-11-21,58.51319122314453,5289900,VTR,-4.952697197870686
760,2011-11-28,58.216285705566406,8810800,VTR,-0.507416381454659
761,2011-12-05,59.30113220214844,7681500,VTR,1.8634759731473258
762,2011-12-12,60.123329162597656,8403300,VTR,1.3864776774353578
763,2011-12-19,60.63720321655274,5977600,VTR,0.8546999328087158
764,2011-12-26,62.77264022827149,3732200,VTR,3.5216614527759385
765,2012-01-02,64.15438842773439,12794800,VTR,2.2011949703536398
766,2012-01-09,61.45940399169922,10865100,VTR,-4.200779560186891
767,2012-01-16,63.05812454223633,8302500,VTR,2.6012626981430453
768,2012-01-23,64.49697113037111,9797300,VTR,2.281778277707959
769,2012-01-30,66.62098693847656,7488900,VTR,3.29320241071797
770,2012-02-06,66.64382934570311,4212200,VTR,0.034287104223843
771,2012-02-13,66.83795928955078,6995100,VTR,0.29129470163044746
772,2012-02-20,65.34201049804689,9242100,VTR,-2.238172450812339
773,2012-02-27,62.62418746948242,8016800,VTR,-4.159380784045059
774,2012-03-05,64.61116790771484,7679800,VTR,3.172864221512979
775,2012-03-12,63.25225448608398,7319800,VTR,-2.1032175483529785
776,2012-03-19,65.01084899902344,6137400,VTR,2.78028748101993
777,2012-03-26,64.83955383300781,6876800,VTR,-0.263487046628476
778,2012-04-02,65.12504577636719,5781000,VTR,0.44030522494749175
779,2012-04-09,62.44147491455078,8481400,VTR,-4.1206433405536735
780,2012-04-16,64.17723083496094,7231900,VTR,2.779812492875103
781,2012-04-23,64.41703796386719,7240300,VTR,0.3736638770266379
782,2012-04-30,67.54595947265625,6428900,VTR,4.857288704494823
783,2012-05-07,66.75801849365234,5820300,VTR,-1.1665257036179613
784,2012-05-14,66.52963256835939,6158100,VTR,-0.3421101021964433
785,2012-05-21,63.89174270629883,5551100,VTR,-3.9649848649774535
786,2012-05-28,66.64382934570311,10260900,VTR,4.307421464547039
787,2012-06-04,64.94232940673828,8901800,VTR,-2.5531245063044
788,2012-06-11,67.05492401123047,6893400,VTR,3.2530317649384917
789,2012-06-18,68.1397705078125,11287900,VTR,1.6178476265223107
790,2012-06-25,68.18545532226561,8045700,VTR,0.06704574158768678
791,2012-07-02,72.34212493896484,4676100,VTR,6.09612357511367
792,2012-07-09,72.54767608642578,6055000,VTR,0.2841375583511837
793,2012-07-16,73.60968017578125,6745800,VTR,1.4638705836563353
794,2012-07-23,74.2034912109375,6739600,VTR,0.8067023708542391
795,2012-07-30,76.1790542602539,6843000,VTR,2.662358626362328
796,2012-08-06,76.98983764648438,9806900,VTR,1.0643127485680688
797,2012-08-13,72.67328643798828,5109300,VTR,-5.6066506183796365
798,2012-08-20,72.94735717773438,6047500,VTR,0.3771272130096343
799,2012-08-27,73.369873046875,5385600,VTR,0.5792065476905159
800,2012-09-03,74.8315658569336,5643500,VTR,1.9922248047570403
801,2012-09-10,74.27201080322266,7652000,VTR,-0.7477526994166077
802,2012-09-17,74.26058959960938,10452700,VTR,-0.015377533864729679
803,2012-09-24,71.48567199707031,8458100,VTR,-3.7367298287026514
804,2012-10-01,71.47425079345703,7590400,VTR,-0.01597691298719179
805,2012-10-08,71.86251068115234,5475900,VTR,0.5432164498195132
806,2012-10-15,72.57051849365234,5765200,VTR,0.9852255449873835
807,2012-10-22,73.5982666015625,5819800,VTR,1.4162060975216157
808,2012-10-29,72.4563217163086,4429900,VTR,-1.551592093107343
809,2012-11-05,72.8445816040039,6042400,VTR,0.5358537095154835
810,2012-11-12,72.73038482666016,5978100,VTR,-0.15676770300438264
811,2012-11-19,73.40413665771484,3238100,VTR,0.9263691270992919
812,2012-11-26,73.87232971191406,7794400,VTR,0.6378292498451601
813,2012-12-03,72.95877838134766,5584000,VTR,-1.2366624067889247
814,2012-12-10,74.58033752441406,6806400,VTR,2.2225689341873185
815,2012-12-17,71.86251068115234,7553600,VTR,-3.6441600205577385
816,2012-12-24,73.10723114013672,2582000,VTR,1.7320859613534663
817,2012-12-31,73.01587677001953,5639600,VTR,-0.1249594174098503
818,2013-01-07,74.14640045166016,4845300,VTR,1.5483258322042368
819,2013-01-14,74.50039672851562,5055600,VTR,0.47742880935434895
820,2013-01-21,74.92292022705078,4032200,VTR,0.5671426154613106
821,2013-01-28,76.31609344482422,5777300,VTR,1.8594753295139648
822,2013-02-04,76.24757385253906,5423400,VTR,-0.08978393572345948
823,2013-02-11,76.9784164428711,6453000,VTR,0.958512583948524
824,2013-02-18,79.42218017578125,5917200,VTR,3.1746089953977887
825,2013-02-25,80.29005432128906,7694700,VTR,1.0927352328870714
826,2013-03-04,81.22644805908203,6427700,VTR,1.1662636745092876
827,2013-03-11,80.42708587646484,5522600,VTR,-0.9841156442489668
828,2013-03-18,80.1416015625,5408400,VTR,-0.3549604102321259
829,2013-03-25,81.31780242919922,4508800,VTR,1.4676533083531347
830,2013-04-01,83.59027099609375,5005500,VTR,2.7945523600113225
