,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-2.4050819289861756,-1.7439985513063636,-6.256464639711032,-0.8858221286981416,1.7121416627974768,-2.181644254757301,-3.621060389371187,-2.9946319165314077,0.6566428176052352,-1.3064309065065036,-1.442901737421182,,,-2.366560349469972,-3.186301087469101,-2.472812121821225,0.05435101728180891,3.3272327718017016,-5.281519634265818,2.703028532538792,-0.40217946097079427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-2.805003464522243,-2.143920086842431,-6.6563861752471,-1.285743664234209,1.3122201272614094,-2.5815657902933684,-4.020981924907255,-3.394553452067475,0.2567212820691678,-1.706352442042571,-1.8428232729572496,,,-2.7664818850060393,-3.5862226230051686,-2.8727336573572924,-0.34557051825425855,2.927311236265634,-5.681441169801886,2.3031069970027245,-0.8021009965068617,-0.39992153553606746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,1.1282278467778788,1.7893112244576908,-2.723154863946978,2.6474876470659128,5.245451438561531,1.3516655210067536,-0.08775061360713254,0.5386778592326464,4.18995259336929,2.2268788692575505,2.090408038342872,,,1.1667494262940823,0.3470086882949531,1.0604976539428297,3.5876607930458633,6.860542547565756,-1.7482098585017636,6.236338308302846,3.13113031479326,3.5333097757640544,,3.933231311300122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,5.543506394496954,6.204589772176766,1.6921236837720972,7.062766194784988,9.660729986280607,5.766944068725829,4.327527934111942,4.953956406951722,8.605231141088364,6.642157416976626,6.505686586061947,,,5.582027974013157,4.7622872360140285,5.475776201661905,8.00293934076494,11.275821095284831,2.6670686892173117,10.65161685602192,7.546408862512335,7.948588323483129,,8.348509859019197,4.415278547719075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-2.275108913743521,-1.6140255360637092,-6.126491624468378,-0.7558491134554872,1.8421146780401312,-2.0516712395146466,-3.4910873741285324,-2.8646589012887533,0.7866158328478896,-1.1764578912638493,-1.3129287221785277,,,-2.2365873342273175,-3.0563280722264468,-2.3428391065785705,0.18432403252446328,3.457205787044356,-5.151546619023163,2.8330015477814463,-0.2722064457281399,0.12997301524265437,,0.5298945507787218,-3.4033367605214,-7.818615308240475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-0.3433513203411285,0.3177320573386835,-4.194734031065986,1.1759084799469055,3.773872271442524,-0.1199136461122538,-1.55932978072614,-0.9329013078863608,2.7183734262502823,0.7552997021385434,0.6188288712238649,,,-0.30482974082492503,-1.1245704788240543,-0.4110815131761778,2.116081625926856,5.388963380446748,-3.219789025620771,4.764759141183839,1.6595511476742528,2.061730608645047,,2.4616521441811146,-1.4715791671190073,-5.886857714838083,1.9317575934023927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.3023260900867157,-0.6412427124069039,-5.153708800811573,0.21693371020131802,2.8148975016969366,-1.0788884158578411,-2.5183045504717274,-1.8918760776319483,1.7593986565046948,-0.203675067607044,-0.3401458985217225,,,-1.2638045105705125,-2.0835452485696417,-1.370056282921765,1.1571068561812685,4.4299886107011615,-4.178763795366359,3.8057843714382518,0.7005763779286653,1.1027558388994596,,1.502677374435527,-2.4305539368645945,-6.84583248458367,0.9727828236568052,-0.9589747697455874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.6550394716690667,0.006043906010745226,-4.506422182393924,0.8642203286189671,3.4621841201145855,-0.43160179744019206,-1.871017932054078,-1.2445894592142992,2.406685274922344,0.4436115508106051,0.3071407198959266,,,-0.6165178921528633,-1.4362586301519924,-0.7227696645041161,1.8043934745989176,5.07727522911881,-3.531477176948709,4.453070989855901,1.3478629963463145,1.7500424573171087,,2.149963992853176,-1.7832673184469456,-6.198545866166021,1.6200694420744544,-0.31168815132793826,0.6472866184176491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-5.680822521189448,-5.019739143509636,-9.532205231914304,-4.161562720901414,-1.5635989294057957,-5.457384846960573,-6.89680098157446,-6.27037250873468,-2.6190977745980373,-4.582171498709776,-4.718642329624455,,,-5.642300941673245,-6.462041679672374,-5.748552714024497,-3.2213895749214636,0.05149217959842911,-8.55726022646909,-0.5727120596644806,-3.677920053174067,-3.2757405922032725,,-2.875819056667205,-6.809050367967327,-11.224328915686403,-3.405713607445927,-5.337471200848319,-4.378496431102732,-5.025783049520381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,3.5991516056395874,4.2602349833194,-0.25223110508526947,5.118411405927621,7.71637519742324,3.822589279868462,2.383173145254576,3.0096016180943552,6.660876352230998,4.697802628119259,4.561331797204581,,,3.637673185155791,2.817932447156662,3.531421412804538,6.058584551907572,9.331466306427465,0.722713900359945,8.707262067164555,5.602054073654969,6.004233534625763,,6.40415507016183,2.4709237588617086,-1.9443547888573667,5.874260519383109,3.942502925980716,4.901477695726303,4.254191077308654,9.279974126829035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-2.5397844476438545,-1.8787010699640425,-6.391167158368711,-1.0205246473558205,1.577439144139798,-2.31634677341498,-3.7557629080288657,-3.1293344351890866,0.5219402989475563,-1.4411334251641825,-1.577604256078861,,,-2.5012628681276508,-3.32100360612678,-2.607514640478904,-0.08035150137587,3.1925302531440227,-5.416222152923497,2.568326013881113,-0.5368819796284732,-0.1347025186576789,,0.26521901687838856,-3.6680122944217333,-8.083290842140809,-0.26467553390033327,-2.196433127302726,-1.2374583575571385,-1.8847449759747876,3.1410380735455936,-6.138936053283442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,2.2349177759375283,2.8960011536173402,-1.6164649347873286,3.7541775762255623,6.352141367721181,2.458355450166403,1.018939315552517,1.645367788392296,5.2966425225289395,3.3335687984172004,3.197097967502522,,,2.273439355453732,1.4536986174546027,2.167187583102479,4.694350722205513,7.967232476725405,-0.6415199293421141,7.343028237462496,4.23782024395291,4.639999704923704,,5.039921240459771,1.1066899291596495,-3.3085886185594258,4.51002668968105,2.5782690962786567,3.5372438660242445,2.889957247606595,7.915740297126977,-1.364233829702059,4.774702223581382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.941558349719073,-0.2804749720392611,-4.79294106044393,0.5777014505689608,3.1756652420645795,-0.7181206754901983,-2.1575368101040846,-1.5311083372643055,2.120166396872338,0.1570926727605988,0.020621841845920308,,,-0.9030367702028697,-1.722777508201999,-1.0092885425541223,1.5178745965489113,4.790756351068804,-3.8179960549987157,4.166552111805895,1.0613441182963081,1.4635235792671024,,1.8634451148031699,-2.0697861964969517,-6.485064744216027,1.333550564024448,-0.5982070293779446,0.3607677403676428,-0.2865188780500063,4.739264171470375,-4.54070995535866,1.5982260979247813,-3.1764761256566016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,1.703859510897971,2.364942888577783,-2.147523199826886,3.2231193111860046,5.821083102681623,1.9272971851268457,0.4878810505129595,1.1143095233527385,4.765584257489381,2.8025105333776428,2.6660397024629643,,,1.7423810904141743,0.9226403524150452,1.6361293180629217,4.163292457165955,7.436174211685848,-1.1725781943816715,6.811969972422938,3.7067619789133524,4.108941439884147,,4.508862975420214,0.575631664120092,-3.8396468835989834,3.978968424641492,2.0472108312390995,3.006185600984687,2.3588989825670375,7.384682032087419,-1.8952920947416165,4.243643958541825,-0.5310582650395574,2.645417860617044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,4.945483124960137,5.606566502639949,1.09410041423528,6.464742925248171,9.06270671674379,5.168920799189012,3.7295046645751255,4.355933137414905,8.007207871551547,6.0441341474398085,5.90766331652513,,,4.98400470447634,4.164263966477211,4.877752932125087,7.404916071228121,10.677797825748014,2.0690454196804944,10.053593586485103,6.948385592975518,7.350565053946312,,7.75048658948238,3.817255278182258,-0.5980232695368173,7.220592038703658,5.288834445301266,6.2478092150468525,5.600522596629204,10.626305646149586,1.3463315193205494,7.485267572603991,2.7105653490226085,5.88704147467921,3.241623614062166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.7248990734635141,1.385982451143326,-3.1264836372613427,2.244158873751548,4.8421226652471665,0.9483367476923887,-0.4910793869214974,0.13534908591828165,3.786623820054925,1.8235500959431858,1.6870792650285074,,,0.7634206529797175,-0.056320085019411714,0.6571688806284648,3.1843320197314986,6.457213774251391,-2.1515386318161283,5.833009534988482,2.7278015414788954,3.1299810024496897,,3.529902537985757,-0.40332877331436484,-4.81860732103344,3.0000079872070353,1.0682503938046426,2.02722516355023,1.3799385451325807,6.405721594652962,-2.8742525321760732,3.2646835211073686,-1.5100187024740144,1.666457423182587,-0.9789604374344569,-4.220584051496623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-8.595277326095665,-7.934193948415853,-12.446660036820521,-7.076017525807631,-4.478053734312013,-8.371839651866791,-9.811255786480677,-9.184827313640898,-5.533552579504255,-7.496626303615994,-7.633097134530672,,,-8.556755746579462,-9.376496484578592,-8.663007518930714,-6.135844379827681,-2.8629626253077882,-11.471715031375307,-3.487166864570698,-6.592374858080284,-6.190195397109489,,-5.790273861573422,-9.723505172873544,-14.13878372059262,-6.320168412352144,-8.251926005754537,-7.29295123600895,-7.940237854426599,-2.9144548049062173,-12.194428931735253,-6.055492878451811,-10.830195102033194,-7.6537189763765925,-10.299136836993636,-13.540760451055803,-9.320176399559179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,6.401588447501088,7.0626718251809,2.550205736776231,7.920848247789122,10.51881203928474,6.625026121729963,5.185609987116076,5.812038459955856,9.4633131940925,7.50023946998076,7.363768639066081,,,6.440110027017291,5.6203692890181625,6.333858254666039,8.861021393769072,12.133903148288965,3.5251507422214456,11.509698909026056,8.404490915516469,8.806670376487263,,9.206591912023331,5.273360600723209,0.858082053004134,8.67669736124461,6.744939767842217,7.703914537587804,7.056627919170155,12.082410968690535,2.8024368418615007,8.941372895144942,4.16667067156356,7.343146797220161,4.697728936603117,1.4561053225409513,5.676689374037574,14.996865773596753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
