,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-0.8613732823432896,7.312538939300101,0.5901188871607896,0.7706549057396468,-4.060842214002695,1.9533767322688023,-0.09217122895057395,0.2541168728265072,-0.8247447946073114,0.1721799723462868,-1.7164732372776745,,,-1.5797469706298037,-5.726865017983017,-0.5019979995521551,-3.261605813182956,-2.090476878732297,-4.801661777818092,-0.3021132082179645,3.7565959712456074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-0.17911953630415778,7.994792685339233,1.2723726331999214,1.4529086517787786,-3.3785884679635627,2.635630478307934,0.5900825170885579,0.936370618865639,-0.14249104856817962,0.8544337183854186,-1.0342194912385427,,,-0.8974932245906719,-5.044611271943885,0.18025574648697673,-2.579352067143824,-1.4082231326931651,-4.11940803177896,0.3801405378211673,4.438849717284739,0.6822537460391318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,0.052960151354099594,8.22687237299749,1.5044523208581788,1.684988339437036,-3.1465087803053056,2.8677101659661917,0.8221622047468152,1.1684503065238965,0.08958863909007775,1.086513406043676,-0.8021398035802854,,,-0.6654135369324146,-4.812531584285628,0.4123354341452341,-2.3472723794855668,-1.1761434450349078,-3.8873283441207027,0.6122202254794247,4.670929404942997,0.9143334336973892,,0.23207968765825737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-3.349774165107947,4.8241380565354435,-1.898281995603868,-1.7177459770250108,-6.549243096767352,-0.5350241504958553,-2.5805721117152314,-2.2342840099381505,-3.3131456773719687,-2.316220910418371,-4.204874120042332,,,-4.0681478533944615,-8.215265900747674,-2.9903988823168124,-5.750006695947613,-4.578877761496955,-7.290062660582749,-2.7905140909826223,1.2681950884809499,-2.4884008827646573,,-3.1706546288037893,-3.4027343164620465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.6999121693999246,8.873824391043314,2.151404338904004,2.331940357482861,-2.4995567622594805,3.5146621840120167,1.4691142227926401,1.8154023245697215,0.7365406571359028,1.733465424089501,-0.15518778553446033,,,-0.018461518886589534,-4.165579566239803,1.0592874521910591,-1.7003203614397417,-0.5291914269890827,-3.2403763260748777,1.2591722435252497,5.317881422988822,1.5612854517432142,,0.8790317057040824,0.646952018045825,4.0496863345078715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.7506772396138177,8.924589461257208,2.202169409117897,2.382705427696754,-2.4487916920455874,3.5654272542259093,1.5198792930065332,1.8661673947836146,0.7873057273497959,1.7842304943033942,-0.10442271532056724,,,0.03230355132730356,-4.114814496025909,1.1100525224049522,-1.6495552912258487,-0.47842635677518963,-3.1896112558609846,1.3099373137391428,5.368646493202714,1.6120505219571073,,0.9297967759179755,0.6977170882597181,4.100451404721765,0.05076507021389309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,1.4718167762784655,9.645728997921855,2.9233089457825447,3.103844964361402,-1.7276521553809396,4.286566790890557,2.241018829671181,2.5873069314482624,1.5084452640144437,2.505370030968042,0.6167168213440806,,,0.7534430879919514,-3.393674959361262,1.8311920590696,-0.9284157545612008,0.24271317988945817,-2.468471719196337,2.0310768504037906,6.089786029867362,2.333190058621755,,1.6509363125826233,1.418856624924366,4.821590941386413,0.7719046068785409,0.7211395366646478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-0.20076579000419326,7.973146431639197,1.250726379499886,1.4312623980787431,-3.4002347216635984,2.613984224607899,0.5684362633885224,0.9147243651656035,-0.1641373022682151,0.8327874646853831,-1.0558657449385782,,,-0.9191394782907074,-5.066257525643921,0.15860949278694125,-2.6009983208438596,-1.4298693863932006,-4.141054285478996,0.3584942841211318,4.417203463584704,0.6606074923390963,,-0.021646253700035478,-0.25372594135829285,3.1490083751037536,-0.9006779594041179,-0.951443029618011,-1.6725825662826588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,1.8978492933220275,10.071761514965418,3.3493414628261067,3.529877481404964,-1.3016196383373777,4.712599307934119,2.667051346714743,3.0133394484918243,1.9344777810580056,2.931402548011604,1.0427493383876425,,,1.1794756050355133,-2.9676424423177,2.257224576113162,-0.5023832375176389,0.6687456969330201,-2.042439202152775,2.4571093674473525,6.515818546910925,2.759222575665317,,2.0769688296261855,1.8448891419679279,5.247623458429975,1.1979371239221028,1.1471720537082097,0.42603251704356193,2.0986150833262207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-8.973213160468617,-0.799300938825227,-7.521720990964538,-7.3411849723856815,-12.172682092128023,-6.158463145856525,-8.204011107075901,-7.857723005298821,-8.93658467273264,-7.939659905779041,-9.828313115403002,,,-9.691586848755131,-13.838704896108345,-8.613837877677483,-11.373445691308284,-10.202316756857625,-12.91350165594342,-8.413953086343293,-4.35524390687972,-8.111839878125327,,-8.794093624164459,-9.026173311822717,-5.6234389953606705,-9.673125329868542,-9.723890400082436,-10.445029936747083,-8.772447370464423,-10.871062453790644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-0.05537913406791439,8.118533087575475,1.3961130354361648,1.576649054015022,-3.2548480657273196,2.7593708805441777,0.7138229193248012,1.0601110211018825,-0.018750646331936238,0.978174120621662,-0.9104790890022993,,,-0.7737528223544285,-4.920870869707642,0.3039961487232201,-2.4556116649075808,-1.2844827304569217,-3.9956676295427167,0.5038809400574107,4.562590119520983,0.8059941482753752,,0.12374040223624339,-0.10833928542201399,3.2943950310400325,-0.755291303467839,-0.8060563736817321,-1.52719591034638,0.14538665593627886,-1.9532284273899418,8.917834026400703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.5213010595853249,8.695213281228716,1.9727932290894041,2.1533292476682613,-2.6781678720740802,3.3360510741974165,1.2905031129780404,1.6367912147551218,0.5579295473213031,1.5548543142749014,-0.33379889534906004,,,-0.19707262870118925,-4.344190676054403,0.8806763423764594,-1.8789314712543415,-0.7078025368036824,-3.4189874358894774,1.08056113371065,5.139270313174222,1.3826743419286145,,0.7004205958894827,0.4683409082312253,3.8710752246932723,-0.1786111098145997,-0.2293761800284928,-0.9505157166931406,0.7220668495895182,-1.3765482337367025,9.494514220053942,0.5766801936532393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.4471278398156804,7.72678438182771,1.0043643296883988,1.184900348267256,-3.6465967714750853,2.3676221747964115,0.32207421357703525,0.6683623153541164,-0.41049935207970223,0.586425414873896,-1.3022277947500653,,,-1.1655015281021945,-5.3126195754554075,-0.08775255702454587,-2.8473603706553465,-1.6762314362046877,-4.3874163352904825,0.1121322343096447,4.170841413773217,0.4142454425276092,,-0.2680083035115226,-0.50008799116978,2.9026463252922667,-1.147040009215605,-1.197805079429498,-1.918944616094146,-0.24636204981148713,-2.344977133137708,8.526085320652937,-0.391748705747766,-0.9684288994010053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.10603541115616322,8.279947632799553,1.5575275806602424,1.7380635992390996,-3.093433520503242,2.920785425768255,0.8752374645488789,1.22152556632596,0.14266389889214137,1.1395886658457397,-0.7490645437782217,,,-0.6123382771303509,-4.759456324483564,0.4654106939472977,-2.294197119683503,-1.1230681852328441,-3.834253084318639,0.6652954852814883,4.72400466474506,0.9674086934994528,,0.285154947460321,0.053075259802063623,3.4558095762641106,-0.5938767582437614,-0.6446418284576545,-1.3657813651223023,0.3068012011603565,-1.7918138821658642,9.079248571624781,0.1614145452240776,-0.4152656484291617,0.5531632509718436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,0.23575299381939274,8.409665215462784,1.687245163323472,1.8677811819023291,-2.9637159378400124,3.050503008431485,1.0049550472121083,1.3512431489891896,0.2723814815553709,1.2693062485089692,-0.6193469611149922,,,-0.4826206944671214,-4.629738741820335,0.5951282766105273,-2.1644795370202736,-0.9933506025696146,-3.7045355016554096,0.7950130679447178,4.85372224740829,1.0971262761626823,,0.4148725301235505,0.18279284246529315,3.5855271589273396,-0.4641591755805319,-0.514924245794425,-1.2360637824590728,0.436518783823586,-1.6620962995026347,9.20896615428801,0.29113212788730713,-0.28554806576593217,0.6828808336350731,0.12971758266322952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,1.9937186637446462,10.167630885388036,3.4452108332487255,3.6257468518275826,-1.205750267914759,4.808468678356738,2.7629207171373618,3.109208818914443,2.0303471514806244,3.0272719184342227,1.1386187088102613,,,1.275344975458132,-2.871773071895081,2.3530939465357807,-0.40651386709502013,0.7646150673556389,-1.946569831730156,2.5529787378699713,6.611687917333543,2.855091946087936,,2.172838200048804,1.9407585123905466,5.343492828852593,1.2938064943447216,1.2430414241308285,0.5219018874661807,2.1944844537488395,0.09586937042261878,10.966931824213264,2.0490977978125606,1.4724176041593213,2.4408465035603264,1.887683252588483,1.7579656699252535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,10.360830759933325,18.534742981576716,11.812322929437403,11.992858948016261,7.16136182827392,13.175580774545416,11.130032813326041,11.476320915103122,10.397459247669303,11.3943840146229,9.50573080499894,,,9.642457071646811,5.495339024293598,10.72020604272446,7.960598229093659,9.131727163544317,6.420542264458523,10.92009083405865,14.978800013522221,11.222204042276616,,10.539950296237484,10.307870608579226,13.710604925041272,9.6609185905334,9.610153520319507,8.88901398365486,10.56159654993752,8.462981466611298,19.334043920401943,10.41620989400124,9.839529700348,10.807958599749005,10.254795348777161,10.125077766113932,8.367112096188679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-0.6359733384591222,7.537938883184268,0.815518831044957,0.9960548496238142,-3.835442270118527,2.1787766761529697,0.13322871493359345,0.4795168167106746,-0.599344850723144,0.3975799162304542,-1.4910732933935071,,,-1.3543470267456363,-5.501465074098849,-0.2765980556679877,-3.0362058692987883,-1.8650769348481295,-4.576261833933924,-0.0767132643337971,3.981995915129775,0.2253999438841674,,-0.4568538021549644,-0.6889334898132218,2.713800826648825,-1.3358855078590468,-1.38665057807294,-2.107790114737588,-0.4352075484549289,-2.53382263178115,8.337239822009495,-0.5805942043912078,-1.157274398044447,-0.1888454986434418,-0.7420087496152854,-0.8717263322785149,-2.629692002203768,-10.996804098392447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
