,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-8.409531677069428,-4.055340467154403,-7.8859458755172795,-4.1234848507656645,-3.2975281288666882,,-14.580130726701833,1.7503912906678734,-2.1949107413008346,-8.315883706349199,-1.9994858537792968,,,-7.544711506686445,-2.1638560566532847,-9.005327178674825,-8.555142787972702,-0.39696883699007435,-4.692450866446703,,17.74990101072111,-5.102905132803211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,1.0856345761336632,5.439825786048687,1.6092203776858112,5.371681402437426,6.197638124336402,,-5.084964473498743,11.245557543870964,7.300255511902256,1.1792825468538917,7.495680399423794,,,1.950454746516645,7.331310196549806,0.48983907452826436,0.9400234652303894,9.098197416213017,4.802715386756388,,27.2450672639242,4.39226112039988,,9.495166253203092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-5.381536529816251,-1.0273453199012268,-4.857950728264103,-1.0954897035124878,-0.26953298161351136,,-11.552135579448656,4.77838643792105,0.8330844059523422,-5.2878885590960225,1.02850929347388,,,-4.516716359433269,0.8641390905998924,-5.97733203142165,-5.527147640719525,2.6310263102631026,-1.6644557191935256,,20.777896157974286,-2.074909985550034,,3.027995147253177,-6.467171105949914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-5.712320481782344,-1.3581292718673197,-5.188734680230196,-1.4262736554785806,-0.6003169335796041,,-11.88291953141475,4.447602485954958,0.5023004539862495,-5.618672511062115,0.6977253415077873,,,-4.8475003113993616,0.5333551386337996,-6.308115983387742,-5.857931592685617,2.3002423582970097,-1.9952396711596183,,20.447112206008192,-2.4056939375161264,,2.697211195287084,-6.797955057916006,-0.3307839519660928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-12.400321149234642,-8.046129939319618,-11.876735347682494,-8.11427432293088,-7.288317601031903,,-18.57092019886705,-2.2403981814973415,-6.185700213466049,-12.306673178514414,-5.990275325944512,,,-11.53550097885166,-6.1546455288185,-12.99611665084004,-12.545932260137917,-4.38775830915529,-8.683240338611917,,13.759111538555894,-9.093694604968425,,-3.990789472165215,-13.485955725368306,-7.018784619418391,-6.6880006674522985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-15.636989584915986,-11.282798375000961,-15.113403783363838,-11.350942758612224,-10.524986036713246,,-21.80758863454839,-5.477066617178685,-9.422368649147392,-15.543341614195757,-9.226943761625854,,,-14.772169414533003,-9.391313964499842,-16.232785086521385,-15.782600695819259,-7.624426744836633,-11.91990877429326,,10.52244310287455,-12.330363040649768,,-7.227457907846558,-16.722624161049648,-10.255453055099736,-9.924669103133642,,-3.2366684356813433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,2.2496534184468677,6.603844628361892,2.7732392199990157,6.535700244750631,7.361656966649607,,-3.920945631185538,12.409576386184169,8.46427435421546,2.343301389167096,8.659699241736998,,,3.1144735888298496,8.49532903886301,1.6538579168414689,2.104042307543594,10.262216258526221,5.966734229069592,,28.409086106237403,5.556279962713084,,10.659185095516296,1.1640188423132045,7.631189948263119,7.961973900229211,,14.649974567681511,17.886643003362853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-4.129285298192963,0.22490591172206062,-3.605699496640815,0.15676152811079963,0.9827182500097761,,-10.299884347825369,6.030637669544338,2.08533563757563,-4.035637327472735,2.2807605250971674,,,-3.264465127809981,2.1163903222231797,-4.725080799798362,-4.274896409096237,3.88327754188639,-0.4122044875702382,,22.030147389597573,-0.8226587539267464,,4.280246378876464,-5.214919874326626,1.2522512316232874,1.5830351835893803,,8.27103585104168,11.507704286723023,-6.378938716639831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-4.447764202512791,-0.09357299259776741,-3.9241784009606433,-0.1617173762090284,0.664239345689948,,-10.618363252145198,5.71215876522451,1.7668567332558016,-4.354116231792562,1.9622816207773395,,,-3.5829440321298094,1.7979114179033517,-5.04355970411819,-4.593375313416065,3.564798637566562,-0.7306833918900663,,21.711668485277745,-1.1411376582465744,,3.9617674745566362,-5.533398778646454,0.9337723273034594,1.2645562792695522,,7.9525569467218515,11.189225382403194,-6.6974176209596585,-0.31847890431982806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,6.134832362479955,10.489023572394979,6.658418164032103,10.420879188783717,11.246835910682695,,-0.035766687152451127,16.294755330217257,12.349453298248548,6.228480333200183,12.544878185770086,,,6.999652532862937,12.380507982896098,5.539036860874556,5.989221251576681,14.147395202559307,9.85191317310268,,32.29426505027049,9.441458906746172,,14.544364039549382,5.049197786346292,11.516368892296205,11.847152844262299,,18.535153511714597,21.771821947395942,3.885178944033087,10.264117660672918,10.582596564992746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-5.56620248680695,-1.212011276891926,-5.042616685254802,-1.280155660503187,-0.45419893860421046,,-11.736801536439355,4.593720480930351,0.6484184489616431,-5.4725545160867215,0.843843336483181,,,-4.701382316423968,0.6794731336091933,-6.161997988412349,-5.711813597710224,2.4463603532724036,-1.8491216761842248,,20.593230200983587,-2.259575942540733,,2.8433291902624775,-6.651837062940613,-0.1846659569906991,0.14611799497539368,,6.834118662427692,10.070787098109037,-7.815855905253818,-1.4369171886139864,-1.1184382842941585,-11.701034849286904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-13.086618611764468,-8.732427401849444,-12.56303281021232,-8.800571785460706,-7.974615063561728,,-19.257217661396872,-2.926695644027167,-6.871997675995875,-12.99297064104424,-6.6765727884743375,,,-12.221798441381486,-6.840942991348325,-13.682414113369866,-13.232229722667743,-5.074055771685115,-9.369537801141743,,13.072814076026068,-9.77999206749825,,-4.6770869346950406,-14.172253187898132,-7.705082081948217,-7.374298129982124,,-0.6862974625298257,2.5503709731515176,-15.336272030211337,-8.957333313571505,-8.638854409251676,-19.221450974244423,-7.520416124957518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-3.3610677979486567,0.9931234119663673,-2.8374819963965088,0.9249790283551063,1.7509357502540828,,-9.531666847581063,6.798855169788644,2.8535531378199366,-3.2674198272284283,3.048978025341474,,,-2.4962476275656744,2.8846078224674865,-3.9568632995540556,-3.5066789088519306,4.651495042130697,0.3560130126740685,,22.79836488984188,-0.05444125368243968,,5.048463879120771,-4.44670237408232,2.0204687318675942,2.351252683833687,,9.039253351285986,12.275921786967329,-5.6107212163955245,0.7682175002443067,1.0866964045641347,-9.495900160428612,2.2051346888582932,9.725550813815811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-5.144893547186416,-0.7907023372713924,-4.621307745634268,-0.8588467208826533,-0.03288999898367695,,-11.315492596818823,5.015029420550885,1.0697273885821765,-5.051245576466187,1.2651522761037146,,,-4.2800733768034345,1.1007820732297269,-5.740689048791815,-5.29050465808969,2.867669292892937,-1.4278127365636912,,21.01453914060412,-1.8382670029201993,,3.264638129883011,-6.230528123320079,0.2366429826298344,0.5674269345959272,,7.2554276020482265,10.492096037729569,-7.394546965633284,-1.015608248993453,-0.697129344673625,-11.279725909666372,0.4213089396205335,7.941725064578052,-1.7838257492377596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-8.239567464143862,-3.885376254228838,-7.715981662591714,-3.9535206378400987,-3.1275639159411224,,-14.410166513776268,1.9203555035934392,-2.024946528375269,-8.145919493423634,-1.829521640853731,,,-7.37474729376088,-1.9938918437277187,-8.83536296574926,-8.385178575047135,-0.2270046240645085,-4.5224866535211365,,17.919865223646674,-4.932940919877645,,0.16996421292556585,-9.325202040277524,-2.858030934327611,-2.5272469823615182,,4.16075368509078,7.397422120772124,-10.489220882590729,-4.110282165950898,-3.7918032616310704,-14.374399826623817,-2.673364977336912,4.847051147620606,-4.878499666195205,-3.0946739169574453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-6.175673981661555,-1.8214827717465316,-5.652088180109407,-1.8896271553577926,-1.063670433458816,,-12.346273031293961,3.9842489860757455,0.038946954107037524,-6.082026010941327,0.23437184162857538,,,-5.310853811278573,0.07000163875458765,-6.771469483266954,-6.321285092564829,1.8368888584177978,-2.4585931710388302,,19.98375870612898,-2.8690474373953387,,2.233857695407872,-7.2613085577952186,-0.7941374518453047,-0.4633534998792119,,6.224647167573087,9.46131560325443,-8.425327400108422,-2.0463886834685923,-1.727909779148764,-12.31050634414151,-0.6094714948546056,6.910944630102913,-2.8146061837128986,-1.030780434475139,2.0638934824823063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,-3.454636679049493,0.8995545308655307,-2.931050877497345,0.8314101472542696,1.6573668691532462,,-9.625235728681899,6.705286288687808,2.7599842567190995,-3.3609887083292644,2.9554091442406376,,,-2.5898165086665115,2.79103894136665,-4.050432180654892,-3.6002477899527667,4.55792616102986,0.2624441315732319,,22.70479600874104,-0.1480101347832763,,4.954894998019935,-4.540271255183156,1.9268998507667576,2.25768380273285,,8.94568447018515,12.182352905866493,-5.704290097496361,0.6746486191434701,0.9931275234632981,-9.589469041529448,2.1115658077574566,9.631981932714975,-0.09356888110083661,1.690256868136923,4.784930785094368,2.7210373026120624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,-7.191476717966262,-2.837285508051239,-6.667890916414114,-2.9054298916624997,-2.0794731697635234,,-13.362075767598668,2.968446249771038,-0.9768557821976698,-7.097828747246034,-0.7814308946761319,,,-6.326656547583281,-0.9458010975501197,-7.787272219571662,-7.337087828869537,0.8210861221130905,-3.4743959073435375,,18.967955969824274,-3.8848501737000456,,1.2180549591031649,-8.277111294099926,-1.8099401881500121,-1.4791562361839192,,5.20884443126838,8.445512866949723,-9.44113013641313,-3.0621914197732996,-2.7437125154534714,-13.326309080446217,-1.625274231159313,5.895141893798206,-3.8304089200176064,-2.0465831707798463,1.048090746177599,-1.0158027363047073,-3.7368400389167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
