,date,open,volume,ticker,change
417,2001-01-22,7.729166507720947,34509200,FISV,-1.329791265248415
418,2001-01-29,8.520833015441895,15217200,FISV,10.242585755270282
419,2001-02-05,8.458333015441895,18426400,FISV,-0.7334963598832915
420,2001-02-12,8.979166984558105,27413600,FISV,6.15764321604924
421,2001-02-19,9.333333015441896,32276800,FISV,3.944308324957836
422,2001-02-26,8.989583015441895,41384400,FISV,-3.683035839729186
423,2001-03-05,7.9375,22386800,FISV,-11.703357248436046
424,2001-03-12,7.916666507720947,27074400,FISV,-0.2624691940668061
425,2001-03-19,7.572916507720947,29553600,FISV,-4.342105350335882
426,2001-03-26,8.0,183980800,FISV,5.639617072809675
427,2001-04-02,7.705729007720947,82617200,FISV,-3.6783874034881583
428,2001-04-09,8.015000343322754,27110800,FISV,4.013524681336763
429,2001-04-16,8.041666984558105,33780000,FISV,0.3327091714670652
430,2001-04-23,8.448333740234375,28038800,FISV,5.056995725602235
431,2001-04-30,8.991666793823242,31825200,FISV,6.43124514602561
432,2001-05-07,8.751667022705076,24224800,FISV,-2.66913550759056
433,2001-05-14,8.658333778381348,23514800,FISV,-1.0664624703109427
434,2001-05-21,9.1850004196167,30768800,FISV,6.082771289671977
435,2001-05-28,9.001667022705078,24959600,FISV,-1.996008585041217
436,2001-06-04,9.398333549499512,16874800,FISV,4.406589643828348
437,2001-06-11,9.201666831970217,36118800,FISV,-2.0925700975974424
438,2001-06-18,9.536666870117188,51031600,FISV,3.640645159886128
439,2001-06-25,10.18000030517578,38370400,FISV,6.7458939671517175
440,2001-07-02,10.5,37897200,FISV,3.1434153755528307
441,2001-07-09,9.766666412353516,38872800,FISV,-6.9841294061569945
442,2001-07-16,10.175000190734863,21640000,FISV,4.180892037685044
443,2001-07-23,10.225000381469727,64494400,FISV,0.4914023567330483
444,2001-07-30,9.510000228881836,43342800,FISV,-6.9926662680976595
445,2001-08-06,9.116666793823242,24364400,FISV,-4.135998166057258
446,2001-08-13,8.958333015441895,20194800,FISV,-1.736750744127476
447,2001-08-20,8.880000114440918,20244800,FISV,-0.8744138096446128
448,2001-08-27,9.216666221618652,17612800,FISV,3.791284941880102
449,2001-09-03,9.0,28726800,FISV,-2.350809028002328
450,2001-09-10,8.265000343322754,4292800,FISV,-8.166662851969402
451,2001-09-17,8.037500381469728,37981600,FISV,-2.7525705069912245
452,2001-09-24,8.399999618530272,25622400,FISV,4.510099158393535
453,2001-10-01,8.457500457763674,45381200,FISV,0.6845338314844207
454,2001-10-08,8.587499618530272,26087600,FISV,1.537087244816683
455,2001-10-15,8.637499809265138,25612400,FISV,0.5822438772163141
456,2001-10-22,8.987500190734863,39366800,FISV,4.052102914020233
457,2001-10-29,9.425000190734863,21266000,FISV,4.867871941199122
458,2001-11-05,9.792499542236328,28301600,FISV,3.8991972845022413
459,2001-11-12,9.88249969482422,21852800,FISV,0.9190723185608535
460,2001-11-19,9.907500267028807,13841600,FISV,0.25297822389693453
461,2001-11-26,9.9975004196167,24792400,FISV,0.9084042408497743
462,2001-12-03,9.75,27397200,FISV,-2.475622998035226
463,2001-12-10,10.375,21175600,FISV,6.41025641025641
464,2001-12-17,10.422499656677246,36409200,FISV,0.4578280161662274
465,2001-12-24,10.61750030517578,16963200,FISV,1.870958550462555
466,2001-12-31,10.93000030517578,33556800,FISV,2.943253977093494
467,2002-01-07,10.457500457763672,29075200,FISV,-4.322962801642014
468,2002-01-14,10.452500343322754,27123600,FISV,-0.047813666957153916
469,2002-01-21,10.522500038146973,26700800,FISV,0.6696933032768165
470,2002-01-28,10.7524995803833,28416800,FISV,2.185787991470812
471,2002-02-04,10.175000190734863,31110400,FISV,-5.3708385229981195
472,2002-02-11,10.517499923706056,23310800,FISV,3.366090678632774
473,2002-02-18,10.272500038146973,19922000,FISV,-2.3294498439392726
474,2002-02-25,10.417499542236328,30520400,FISV,1.4115308206463781
475,2002-03-04,11.039999961853027,41032400,FISV,5.9755262488167755
476,2002-03-11,11.137499809265137,30148400,FISV,0.8831507948279409
477,2002-03-18,11.49250030517578,23757200,FISV,3.187434361303626
478,2002-03-25,11.375,20372800,FISV,-1.022408545187176
479,2002-04-01,11.447500228881836,31614800,FISV,0.6373646495106456
480,2002-04-08,10.875,38539200,FISV,-5.00109384088439
481,2002-04-15,10.672499656677246,41261600,FISV,-1.8620721225080819
482,2002-04-22,10.68000030517578,38296800,FISV,0.07028014748016977
483,2002-04-29,10.797499656677246,31689600,FISV,1.1001811623968178
484,2002-05-06,11.079999923706056,29948000,FISV,2.6163489327282385
485,2002-05-13,10.824999809265137,34091200,FISV,-2.301445092028727
486,2002-05-20,11.137499809265137,43406400,FISV,2.8868360785792415
487,2002-05-27,10.592499732971193,23713200,FISV,-4.893378995531522
488,2002-06-03,10.637499809265137,33958400,FISV,0.4248296193378428
489,2002-06-10,10.470000267028807,50638800,FISV,-1.5746138212894703
490,2002-06-17,9.875,44830800,FISV,-5.682905939386924
491,2002-06-24,8.9399995803833,59377200,FISV,-9.468358679662776
492,2002-07-01,9.145000457763672,27332000,FISV,2.2930747986856357
493,2002-07-08,9.142499923706056,47622400,FISV,-0.02734318132802909
494,2002-07-15,8.329999923706055,56863600,FISV,-8.88706597517413
495,2002-07-22,8.109999656677246,56122400,FISV,-2.641059652386281
496,2002-07-29,8.215000152587889,39765200,FISV,1.294704073435961
497,2002-08-05,8.117500305175781,36260800,FISV,-1.186851437627706
498,2002-08-12,8.524999618530272,33618000,FISV,5.020009831039559
499,2002-08-19,9.467499732971193,30871600,FISV,11.055720312201146
500,2002-08-26,9.47249984741211,28346400,FISV,0.05281346270867021
501,2002-09-02,9.074999809265137,35944000,FISV,-4.196358348378014
502,2002-09-09,8.662500381469728,26620800,FISV,-4.545448335704276
503,2002-09-16,8.359999656677246,41962400,FISV,-3.4920717052962282
504,2002-09-23,7.802499771118164,67601200,FISV,-6.668659192034767
505,2002-09-30,6.982500076293945,70573600,FISV,-10.509448495718518
506,2002-10-07,5.65500020980835,60090800,FISV,-19.011813132556153
507,2002-10-14,6.9000000953674325,37371200,FISV,22.01591227883043
508,2002-10-21,7.572500228881836,44477200,FISV,9.74637861187728
509,2002-10-28,7.797500133514402,41008400,FISV,2.971276300189577
510,2002-11-04,7.889999866485598,35514400,FISV,1.1862742082378486
511,2002-11-11,7.557499885559082,41408000,FISV,-4.214195013346919
512,2002-11-18,8.072500228881836,46991600,FISV,6.814427404846142
513,2002-11-25,8.680000305175781,25400800,FISV,7.5255504375265065
514,2002-12-02,8.637499809265138,27968400,FISV,-0.4896370324468792
515,2002-12-09,8.492500305175781,30134000,FISV,-1.678720779059485
516,2002-12-16,8.085000038146973,37744400,FISV,-4.798354458467976
517,2002-12-23,8.337499618530272,13599200,FISV,3.123062203982008
518,2002-12-30,8.452500343322754,22193600,FISV,1.3793191010994552
519,2003-01-06,8.782500267028809,32111200,FISV,3.9041693025986772
520,2003-01-13,8.949999809265137,31132400,FISV,1.9071965515919598
521,2003-01-20,8.237500190734862,26331200,FISV,-7.960889762172821
522,2003-01-27,8.005000114440918,39084400,FISV,-2.822459130932079
523,2003-02-03,7.8474998474121085,31658800,FISV,-1.9675236074598046
524,2003-02-10,7.817500114440918,32887600,FISV,-0.3822839573687104
525,2003-02-17,7.762499809265138,28578000,FISV,-0.7035536216261865
526,2003-02-24,7.960000038146973,25117600,FISV,2.544286424923366
527,2003-03-03,8.005000114440918,25856000,FISV,0.5653275889232406
528,2003-03-10,7.4650001525878915,41836800,FISV,-6.745783312093567
529,2003-03-17,7.34499979019165,40934800,FISV,-1.6075064962274732
530,2003-03-24,8.399999618530272,28973200,FISV,14.363510666772852
531,2003-03-31,7.96999979019165,34866000,FISV,-5.119045807931327
532,2003-04-07,8.289999961853027,31548400,FISV,4.0150587212710835
533,2003-04-14,7.827499866485598,26149200,FISV,-5.579012032516947
534,2003-04-21,8.622500419616701,60455200,FISV,10.15650676067076
535,2003-04-28,7.190000057220459,49326800,FISV,-16.613514557067674
536,2003-05-05,7.429999828338622,42101200,FISV,3.337966192046782
537,2003-05-12,7.337500095367432,49253200,FISV,-1.2449493285099165
538,2003-05-19,7.8400001525878915,31167200,FISV,6.84838229218852
539,2003-05-26,7.727499961853027,25140000,FISV,-1.4349513845064044
540,2003-06-02,8.332500457763674,43200800,FISV,7.8291879507893185
541,2003-06-09,8.802499771118164,51306000,FISV,5.6405555059595125
542,2003-06-16,9.15250015258789,46067600,FISV,3.9761475781926285
543,2003-06-23,9.227499961853027,35324400,FISV,0.819446140560078
544,2003-06-30,8.755000114440918,29079600,FISV,-5.120561900465441
545,2003-07-07,9.0,25617200,FISV,2.7983995700350413
546,2003-07-14,9.287500381469727,31874000,FISV,3.1944486829969616
547,2003-07-21,9.322500228881836,41178000,FISV,0.3768489472360132
548,2003-07-28,9.72249984741211,31644800,FISV,4.290690358912981
549,2003-08-04,9.609999656677246,36037200,FISV,-1.15711177681127
550,2003-08-11,9.287500381469727,19496800,FISV,-3.3558718702288375
551,2003-08-18,9.710000038146973,37105200,FISV,4.549121284777664
552,2003-08-25,9.837499618530273,25548800,FISV,1.3130749730422495
553,2003-09-01,9.69499969482422,23848400,FISV,-1.4485380353930064
554,2003-09-08,9.55500030517578,28503200,FISV,-1.444037071225296
555,2003-09-15,9.387499809265137,36186000,FISV,-1.7530140299410624
556,2003-09-22,9.522500038146973,30797600,FISV,1.438085023965544
557,2003-09-29,9.082500457763672,29987200,FISV,-4.620630912267472
558,2003-10-06,9.602499961853027,34345600,FISV,5.725290150080452
559,2003-10-13,9.612500190734863,23013200,FISV,0.10414193097175665
560,2003-10-20,9.1274995803833,64214800,FISV,-5.045519903542232
561,2003-10-27,8.527500152587889,46210000,FISV,-6.573535528666828
562,2003-11-03,8.892499923706055,33033600,FISV,4.2802669549926335
563,2003-11-10,9.18000030517578,28913200,FISV,3.2330658862677346
564,2003-11-17,9.175000190734863,23282400,FISV,-0.05446747575920096
565,2003-11-24,8.895000457763672,20178400,FISV,-3.051768143328672
566,2003-12-01,9.449999809265137,35656400,FISV,6.239452759297547
567,2003-12-08,9.787500381469727,33600400,FISV,3.571434698587946
568,2003-12-15,9.890000343322754,30292000,FISV,1.0472537201335523
569,2003-12-22,9.59000015258789,14098400,FISV,-3.033368860673587
570,2003-12-29,9.897500038146973,20040800,FISV,3.2064638234244685
571,2004-01-05,9.81999969482422,32570400,FISV,-0.7830294824354643
572,2004-01-12,9.670000076293944,34157600,FISV,-1.5274910711996923
573,2004-01-19,9.3774995803833,30996000,FISV,-3.0248241323979848
574,2004-01-26,9.40250015258789,43162800,FISV,0.2666016883315921
575,2004-02-02,9.307499885559082,36781200,FISV,-1.0103724061377577
576,2004-02-09,9.529999732971193,28766400,FISV,2.3905436491847567
577,2004-02-16,9.824999809265137,26936400,FISV,3.095488820144705
578,2004-02-23,9.462499618530273,29004400,FISV,-3.689569442973623
579,2004-03-01,9.699999809265137,37440400,FISV,2.5099096465987714
580,2004-03-08,9.625,38178800,FISV,-0.7731939251534752
581,2004-03-15,9.172499656677246,28065200,FISV,-4.7013022682883525
582,2004-03-22,9.042499542236328,26786800,FISV,-1.4172812134834218
583,2004-03-29,8.930000305175781,41409200,FISV,-1.2441165911601955
584,2004-04-05,8.739999771118164,39695600,FISV,-2.127665482245212
585,2004-04-12,8.587499618530272,38806000,FISV,-1.7448530501320836
586,2004-04-19,8.627499580383299,100780000,FISV,0.4657928806973645
587,2004-04-26,9.729999542236328,46173200,FISV,12.778904844687894
588,2004-05-03,9.15999984741211,34001200,FISV,-5.858167745537333
589,2004-05-10,9.005000114440918,45175600,FISV,-1.692136851017329
590,2004-05-17,9.260000228881836,41265600,FISV,2.831761368131308
591,2004-05-24,9.25,26671200,FISV,-0.10799382974792306
592,2004-05-31,9.44499969482422,20636800,FISV,2.108104808910493
593,2004-06-07,9.239999771118164,14802000,FISV,-2.1704598235021084
594,2004-06-14,9.399999618530273,24286000,FISV,1.7316001231106875
595,2004-06-21,9.614999771118164,27579200,FISV,2.287235758648964
596,2004-06-28,9.762499809265137,29176000,FISV,1.534061795716708
597,2004-07-05,9.449999809265137,20333600,FISV,-3.2010243903249123
598,2004-07-12,9.204999923706056,28146800,FISV,-2.5925914339053544
599,2004-07-19,9.074999809265137,36769600,FISV,-1.4122771919435275
600,2004-07-26,8.505000114440918,33310000,FISV,-6.280988504730067
601,2004-08-02,8.524999618530272,34023600,FISV,0.23514995673422603
602,2004-08-09,8.100000381469728,31101600,FISV,-4.985328517044721
603,2004-08-16,8.435000419616701,21389200,FISV,4.135802745310335
604,2004-08-23,8.627499580383299,17388400,FISV,2.2821476134004213
605,2004-08-30,8.8100004196167,19195600,FISV,2.115338720483509
606,2004-09-06,8.675000190734862,19378000,FISV,-1.5323521277165981
607,2004-09-13,8.962499618530273,20091600,FISV,3.3141143685791414
608,2004-09-20,8.904999732971191,25695200,FISV,-0.6415608145767623
609,2004-09-27,8.457500457763674,27194400,FISV,-5.025258715625
610,2004-10-04,8.960000038146973,38100000,FISV,5.941466783156043
611,2004-10-11,8.84749984741211,26104000,FISV,-1.25558248053456
612,2004-10-18,8.582500457763674,36500000,FISV,-2.99518953623885
613,2004-10-25,8.470000267028809,27388400,FISV,-1.3108090269089137
614,2004-11-01,9.0,42940800,FISV,6.257375634736668
615,2004-11-08,9.387499809265137,29865600,FISV,4.305553436279297
616,2004-11-15,9.432499885559082,24124000,FISV,0.4793616746551813
617,2004-11-22,9.232500076293944,18144000,FISV,-2.120326654563051
618,2004-11-29,9.787500381469727,32712800,FISV,6.011376123362763
619,2004-12-06,9.779999732971193,20076400,FISV,-0.07663497528678569
620,2004-12-13,9.772500038146973,39990800,FISV,-0.07668399825142018
621,2004-12-20,9.957500457763672,19821200,FISV,1.8930715670969531
622,2004-12-27,10.145000457763672,13024400,FISV,1.883002675172461
623,2005-01-03,10.039999961853027,30978000,FISV,-1.0349974487215594
624,2005-01-10,10.012499809265137,31598000,FISV,-0.27390590331053216
625,2005-01-17,9.729999542236328,20060400,FISV,-2.8214758792543995
626,2005-01-24,9.654999732971193,56689200,FISV,-0.770809997878963
627,2005-01-31,9.592499732971193,44265600,FISV,-0.6473330059923936
628,2005-02-07,9.795000076293944,22628000,FISV,2.1110278755257013
629,2005-02-14,9.640000343322754,18646000,FISV,-1.582437281918181
630,2005-02-21,9.399999618530273,21916400,FISV,-2.4896339859439887
631,2005-02-28,9.517499923706056,23245600,FISV,1.2500032972783743
632,2005-03-07,9.63249969482422,26790400,FISV,1.2082981039140777
633,2005-03-14,9.557499885559082,33576000,FISV,-0.7786121115107613
634,2005-03-21,9.3125,29522400,FISV,-2.563430693096476
635,2005-03-28,9.512499809265137,39899200,FISV,2.1476489585518044
636,2005-04-04,9.864999771118164,29262000,FISV,3.705650133203617
637,2005-04-11,9.875,39702800,FISV,0.10137079689665766
638,2005-04-18,10.199999809265137,61864800,FISV,3.291137309014043
639,2005-04-25,10.484999656677246,39872000,FISV,2.794116203347677
640,2005-05-02,10.602499961853027,41111600,FISV,1.1206514928300695
641,2005-05-09,10.675000190734863,33190400,FISV,0.6838031515462027
642,2005-05-16,10.80500030517578,38258400,FISV,1.2177996451348732
643,2005-05-23,10.78499984741211,34295600,FISV,-0.1851037223394574
644,2005-05-30,10.717499732971193,30626000,FISV,-0.6258703328318825
645,2005-06-06,10.779999732971193,26270000,FISV,0.5831584003471045
646,2005-06-13,10.960000038146973,31559200,FISV,1.6697616849213746
647,2005-06-20,10.75749969482422,24627200,FISV,-1.847630863302344
648,2005-06-27,10.545000076293944,20843200,FISV,-1.975362533661213
649,2005-07-04,10.837499618530273,18699600,FISV,2.77382209691865
650,2005-07-11,11.145000457763672,18605600,FISV,2.8373780858790028
651,2005-07-18,11.142499923706056,29742800,FISV,-0.02243637465150147
652,2005-07-25,10.802499771118164,37365600,FISV,-3.0513812422338926
653,2005-08-01,11.109999656677246,30660000,FISV,2.8465622964531
654,2005-08-08,11.30500030517578,27630400,FISV,1.755181408861121
655,2005-08-15,11.625,18677600,FISV,2.830603150693545
656,2005-08-22,11.262499809265135,23185600,FISV,-3.118281210622495
657,2005-08-29,11.147500038146973,24570000,FISV,-1.0210856654004765
658,2005-09-05,11.199999809265137,12732400,FISV,0.4709555589908839
659,2005-09-12,11.307499885559082,23977200,FISV,0.9598221261130423
660,2005-09-19,11.255000114440918,25030400,FISV,-0.4642915909750486
661,2005-09-26,11.137499809265137,24318400,FISV,-1.0439831539852273
662,2005-10-03,11.449999809265135,28410000,FISV,2.805836187220705
663,2005-10-10,11.289999961853027,24350400,FISV,-1.397378603296033
664,2005-10-17,11.199999809265137,44022800,FISV,-0.7971669875286599
665,2005-10-24,10.592499732971193,50015200,FISV,-5.424107916425074
666,2005-10-31,10.767499923706056,27424000,FISV,1.652114185947454
667,2005-11-07,11.217499732971193,28664800,FISV,4.179241350858089
668,2005-11-14,11.157500267028807,18927600,FISV,-0.53487378979856
669,2005-11-21,11.552499771118164,11801200,FISV,3.5402150538737462
670,2005-11-28,11.545000076293945,19209200,FISV,-0.06491837241121068
671,2005-12-05,11.262499809265135,37710400,FISV,-2.4469490269548406
672,2005-12-12,10.80500030517578,42235600,FISV,-4.062148828743969
673,2005-12-19,10.78499984741211,24459200,FISV,-0.1851037223394574
674,2005-12-26,10.917499542236328,12927600,FISV,1.2285553704111771
675,2006-01-02,10.914999961853027,21911200,FISV,-0.02289517277862665
676,2006-01-09,11.177499771118164,28434400,FISV,2.4049455811502574
677,2006-01-16,10.947500228881836,22743600,FISV,-2.0577011580946754
678,2006-01-23,10.8774995803833,29554400,FISV,-0.6394213019869006
679,2006-01-30,11.27750015258789,41094800,FISV,3.677320961942015
680,2006-02-06,10.56999969482422,53902000,FISV,-6.273557510006482
681,2006-02-13,10.095000267028807,41328400,FISV,-4.493845236608713
682,2006-02-20,10.335000038146973,28625600,FISV,2.377412231498666
683,2006-02-27,10.420000076293944,40552400,FISV,0.8224483583283186
684,2006-03-06,10.460000038146973,31237200,FISV,0.3838767904045526
685,2006-03-13,10.447500228881836,25695600,FISV,-0.11950104416396448
686,2006-03-20,10.585000038146973,20707600,FISV,1.316102476696025
687,2006-03-27,10.625,21858000,FISV,0.37789288340928334
688,2006-04-03,10.675000190734863,36471600,FISV,0.470590030445772
689,2006-04-10,10.4975004196167,32652000,FISV,-1.6627612922407362
690,2006-04-17,10.237500190734863,33114800,FISV,-2.476782267100204
691,2006-04-24,10.3774995803833,50192800,FISV,1.367515380123164
692,2006-05-01,11.232500076293944,23718400,FISV,8.238983671238682
693,2006-05-08,11.112500190734863,20616000,FISV,-1.0683274849233126
694,2006-05-15,11.024999618530273,27400400,FISV,-0.7874067104857659
695,2006-05-22,10.960000038146973,22666400,FISV,-0.5895653753497886
696,2006-05-29,10.892499923706056,20072800,FISV,-0.6158769544341038
697,2006-06-05,11.1899995803833,27112000,FISV,2.731233956952127
698,2006-06-12,11.0,29926800,FISV,-1.6979409071326574
699,2006-06-19,11.03499984741211,21501600,FISV,0.3181804310191761
700,2006-06-26,11.130000114440918,22492800,FISV,0.8608995771856556
701,2006-07-03,11.392499923706055,12354400,FISV,2.358488828086797
702,2006-07-10,11.135000228881836,18730000,FISV,-2.2602562786803375
703,2006-07-17,10.822500228881836,21346800,FISV,-2.8064660402021464
704,2006-07-24,10.607500076293944,24951200,FISV,-1.9866033545014385
705,2006-07-31,10.854999542236328,20948400,FISV,2.3332497210677006
706,2006-08-07,10.8774995803833,17069600,FISV,0.2072781123520641
707,2006-08-14,10.949999809265137,17849200,FISV,0.6665155750737449
708,2006-08-21,11.050000190734863,16023200,FISV,0.913245508781773
709,2006-08-28,10.869999885559082,16440800,FISV,-1.6289620096722426
710,2006-09-04,10.949999809265137,24581200,FISV,0.7359698670497273
711,2006-09-11,11.522500038146973,32278800,FISV,5.228312683598639
712,2006-09-18,11.710000038146973,28873200,FISV,1.6272510252050596
713,2006-09-25,11.640000343322756,22814000,FISV,-0.5977770674311111
714,2006-10-02,11.8149995803833,19967200,FISV,1.5034298273103812
715,2006-10-09,12.0600004196167,18350400,FISV,2.0736423862441655
716,2006-10-16,11.875,20150400,FISV,-1.5340001092850628
717,2006-10-23,12.09000015258789,36169600,FISV,1.8105276007401319
718,2006-10-30,12.162500381469727,24891600,FISV,0.5996710336378044
719,2006-11-06,12.31999969482422,24453200,FISV,1.294958342566248
720,2006-11-13,12.912500381469727,18900000,FISV,4.809258939303567
721,2006-11-20,13.067500114440918,10706000,FISV,1.200385118234932
722,2006-11-27,12.914999961853027,22700400,FISV,-1.1670185670736093
723,2006-12-04,12.71500015258789,19008000,FISV,-1.5485854421670553
724,2006-12-11,12.859999656677244,21316800,FISV,1.1403814577213505
725,2006-12-18,13.225000381469727,14136400,FISV,2.838263876647652
726,2006-12-25,13.02750015258789,9384400,FISV,-1.4933854305105683
727,2007-01-01,13.02750015258789,20638400,FISV,0.0
728,2007-01-08,13.045000076293945,17794800,FISV,0.13433063520308886
729,2007-01-15,13.229999542236328,18373600,FISV,1.4181637781556897
730,2007-01-22,13.0625,19510800,FISV,-1.2660585641109925
731,2007-01-29,12.912500381469727,22200800,FISV,-1.1483224385092705
732,2007-02-05,13.397500038146973,22701600,FISV,3.756047569014999
733,2007-02-12,13.307499885559082,18911600,FISV,-0.6717682577468287
734,2007-02-19,13.579999923706055,11707200,FISV,2.0477177568318594
735,2007-02-26,13.662500381469727,25706800,FISV,0.6075144199349676
736,2007-03-05,12.90250015258789,19353600,FISV,-5.5626730661439865
737,2007-03-12,12.917499542236328,23405600,FISV,0.11625180756482324
738,2007-03-19,12.762499809265135,22441200,FISV,-1.1999205609753711
739,2007-03-26,13.414999961853027,18174800,FISV,5.112635943893999
740,2007-04-02,13.385000228881836,18913600,FISV,-0.22362827474095284
741,2007-04-09,13.75749969482422,19036000,FISV,2.7829619691646634
742,2007-04-16,13.542499542236328,23630400,FISV,-1.5627850798265235
743,2007-04-23,13.72249984741211,31860000,FISV,1.3291512738427391
744,2007-04-30,13.404999732971193,32218400,FISV,-2.313719205475471
745,2007-05-07,13.11750030517578,33409200,FISV,-2.1447178927447097
746,2007-05-14,13.2475004196167,28331200,FISV,0.991043349849403
747,2007-05-21,13.342499732971193,23440000,FISV,0.717111231140785
748,2007-05-28,13.657500267028807,53148800,FISV,2.3608809470627388
749,2007-06-04,14.607500076293945,46666000,FISV,6.955883512289407
750,2007-06-11,14.262499809265135,38634000,FISV,-2.3618022606667686
751,2007-06-18,14.662500381469727,31734800,FISV,2.8045614552418447
752,2007-06-25,14.147500038146973,28337200,FISV,-3.512363716447738
753,2007-07-02,14.2524995803833,13760000,FISV,0.7421773596268594
754,2007-07-09,14.297499656677244,24730800,FISV,0.315734626337967
755,2007-07-16,14.212499618530273,28513200,FISV,-0.5945098107225623
756,2007-07-23,13.989999771118164,45802800,FISV,-1.5655222753498885
757,2007-07-30,12.425000190734865,82881200,FISV,-11.186559013490356
758,2007-08-06,11.947500228881836,63250800,FISV,-3.843057984088352
759,2007-08-13,11.824999809265135,43952400,FISV,-1.02532259694433
760,2007-08-20,12.104999542236328,32692000,FISV,2.3678624734675044
761,2007-08-27,12.087499618530273,27483200,FISV,-0.1445677353806961
762,2007-09-03,11.667499542236328,30755600,FISV,-3.474664649834449
763,2007-09-10,11.682499885559082,37781600,FISV,0.12856519315430603
764,2007-09-17,11.895000457763672,32216000,FISV,1.818964898662358
765,2007-09-24,12.3774995803833,34986000,FISV,4.056318655328085
766,2007-10-01,12.725000381469727,57375200,FISV,2.8075202009068825
767,2007-10-08,13.697500228881836,25475200,FISV,7.64243472108868
768,2007-10-15,13.517499923706055,36959600,FISV,-1.3141106199526973
769,2007-10-22,12.88249969482422,29163600,FISV,-4.697615923549701
770,2007-10-29,13.547499656677244,28094800,FISV,5.162041355376082
771,2007-11-05,13.75,34849200,FISV,1.4947432991662637
772,2007-11-12,12.93000030517578,35058000,FISV,-5.963634144176149
773,2007-11-19,13.079999923706055,16442000,FISV,1.1600898297754216
774,2007-11-26,12.75,27316400,FISV,-2.522935211245424
775,2007-12-03,12.779999732971193,23367600,FISV,0.235292023303476
776,2007-12-10,13.50749969482422,43230400,FISV,5.6924880833615825
777,2007-12-17,13.484999656677244,29506000,FISV,-0.16657441166256498
778,2007-12-24,13.677499771118164,15267600,FISV,1.427512935423778
779,2007-12-31,14.039999961853027,27762000,FISV,2.6503395854579357
780,2008-01-07,13.47249984741211,40011600,FISV,-4.042023618111308
781,2008-01-14,13.172499656677244,57234400,FISV,-2.226759652125668
782,2008-01-21,11.8774995803833,35102400,FISV,-9.83108832830751
783,2008-01-28,12.085000038146973,35174000,FISV,1.7470045472060172
784,2008-02-04,13.05500030517578,42891600,FISV,8.02648129058293
785,2008-02-11,12.707500457763672,30429200,FISV,-2.66181416536879
786,2008-02-18,13.147500038146973,22155200,FISV,3.4625187057497384
787,2008-02-25,13.010000228881836,35309600,FISV,-1.0458247489346741
788,2008-03-03,13.137499809265135,41140800,FISV,0.9800121302092948
789,2008-03-10,12.467499732971193,45589600,FISV,-5.099905507297733
790,2008-03-17,11.9350004196167,48873600,FISV,-4.271099456663805
791,2008-03-24,12.229999542236328,27328800,FISV,2.471714388336008
792,2008-03-31,12.072500228881836,36578800,FISV,-1.2878112775930042
793,2008-04-07,12.779999732971193,22451200,FISV,5.860422370477656
794,2008-04-14,12.255000114440918,34718000,FISV,-4.107978321594372
795,2008-04-21,13.4375,40162800,FISV,9.64912178308069
796,2008-04-28,12.75,42054800,FISV,-5.116279069767442
797,2008-05-05,13.3774995803833,28425200,FISV,4.921565336339614
798,2008-05-12,12.835000038146973,28290000,FISV,-4.055313468533737
799,2008-05-19,13.137499809265135,26570800,FISV,2.3568349841768685
800,2008-05-26,12.567500114440918,21434000,FISV,-4.338722763841477
801,2008-06-02,13.114999771118164,30604800,FISV,4.3564722633113915
802,2008-06-09,12.640000343322756,35896400,FISV,-3.621802791346223
803,2008-06-16,12.489999771118164,31332800,FISV,-1.186713355461508
804,2008-06-23,12.05500030517578,31091200,FISV,-3.4827820169242596
805,2008-06-30,11.452500343322756,39285200,FISV,-4.997925728747947
806,2008-07-07,12.02750015258789,36502400,FISV,5.02073601421354
807,2008-07-14,11.802499771118164,31995600,FISV,-1.8707160974037857
808,2008-07-21,11.662500381469727,32745600,FISV,-1.1861842182876317
809,2008-07-28,11.75,49092000,FISV,0.7502646573911331
810,2008-08-04,12.112500190734865,33875200,FISV,3.085108006254171
811,2008-08-11,12.697500228881836,26800800,FISV,4.829721601114616
812,2008-08-18,13.012499809265135,24170400,FISV,2.4807999583004414
813,2008-08-25,12.81999969482422,22435200,FISV,-1.4793476830935346
814,2008-09-01,13.204999923706055,24674800,FISV,3.003121981643019
815,2008-09-08,12.5600004196167,52721600,FISV,-4.884509714622799
816,2008-09-15,13.352499961853027,62331600,FISV,6.309709520380043
817,2008-09-22,12.800000190734865,32812000,FISV,-4.137800207426383
818,2008-09-29,12.25,51294000,FISV,-4.296876426087684
819,2008-10-06,10.942500114440918,67534800,FISV,-10.673468453543526
820,2008-10-13,9.229999542236328,68208800,FISV,-15.649993642171289
821,2008-10-20,9.220000267028807,61965200,FISV,-0.10833451466346002
822,2008-10-27,7.329999923706055,63098800,FISV,-20.498918531287792
823,2008-11-03,8.449999809265138,39488000,FISV,15.27967117621484
824,2008-11-10,8.597499847412111,61016400,FISV,1.7455626210221196
825,2008-11-17,8.047499656677246,58099600,FISV,-6.397210822869834
826,2008-11-24,7.795000076293945,32416000,FISV,-3.1376152986076176
827,2008-12-01,8.185000419616701,49492400,FISV,5.003211539520311
828,2008-12-08,8.302499771118164,29484800,FISV,1.4355448439545162
829,2008-12-15,8.432499885559082,41774800,FISV,1.5657948572687503
830,2008-12-22,9.137499809265137,13083200,FISV,8.360509140514653
