,date,open,volume,ticker,change
397,2012-03-19,29.53000068664551,10307716.0,NYX,0.6818982729618389
398,2012-03-26,29.82999992370605,16558959.0,NYX,1.015913410378652
399,2012-04-02,29.790000915527344,16585219.0,NYX,-0.1340898702011728
400,2012-04-09,28.07999992370605,13297785.0,NYX,-5.74018442184738
401,2012-04-16,27.690000534057607,13699706.0,NYX,-1.3888867190458476
402,2012-04-23,26.479999542236328,13480505.0,NYX,-4.369812092755404
403,2012-04-30,26.43000030517578,20082488.0,NYX,-0.18881887433871253
404,2012-05-07,25.34000015258789,13163065.0,NYX,-4.124101929633485
405,2012-05-14,25.06999969482422,10874283.0,NYX,-1.0655108766291685
406,2012-05-21,24.61000061035156,11925827.0,NYX,-1.834858755772654
407,2012-05-28,24.46999931335449,9991573.0,NYX,-0.568879697378725
408,2012-06-04,23.709999084472656,20138616.0,NYX,-3.105844912987238
409,2012-06-11,24.88999938964844,16904025.0,NYX,4.976804515983934
410,2012-06-18,24.229999542236328,16959234.0,NYX,-2.651666788254731
411,2012-06-25,25.07999992370605,11555980.0,NYX,3.5080495151807654
412,2012-07-02,25.81999969482422,4796706.0,NYX,2.9505573100847853
413,2012-07-09,25.21999931335449,7956257.0,NYX,-2.323781520377028
414,2012-07-16,25.79999923706055,7776411.0,NYX,2.2997618536767384
415,2012-07-23,25.28000068664551,9282648.0,NYX,-2.01549831702353
416,2012-07-30,26.229999542236328,19818833.0,NYX,3.757906763399203
417,2012-08-06,24.989999771118164,9968668.0,NYX,-4.727410570943698
418,2012-08-13,24.85000038146973,13634023.0,NYX,-0.5602216523836715
419,2012-08-20,25.709999084472656,11534536.0,NYX,3.460759315095279
420,2012-08-27,25.29999923706055,12633995.0,NYX,-1.5947096927736646
421,2012-09-03,25.04999923706055,13207257.0,NYX,-0.9881423222882513
422,2012-09-10,26.40999984741211,10614969.0,NYX,5.429144318453663
423,2012-09-17,26.790000915527344,16393821.0,NYX,1.4388529735355915
424,2012-09-24,25.60000038146973,11950440.0,NYX,-4.441957795409763
425,2012-10-01,24.78000068664551,7699117.0,NYX,-3.2031237601768403
426,2012-10-08,25.0,9732534.0,NYX,0.8878099566520639
427,2012-10-15,23.90999984741211,9707576.0,NYX,-4.360000610351562
428,2012-10-22,24.51000022888184,11967655.0,NYX,2.509411900036758
429,2012-10-29,24.84000015258789,8893848.0,NYX,1.3463889050363584
430,2012-11-05,25.229999542236328,26648443.0,NYX,1.5700458424023254
431,2012-11-12,23.40999984741211,15262949.0,NYX,-7.2136334833357605
432,2012-11-19,22.78000068664551,5409652.0,NYX,-2.6911540575522137
433,2012-11-26,22.790000915527344,11551923.0,NYX,0.04389915970325187
434,2012-12-03,23.40999984741211,10402843.0,NYX,2.7204866475557985
435,2012-12-10,23.649999618530273,15437724.0,NYX,1.0252019337142164
436,2012-12-17,23.54999923706055,122812370.0,NYX,-0.4228346007725539
437,2012-12-24,31.88999938964844,13875763.0,NYX,35.41401453407804
438,2012-12-31,31.559999465942386,19051675.0,NYX,-1.0348069301411569
439,2013-01-07,32.540000915527344,19415712.0,NYX,3.105201096858429
440,2013-01-14,32.700000762939446,15760277.0,NYX,0.49170203721707345
441,2013-01-21,33.330001831054695,20173771.0,NYX,1.9266087260440081
442,2013-01-28,33.549999237060554,16199522.0,NYX,0.6600581875782567
443,2013-02-04,34.59000015258789,22449328.0,NYX,3.099853768039772
444,2013-02-11,36.150001525878906,11334483.0,NYX,4.509977931220977
445,2013-02-18,37.58000183105469,15186687.0,NYX,3.9557406495600813
446,2013-02-25,37.56999969482422,8915431.0,NYX,-0.026615582073238123
447,2013-03-04,37.150001525878906,6585468.0,NYX,-1.1179083640055845
448,2013-03-11,37.900001525878906,6803478.0,NYX,2.0188424473618007
449,2013-03-18,37.63000106811523,7253496.0,NYX,-0.7124022345469223
450,2013-03-25,38.56999969482422,4410639.0,NYX,2.4980031890179086
451,2013-04-01,38.650001525878906,10322650.0,NYX,0.20741983844356393
452,2013-04-08,37.310001373291016,5695697.0,NYX,-3.467011900868014
453,2013-04-15,37.9900016784668,5399656.0,NYX,1.822568427088214
454,2013-04-22,37.2599983215332,6652177.0,NYX,-1.921567056279886
455,2013-04-29,38.310001373291016,24061635.0,NYX,2.8180437441163204
456,2013-05-06,40.36000061035156,8138570.0,NYX,5.351081084768027
457,2013-05-13,40.29999923706055,5427706.0,NYX,-0.14866544198125314
458,2013-05-20,41.34000015258789,7214615.0,NYX,2.58064748192586
459,2013-05-27,39.63999938964844,6283543.0,NYX,-4.1122417916416785
460,2013-06-03,40.33000183105469,6229649.0,NYX,1.7406721796934155
461,2013-06-10,40.9900016784668,4876232.0,NYX,1.6364984315569753
462,2013-06-17,40.650001525878906,7850090.0,NYX,-0.8294709408770341
463,2013-06-24,39.959999084472656,12773729.0,NYX,-1.6974229163730183
464,2013-07-01,41.560001373291016,4450691.0,NYX,4.004009823513925
465,2013-07-08,41.400001525878906,6910591.0,NYX,-0.38498518316925523
466,2013-07-15,41.77000045776367,5303170.0,NYX,0.893717193835081
467,2013-07-22,41.459999084472656,3798695.0,NYX,-0.7421627241888061
468,2013-07-29,41.15999984741211,5482960.0,NYX,-0.7235871772435729
469,2013-08-05,43.08000183105469,5289430.0,NYX,4.664727868708426
470,2013-08-12,42.43999862670898,4937329.0,NYX,-1.485615545829334
471,2013-08-19,42.02000045776367,6220580.0,NYX,-0.9896281398109795
472,2013-08-26,42.650001525878906,6137211.0,NYX,1.4992885798477773
473,2013-09-02,41.79999923706055,5604463.0,NYX,-1.99297129755693
474,2013-09-09,42.02999877929688,6153857.0,NYX,0.5502381493644
475,2013-09-16,42.04999923706055,8540283.0,NYX,0.047586148809303765
476,2013-09-23,42.0,5107899.0,NYX,-0.11890425200407687
477,2013-09-30,41.59000015258789,11487728.0,NYX,-0.9761901128859749
478,2013-10-07,43.65999984741211,6831194.0,NYX,4.977157218633517
479,2013-10-14,44.25,8285133.0,NYX,1.3513517055654825
480,2013-10-21,44.88999938964844,7301872.0,NYX,1.4463263042902543
481,2013-10-28,44.58000183105469,16397534.0,NYX,-0.6905715366644335
482,2013-11-04,44.47999954223633,5365094.0,NYX,-0.22432096166648696
483,2013-11-11,45.97000122070313,11544069.0,NYX,3.34982395189092
484,2013-11-18,,,NYX,
485,2013-11-25,,,NYX,
486,2013-12-02,,,NYX,
487,2013-12-09,,,NYX,
488,2013-12-16,,,NYX,
489,2013-12-23,,,NYX,
490,2013-12-30,,,NYX,
491,2014-01-06,,,NYX,
492,2014-01-13,,,NYX,
493,2014-01-20,,,NYX,
494,2014-01-27,,,NYX,
495,2014-02-03,,,NYX,
496,2014-02-10,,,NYX,
497,2014-02-17,,,NYX,
498,2014-02-24,,,NYX,
499,2014-03-03,,,NYX,
500,2014-03-10,,,NYX,
501,2014-03-17,,,NYX,
502,2014-03-24,,,NYX,
503,2014-03-31,,,NYX,
504,2014-04-07,,,NYX,
505,2014-04-14,,,NYX,
506,2014-04-21,,,NYX,
507,2014-04-28,,,NYX,
508,2014-05-05,,,NYX,
509,2014-05-12,,,NYX,
510,2014-05-19,,,NYX,
511,2014-05-26,,,NYX,
512,2014-06-02,,,NYX,
513,2014-06-09,,,NYX,
514,2014-06-16,,,NYX,
515,2014-06-23,,,NYX,
516,2014-06-30,,,NYX,
517,2014-07-07,,,NYX,
518,2014-07-14,,,NYX,
519,2014-07-21,,,NYX,
520,2014-07-28,,,NYX,
521,2014-08-04,,,NYX,
522,2014-08-11,,,NYX,
523,2014-08-18,,,NYX,
524,2014-08-25,,,NYX,
525,2014-09-01,,,NYX,
526,2014-09-08,,,NYX,
527,2014-09-15,,,NYX,
528,2014-09-22,,,NYX,
529,2014-09-29,,,NYX,
530,2014-10-06,,,NYX,
531,2014-10-13,,,NYX,
532,2014-10-20,,,NYX,
533,2014-10-27,,,NYX,
534,2014-11-03,,,NYX,
535,2014-11-10,,,NYX,
536,2014-11-17,,,NYX,
537,2014-11-24,,,NYX,
538,2014-12-01,,,NYX,
539,2014-12-08,,,NYX,
540,2014-12-15,,,NYX,
541,2014-12-22,,,NYX,
542,2014-12-29,3.5699999332427983,433270.0,NYX,
