,date,open,volume,ticker,change
465,2002-04-01,23.0,7007200,JBL,2.313169343205164
466,2002-04-08,21.200000762939453,12392200,JBL,-7.826083639393682
467,2002-04-15,21.0,8139000,JBL,-0.9433997912353016
468,2002-04-22,21.489999771118164,6573700,JBL,2.333332243419829
469,2002-04-29,20.450000762939453,11646700,JBL,-4.839455650327342
470,2002-05-06,18.149999618530273,13214000,JBL,-11.24694894181794
471,2002-05-13,20.270000457763672,13786600,JBL,11.680445640720455
472,2002-05-20,24.899999618530273,6249500,JBL,22.841633232392216
473,2002-05-27,23.20000076293945,5649600,JBL,-6.8273047455217855
474,2002-06-03,22.959999084472656,9597700,JBL,-1.034489959371816
475,2002-06-10,21.100000381469727,8974600,JBL,-8.101039970253336
476,2002-06-17,20.5,15164400,JBL,-2.8436036522381016
477,2002-06-24,19.799999237060547,10684500,JBL,-3.4146378679973326
478,2002-07-01,20.86000061035156,9056300,JBL,5.353542495632828
479,2002-07-08,20.75,10828700,JBL,-0.5273279344822851
480,2002-07-15,19.0,9176500,JBL,-8.433734939759036
481,2002-07-22,18.200000762939453,12960600,JBL,-4.210522300318669
482,2002-07-29,16.600000381469727,8350600,JBL,-8.791210518670951
483,2002-08-05,16.600000381469727,8193600,JBL,0.0
484,2002-08-12,17.559999465942386,6490900,JBL,5.783126881998684
485,2002-08-19,19.200000762939453,7604800,JBL,9.339415415005274
486,2002-08-26,19.100000381469727,7405300,JBL,-0.5208352994586904
487,2002-09-02,18.25,5912900,JBL,-4.45026368844669
488,2002-09-09,19.049999237060547,7366700,JBL,4.383557463345462
489,2002-09-16,17.889999389648438,17588500,JBL,-6.089238288027878
490,2002-09-23,15.380000114440918,11662400,JBL,-14.030180887875618
491,2002-09-30,15.050000190734865,14710000,JBL,-2.145643181082959
492,2002-10-07,12.15999984741211,12476900,JBL,-19.202659845160056
493,2002-10-14,12.949999809265135,9017900,JBL,6.496710294130087
494,2002-10-21,13.289999961853027,9799400,JBL,2.625483842437108
495,2002-10-28,16.600000381469727,9521300,JBL,24.90594754791245
496,2002-11-04,16.700000762939453,14585800,JBL,0.6024119227211292
497,2002-11-11,15.800000190734865,7206100,JBL,-5.389224737054288
498,2002-11-18,17.350000381469727,16150700,JBL,9.810127671034984
499,2002-11-25,21.96999931335449,9884300,JBL,26.628235333176402
500,2002-12-02,22.100000381469727,10140000,JBL,0.5917208565237261
501,2002-12-09,19.200000762939453,8175100,JBL,-13.122169993091253
502,2002-12-16,18.3799991607666,13809600,JBL,-4.270841508275608
503,2002-12-23,18.299999237060547,3821600,JBL,-0.4352553175128547
504,2002-12-30,17.65999984741211,4789000,JBL,-3.4972645701117417
505,2003-01-06,19.229999542236328,8242700,JBL,8.890145574119504
506,2003-01-13,19.93000030517578,10214800,JBL,3.640149659920623
507,2003-01-20,17.450000762939453,6957900,JBL,-12.443549946119555
508,2003-01-27,16.600000381469727,9050100,JBL,-4.87106214502276
509,2003-02-03,15.710000038146973,9073500,JBL,-5.361447728135263
510,2003-02-10,14.619999885559082,5320800,JBL,-6.938256842400737
511,2003-02-17,15.649999618530273,5468500,JBL,7.04514186753568
512,2003-02-24,16.049999237060547,6427100,JBL,2.5559081679251716
513,2003-03-03,16.690000534057614,6837400,JBL,3.9875472113373065
514,2003-03-10,15.880000114440918,6476700,JBL,-4.853207871166984
515,2003-03-17,16.850000381469727,15071000,JBL,6.108313980090667
516,2003-03-24,17.899999618530273,6450400,JBL,6.231449337029401
517,2003-03-31,17.299999237060547,8693700,JBL,-3.3519575098124568
518,2003-04-07,19.75,10728300,JBL,14.161854745582833
519,2003-04-14,17.739999771118164,6545500,JBL,-10.177216348768788
520,2003-04-21,18.940000534057614,6719100,JBL,6.764378683325163
521,2003-04-28,18.5,6440500,JBL,-2.323128414206808
522,2003-05-05,19.100000381469727,14034900,JBL,3.2432453052417647
523,2003-05-12,20.8700008392334,9838400,JBL,9.267017918391645
524,2003-05-19,20.549999237060547,6509700,JBL,-1.5333090048146156
525,2003-05-26,19.600000381469727,6138800,JBL,-4.622865648956137
526,2003-06-02,21.25,9835600,JBL,8.418365236820199
527,2003-06-09,21.700000762939453,8780100,JBL,2.1176506491268383
528,2003-06-16,22.399999618530273,12660400,JBL,3.225801064423554
529,2003-06-23,23.45000076293945,8857600,JBL,4.687505188797274
530,2003-06-30,22.31999969482422,3893200,JBL,-4.818767724311091
531,2003-07-07,22.60000038146973,10940900,JBL,1.2544833802593678
532,2003-07-14,24.899999618530273,8057000,JBL,10.176987602824852
533,2003-07-21,23.93000030517578,7642000,JBL,-3.8955796313853384
534,2003-07-28,23.06999969482422,8430700,JBL,-3.5938177993485207
535,2003-08-04,23.040000915527344,7384000,JBL,-0.130033722122698
536,2003-08-11,22.63999938964844,6914900,JBL,-1.7361176648622862
537,2003-08-18,24.899999618530273,9672900,JBL,9.982333435552828
538,2003-08-25,27.420000076293945,5366900,JBL,10.120483921165679
539,2003-09-01,28.170000076293945,5573600,JBL,2.735229751689224
540,2003-09-08,28.85000038146973,4885000,JBL,2.413916589755458
541,2003-09-15,28.10000038146973,8471600,JBL,-2.5996533451754225
542,2003-09-22,29.309999465942386,10023300,JBL,4.3060465055031765
543,2003-09-29,25.93000030517578,7619800,JBL,-11.53189772212072
544,2003-10-06,27.60000038146973,7389900,JBL,6.440416724409398
545,2003-10-13,28.20000076293945,4388500,JBL,2.173914395568457
546,2003-10-20,27.60000038146973,6704300,JBL,-2.1276608696345933
547,2003-10-27,26.71999931335449,7531500,JBL,-3.1884096230160286
548,2003-11-03,28.20000076293945,12211200,JBL,5.538927723120358
549,2003-11-10,31.03000068664551,7291900,JBL,10.03546045085665
550,2003-11-17,28.649999618530273,12302400,JBL,-7.670000049789001
551,2003-11-24,26.75,5028000,JBL,-6.631761409523334
552,2003-12-01,27.649999618530273,7475300,JBL,3.364484555253359
553,2003-12-08,27.670000076293945,9744100,JBL,0.07233438712334778
554,2003-12-15,27.149999618530273,12955000,JBL,-1.879293300794669
555,2003-12-22,28.690000534057607,2893100,JBL,5.672194980350081
556,2003-12-29,28.35000038146973,3867000,JBL,-1.1850824198635785
557,2004-01-05,29.0,7218000,JBL,2.2927675830125414
558,2004-01-12,30.040000915527344,10505800,JBL,3.586210053542565
559,2004-01-19,31.979999542236328,9476800,JBL,6.458051157069774
560,2004-01-26,29.649999618530273,9873500,JBL,-7.285803492988792
561,2004-02-02,29.60000038146973,9576300,JBL,-0.1686314930988918
562,2004-02-09,29.54999923706055,5648700,JBL,-0.16892278298915678
563,2004-02-16,29.18000030517578,5979000,JBL,-1.252111476946266
564,2004-02-23,28.670000076293945,7677900,JBL,-1.747773212981684
565,2004-03-01,27.95000076293945,5560800,JBL,-2.51133348949599
566,2004-03-08,28.5,8560600,JBL,1.9677968588459815
567,2004-03-15,27.60000038146973,13179100,JBL,-3.1578933983518236
568,2004-03-22,27.399999618530273,8760600,JBL,-0.7246404354172927
569,2004-03-29,28.95000076293945,6575100,JBL,5.656938562002497
570,2004-04-05,30.6200008392334,5165600,JBL,5.76856660546901
571,2004-04-12,30.29999923706055,5666600,JBL,-1.0450737864214232
572,2004-04-19,28.32999992370605,7386300,JBL,-6.501648062568109
573,2004-04-26,29.75,6554300,JBL,5.0123546774376
574,2004-05-03,26.43000030517578,7441700,JBL,-11.159662839745273
575,2004-05-10,26.20000076293945,8790400,JBL,-0.8702214891434977
576,2004-05-17,25.25,6962200,JBL,-3.6259570048686762
577,2004-05-24,27.20000076293945,5018000,JBL,7.722775298770097
578,2004-05-31,28.1299991607666,2859200,JBL,3.419111660813972
579,2004-06-07,28.1200008392334,4154400,JBL,-0.03554326993065808
580,2004-06-14,28.04999923706055,24666400,JBL,-0.24893883386795942
581,2004-06-21,24.899999618530273,8856900,JBL,-11.229945469547097
582,2004-06-28,25.790000915527344,7239100,JBL,3.5743024523371574
583,2004-07-05,24.10000038146973,7398600,JBL,-6.5529293294445665
584,2004-07-12,23.5,9412900,JBL,-2.489628099471173
585,2004-07-19,22.0,9273800,JBL,-6.382978723404255
586,2004-07-26,21.26000022888184,6554200,JBL,-3.3636353232643663
587,2004-08-02,21.600000381469727,5664200,JBL,1.5992481134877636
588,2004-08-09,20.280000686645508,9364700,JBL,-6.111109590334193
589,2004-08-16,19.799999237060547,5203100,JBL,-2.3668709730421487
590,2004-08-23,20.90999984741211,7858000,JBL,5.606063904658766
591,2004-08-30,20.950000762939453,4868100,JBL,0.19130041042202303
592,2004-09-06,20.690000534057614,4756800,JBL,-1.2410511666509332
593,2004-09-13,22.040000915527344,14633700,JBL,6.524892927129254
594,2004-09-20,21.34000015258789,18952600,JBL,-3.1760468868506133
595,2004-09-27,22.5,9968900,JBL,5.435800558189953
596,2004-10-04,24.35000038146973,6563600,JBL,8.222223917643245
597,2004-10-11,23.40999984741211,8801000,JBL,-3.860371742634378
598,2004-10-18,23.29999923706055,7775600,JBL,-0.46988727496176863
599,2004-10-25,23.399999618530273,6756200,JBL,0.42918620061868606
600,2004-11-01,24.3799991607666,7952000,JBL,4.188032300053007
601,2004-11-08,25.20000076293945,5376100,JBL,3.3634193207538403
602,2004-11-15,25.35000038146973,7421200,JBL,0.5952365634483571
603,2004-11-22,24.729999542236328,5998600,JBL,-2.445762642617585
604,2004-11-29,25.34000015258789,7826700,JBL,2.4666422225756346
605,2004-12-06,25.85000038146973,8333800,JBL,2.0126291468461366
606,2004-12-13,26.56999969482422,5460100,JBL,2.785297109204732
607,2004-12-20,25.899999618530273,6929900,JBL,-2.5216412645441615
608,2004-12-27,25.209999084472656,3721100,JBL,-2.664094765329468
609,2005-01-03,25.57999992370605,7035300,JBL,1.4676749411755663
610,2005-01-10,22.809999465942386,7445900,JBL,-10.828774300333716
611,2005-01-17,23.1299991607666,6313500,JBL,1.402892162720156
612,2005-01-24,22.26000022888184,9016000,JBL,-3.76134441613152
613,2005-01-31,23.899999618530273,6220100,JBL,7.367472474328964
614,2005-02-07,23.59000015258789,7975400,JBL,-1.2970689158590296
615,2005-02-14,24.95000076293945,6223500,JBL,5.765157276619869
616,2005-02-21,24.5,5836700,JBL,-1.803610217150284
617,2005-02-28,25.53000068664551,7850100,JBL,4.204084435287801
618,2005-03-07,26.270000457763672,8662900,JBL,2.8985497501582405
619,2005-03-14,26.020000457763672,16639600,JBL,-0.9516558646504194
620,2005-03-21,27.68000030517578,9366700,JBL,6.379707218324855
621,2005-03-28,27.940000534057607,11420400,JBL,0.9393071749107456
622,2005-04-04,28.15999984741211,8110400,JBL,0.787399102180855
623,2005-04-11,28.989999771118164,9533800,JBL,2.9474429268590048
624,2005-04-18,26.420000076293945,8063400,JBL,-8.865124922783304
625,2005-04-25,27.399999618530273,7864600,JBL,3.7093093845811866
626,2005-05-02,27.60000038146973,4393300,JBL,0.729929801912109
627,2005-05-09,27.899999618530273,7228400,JBL,1.08695374244255
628,2005-05-16,28.53000068664551,5381700,JBL,2.2580683753730653
629,2005-05-23,29.60000038146973,5255000,JBL,3.7504369753663216
630,2005-05-30,29.32999992370605,4271100,JBL,-0.9121636969055763
631,2005-06-06,29.35000038146973,3917700,JBL,0.06819112790898291
632,2005-06-13,28.95000076293945,6705300,JBL,-1.3628606927815317
633,2005-06-20,28.75,17186300,JBL,-0.6908489038642167
634,2005-06-27,30.899999618530273,8077700,JBL,7.478259542713994
635,2005-07-04,30.68000030517578,5901300,JBL,-0.7119718966681211
636,2005-07-11,31.899999618530273,6300400,JBL,3.976529664990505
637,2005-07-18,32.080001831054695,6203200,JBL,0.5642702654449574
638,2005-07-25,32.009998321533196,5443000,JBL,-0.21821541622772744
639,2005-08-01,31.32999992370605,4694800,JBL,-2.1243312511194614
640,2005-08-08,30.45000076293945,5563600,JBL,-2.808806775964096
641,2005-08-15,29.65999984741211,4011700,JBL,-2.594420018829184
642,2005-08-22,29.479999542236328,5332500,JBL,-0.6068789821369018
643,2005-08-29,29.25,3163800,JBL,-0.7801884186151536
644,2005-09-05,29.399999618530273,4209700,JBL,0.5128192086505075
645,2005-09-12,28.540000915527344,5802300,JBL,-2.925165694427045
646,2005-09-19,29.28000068664551,5612000,JBL,2.5928512522070966
647,2005-09-26,30.04999923706055,9450000,JBL,2.629776408325811
648,2005-10-03,30.71999931335449,5875900,JBL,2.2296176149902514
649,2005-10-10,30.20000076293945,4225300,JBL,-1.692703652467164
650,2005-10-17,29.78000068664551,3823200,JBL,-1.3907286943162926
651,2005-10-24,30.20000076293945,5762300,JBL,1.4103427354260683
652,2005-10-31,29.54999923706055,3906400,JBL,-2.1523228789999296
653,2005-11-07,30.520000457763672,4584800,JBL,3.2825761277400667
654,2005-11-14,31.25,3962000,JBL,2.391872645108794
655,2005-11-21,32.200000762939446,4032700,JBL,3.0400024414062274
656,2005-11-28,33.470001220703125,4978900,JBL,3.9441007070576983
657,2005-12-05,34.080001831054695,5462100,JBL,1.8225293937971208
658,2005-12-12,34.450000762939446,6163800,JBL,1.0856775587012957
659,2005-12-19,35.400001525878906,15729700,JBL,2.757621892309071
660,2005-12-26,37.5099983215332,4041900,JBL,5.960442668658642
661,2006-01-02,37.77000045776367,6769500,JBL,0.6931542198475932
662,2006-01-09,38.95000076293945,9015200,JBL,3.124173393895818
663,2006-01-16,38.650001525878906,7078800,JBL,-0.7702162546450916
664,2006-01-23,38.54999923706055,8965600,JBL,-0.25873812385596096
665,2006-01-30,41.060001373291016,9662100,JBL,6.511030313633431
666,2006-02-06,38.150001525878906,7585300,JBL,-7.0871888701519286
667,2006-02-13,38.650001525878906,6262500,JBL,1.310615937094595
668,2006-02-20,40.150001525878906,6444100,JBL,3.880983029187318
669,2006-02-27,38.2400016784668,7679900,JBL,-4.757160086733767
670,2006-03-06,38.45000076293945,7609600,JBL,0.5491607616505628
671,2006-03-13,37.150001525878906,10547000,JBL,-3.381012252966113
672,2006-03-20,38.06999969482422,23000500,JBL,2.476441806615907
673,2006-03-27,42.54999923706055,8967500,JBL,11.767795056865744
674,2006-04-03,43.0,8834600,JBL,1.0575811304539526
675,2006-04-10,42.599998474121094,6733400,JBL,-0.9302361066951308
676,2006-04-17,42.0,16549400,JBL,-1.4084471727988075
677,2006-04-24,38.79999923706055,11300000,JBL,-7.619049435570127
678,2006-05-01,39.0,10285600,JBL,0.5154658940003758
679,2006-05-08,40.04999923706055,8992100,JBL,2.6923057360526843
680,2006-05-15,36.290000915527344,10529300,JBL,-9.38826065707852
681,2006-05-22,34.18000030517578,9717300,JBL,-5.814275439846463
682,2006-05-29,35.169998168945305,6320100,JBL,2.8964243854018092
683,2006-06-05,35.95000076293945,8917600,JBL,2.217806751786757
684,2006-06-12,33.799999237060554,48199400,JBL,-5.980532629349253
685,2006-06-19,26.29999923706055,25732200,JBL,-22.189349613287884
686,2006-06-26,25.0,12969500,JBL,-4.942963021948157
687,2006-07-03,25.70000076293945,7006200,JBL,2.8000030517577987
688,2006-07-10,24.79999923706055,15332900,JBL,-3.5019513586036215
689,2006-07-17,23.60000038146973,18819900,JBL,-4.838705211722625
690,2006-07-24,22.239999771118164,10960400,JBL,-5.762714357493878
691,2006-07-31,23.60000038146973,11190900,JBL,6.115110720988955
692,2006-08-07,23.670000076293945,11045100,JBL,0.29660887157941584
693,2006-08-14,23.790000915527344,15717900,JBL,0.5069743930993141
694,2006-08-21,27.270000457763672,10030700,JBL,14.627992468739206
695,2006-08-28,26.76000022888184,6199800,JBL,-1.8701878266255658
696,2006-09-04,27.35000038146973,5690800,JBL,2.204783809945967
697,2006-09-11,26.190000534057607,9183300,JBL,-4.241315653501942
698,2006-09-18,26.86000061035156,9381200,JBL,2.5582285705671284
699,2006-09-25,27.959999084472656,22186900,JBL,4.095303235760797
700,2006-10-02,28.5,9447200,JBL,1.931333809761205
701,2006-10-09,30.649999618530273,8276300,JBL,7.543858310632537
702,2006-10-16,30.61000061035156,8495600,JBL,-0.13050247529051198
703,2006-10-23,29.5,5083400,JBL,-3.6262678478228576
704,2006-10-30,28.56999969482422,6098100,JBL,-3.15254340737553
705,2006-11-06,28.82999992370605,7171900,JBL,0.9100463131224128
706,2006-11-13,29.81999969482422,10265800,JBL,3.4339222120639694
707,2006-11-20,28.75,4498800,JBL,-3.58819485504534
708,2006-11-27,29.11000061035156,8430100,JBL,1.2521760360054224
709,2006-12-04,28.79999923706055,5747500,JBL,-1.0649308374826059
710,2006-12-11,28.31999969482422,16094600,JBL,-1.6666651213610324
711,2006-12-18,27.43000030517578,24411200,JBL,-3.1426532459006147
712,2006-12-25,24.20000076293945,8095600,JBL,-11.775426563254035
713,2007-01-01,24.790000915527344,10954400,JBL,2.438017082592149
714,2007-01-08,25.03000068664551,11131100,JBL,0.9681313523786218
715,2007-01-15,25.149999618530273,9345700,JBL,0.47942040987951795
716,2007-01-22,24.10000038146973,10626800,JBL,-4.17494732797894
717,2007-01-29,24.61000061035156,12136100,JBL,2.116183488834977
718,2007-02-05,24.520000457763672,13087700,JBL,-0.3657056089223778
719,2007-02-12,26.10000038146973,9074000,JBL,6.443718981276728
720,2007-02-19,26.38999938964844,7597000,JBL,1.111107294789935
721,2007-02-26,27.85000038146973,13708400,JBL,5.532402522123508
722,2007-03-05,26.35000038146973,12867500,JBL,-5.385996335562133
723,2007-03-12,26.1299991607666,10216400,JBL,-0.8349192315679864
724,2007-03-19,26.26000022888184,29162900,JBL,0.4975165414870375
725,2007-03-26,22.200000762939453,21178300,JBL,-15.460774678429098
726,2007-04-02,21.440000534057614,8469100,JBL,-3.423424336771102
727,2007-04-09,21.34000015258789,11075100,JBL,-0.46641967807263635
728,2007-04-16,21.56999969482422,10590400,JBL,1.0777860383868658
729,2007-04-23,22.809999465942386,12695500,JBL,5.748724101353181
730,2007-04-30,23.709999084472656,8908900,JBL,3.945636298124686
731,2007-05-07,23.920000076293945,7377000,JBL,0.885706452678928
732,2007-05-14,23.3700008392334,9048600,JBL,-2.2993279067989083
733,2007-05-21,22.70000076293945,16555900,JBL,-2.866923629583946
734,2007-05-28,23.229999542236328,11728900,JBL,2.33479630609602
735,2007-06-04,22.61000061035156,22629000,JBL,-2.6689580030232003
736,2007-06-11,20.5,14553400,JBL,-9.332156361754079
737,2007-06-18,20.530000686645508,22939800,JBL,0.14634481290491616
738,2007-06-25,23.149999618530273,13721100,JBL,12.76180635292935
739,2007-07-02,22.06999969482422,6633200,JBL,-4.665226529168387
740,2007-07-09,22.200000762939453,21190600,JBL,0.5890397368048982
741,2007-07-16,24.75,14673800,JBL,11.486482655070445
742,2007-07-23,24.54999923706055,11591000,JBL,-0.8080838906644427
743,2007-07-30,22.6299991607666,8301900,JBL,-7.820774484569134
744,2007-08-06,21.6200008392334,16707400,JBL,-4.463094825404267
745,2007-08-13,23.86000061035156,12632700,JBL,10.360775597442512
746,2007-08-20,22.3700008392334,12466700,JBL,-6.244759987439943
747,2007-08-27,21.549999237060547,7876700,JBL,-3.6656306276694464
748,2007-09-03,22.1200008392334,6830000,JBL,2.6450191292470815
749,2007-09-10,22.5,8651700,JBL,1.7178984916339224
750,2007-09-17,23.38999938964844,18466800,JBL,3.9555528428819597
751,2007-09-24,24.81999969482422,16300000,JBL,6.113725277858039
752,2007-10-01,23.0,13425200,JBL,-7.332794992756378
753,2007-10-08,22.5,9442200,JBL,-2.1739130434782608
754,2007-10-15,21.88999938964844,9289300,JBL,-2.7111138237847063
755,2007-10-22,21.26000022888184,8756900,JBL,-2.878022742497296
756,2007-10-29,20.780000686645508,11932500,JBL,-2.2577588761464327
757,2007-11-05,20.399999618530273,10955500,JBL,-1.828686504132053
758,2007-11-12,19.149999618530273,14294800,JBL,-6.1274510949724075
759,2007-11-19,17.729999542236328,9488500,JBL,-7.415144149245302
760,2007-11-26,17.530000686645508,10479700,JBL,-1.128025159359897
761,2007-12-03,16.829999923706055,13083700,JBL,-3.9931587879099117
762,2007-12-10,17.940000534057614,12048800,JBL,6.595369075362009
763,2007-12-17,16.879999160766598,25573500,JBL,-5.908591648471193
764,2007-12-24,14.529999732971193,11024300,JBL,-13.921798250188305
765,2007-12-31,15.34000015258789,10106200,JBL,5.5746760805415585
766,2008-01-07,13.619999885559082,17505900,JBL,-11.212517926465868
767,2008-01-14,14.529999732971193,15227200,JBL,6.681349890295958
768,2008-01-21,13.0600004196167,14698900,JBL,-10.116994771987503
769,2008-01-28,13.18000030517578,12711700,JBL,0.9188352350956673
770,2008-02-04,14.010000228881836,10715000,JBL,6.297419609164318
771,2008-02-11,13.579999923706055,7367900,JBL,-3.0692383879432694
772,2008-02-18,14.529999732971193,4552100,JBL,6.995580372624026
773,2008-02-25,14.34000015258789,8888400,JBL,-1.3076365029254557
774,2008-03-03,12.600000381469727,16245700,JBL,-12.133889488168187
775,2008-03-10,12.109999656677244,10357200,JBL,-3.8888945234724357
776,2008-03-17,12.15999984741211,12863700,JBL,0.41288350249701145
777,2008-03-24,11.609999656677244,49060900,JBL,-4.523027941089293
778,2008-03-31,9.359999656677246,21772100,JBL,-19.379845534327455
779,2008-04-07,10.06999969482422,15615600,JBL,7.58547077125664
780,2008-04-14,9.779999732971193,13955400,JBL,-2.879840820671341
781,2008-04-21,10.600000381469727,12993800,JBL,8.384464937499695
782,2008-04-28,10.8100004196167,13496600,JBL,1.9811323640523817
783,2008-05-05,11.0,11286700,JBL,1.7576278724144374
784,2008-05-12,10.90999984741211,10232800,JBL,-0.8181832053444603
785,2008-05-19,11.779999732971193,12187000,JBL,7.974334534619182
786,2008-05-26,11.399999618530273,18729200,JBL,-3.225807496220332
787,2008-06-02,13.020000457763672,25573200,JBL,14.210534153002493
788,2008-06-09,14.260000228881836,18480500,JBL,9.523807431041732
789,2008-06-16,14.43000030517578,20957600,JBL,1.1921463784385486
790,2008-06-23,15.119999885559082,36248400,JBL,4.781701772631371
791,2008-06-30,15.729999542236328,19605300,JBL,4.034389294274062
792,2008-07-07,16.440000534057614,31000200,JBL,4.513674586670362
793,2008-07-14,15.119999885559082,18185000,JBL,-8.029200764099595
794,2008-07-21,15.899999618530273,25399000,JBL,5.15872843171222
795,2008-07-28,15.770000457763672,22135500,JBL,-0.8176048043114238
796,2008-08-04,16.59000015258789,22091500,JBL,5.199744267734169
797,2008-08-11,18.280000686645508,15709300,JBL,10.186862679407465
798,2008-08-18,18.59000015258789,11389000,JBL,1.6958394655250402
799,2008-08-25,17.280000686645508,11928800,JBL,-7.046796423829075
800,2008-09-01,17.329999923706055,31276700,JBL,0.28934742519534595
801,2008-09-08,13.65999984741211,24834600,JBL,-21.177149985290413
802,2008-09-15,12.15999984741211,25052300,JBL,-10.980966447698574
803,2008-09-22,11.31999969482422,30450100,JBL,-6.907896078359389
804,2008-09-29,10.789999961853027,30437100,JBL,-4.681976565896216
805,2008-10-06,8.800000190734863,31583200,JBL,-18.443000724315205
806,2008-10-13,6.9000000953674325,22526700,JBL,-21.59090970665953
807,2008-10-20,7.5,24286600,JBL,8.69565067159056
808,2008-10-27,7.6599998474121085,22342100,JBL,2.133331298828113
809,2008-11-03,8.5,19335100,JBL,10.966059651707189
810,2008-11-10,8.479999542236326,18752100,JBL,-0.2352995031020429
811,2008-11-17,6.210000038146973,21123800,JBL,-26.76886352155055
812,2008-11-24,5.519999980926514,9411000,JBL,-11.111111964281903
813,2008-12-01,6.480000019073486,13744200,JBL,17.391305098987335
814,2008-12-08,6.519999980926514,14569800,JBL,0.6172833601124982
815,2008-12-15,6.75,15167100,JBL,3.527607664820922
816,2008-12-22,6.300000190734862,9496800,JBL,-6.666663840965002
817,2008-12-29,6.440000057220459,7473600,JBL,2.2222200356674326
818,2009-01-05,6.989999771118164,10244400,JBL,8.540368152342658
819,2009-01-12,7.0,14616800,JBL,0.14306479555486792
820,2009-01-19,5.840000152587892,12396300,JBL,-16.57142639160155
821,2009-01-26,6.010000228881836,9897400,JBL,2.910960134454996
822,2009-02-02,5.730000019073486,11627100,JBL,-4.658905143842961
823,2009-02-09,6.619999885559082,9379900,JBL,15.532283831117761
824,2009-02-16,5.809999942779541,8598400,JBL,-12.235648893989877
825,2009-02-23,5.260000228881836,15265200,JBL,-9.466432346203806
826,2009-03-02,4.050000190734863,13037600,JBL,-23.00380200561689
827,2009-03-09,3.3299999237060547,20691700,JBL,-17.77778353383648
828,2009-03-16,4.130000114440918,14225500,JBL,24.02403030221453
829,2009-03-23,4.079999923706056,33046500,JBL,-1.2106583377572369
830,2009-03-30,5.429999828338623,14554100,JBL,33.088233575413874
831,2009-04-06,6.210000038146973,13153700,JBL,14.364645201968646
832,2009-04-13,6.510000228881836,14882200,JBL,4.8309209161354785
833,2009-04-20,7.099999904632568,13175900,JBL,9.062974731293833
834,2009-04-27,7.329999923706055,14824100,JBL,3.239436931871198
835,2009-05-04,8.199999809265138,15920000,JBL,11.869029940169645
836,2009-05-11,8.279999732971191,12464800,JBL,0.9756088483765744
837,2009-05-18,7.5900001525878915,12736000,JBL,-8.333328534247437
838,2009-05-25,7.519999980926514,10682400,JBL,-0.9222683827945712
839,2009-06-01,7.9099998474121085,12386500,JBL,5.186168450462473
840,2009-06-08,8.590000152587889,19251500,JBL,8.596717045427681
841,2009-06-15,7.489999771118164,16207900,JBL,-12.805592106285706
842,2009-06-22,6.78000020980835,27887000,JBL,-9.479300173647673
843,2009-06-29,7.289999961853027,11627500,JBL,7.522120003873773
844,2009-07-06,7.099999904632568,13274600,JBL,-2.6063108122728202
845,2009-07-13,6.75,17584700,JBL,-4.929576187799686
846,2009-07-20,8.270000457763674,15558800,JBL,22.51852530020257
847,2009-07-27,9.050000190734863,12167000,JBL,9.431677022931057
848,2009-08-03,9.220000267028807,23713500,JBL,1.87845384211135
849,2009-08-10,9.789999961853027,10120800,JBL,6.182209092363788
850,2009-08-17,9.649999618530273,14317200,JBL,-1.4300341559578003
851,2009-08-24,10.770000457763672,12901500,JBL,11.606226772099895
852,2009-08-31,11.100000381469727,18833100,JBL,3.064066013740702
853,2009-09-07,11.210000038146973,13323300,JBL,0.9909878639362829
854,2009-09-14,11.670000076293945,24750500,JBL,4.103479362904724
855,2009-09-21,12.300000190734865,23787700,JBL,5.39845852889651
856,2009-09-28,11.970000267028807,39213400,JBL,-2.6829261673884766
857,2009-10-05,13.0600004196167,25949000,JBL,9.106099651395013
858,2009-10-12,14.5,20818400,JBL,11.026030123401508
859,2009-10-19,14.8100004196167,16640700,JBL,2.137933928391029
860,2009-10-26,15.020000457763672,27251000,JBL,1.4179610546723247
861,2009-11-02,13.420000076293945,20034000,JBL,-10.652465597247728
862,2009-11-09,14.529999732971193,13530100,JBL,8.27123435444707
863,2009-11-16,14.579999923706055,13758100,JBL,0.3441169418702881
864,2009-11-23,13.920000076293945,8121300,JBL,-4.5267479483247195
865,2009-11-30,13.300000190734865,18183800,JBL,-4.454022141960712
866,2009-12-07,12.9399995803833,14919500,JBL,-2.7067714675850176
867,2009-12-14,14.25,16540700,JBL,10.123651175403632
868,2009-12-21,15.09000015258789,22754600,JBL,5.894737912897478
869,2009-12-28,17.559999465942386,11739200,JBL,16.368451215230095
870,2010-01-04,17.649999618530273,16313100,JBL,0.5125293583433322
871,2010-01-11,17.610000610351562,24789800,JBL,-0.22662328069807447
872,2010-01-18,17.069999694824222,18529100,JBL,-3.0664446156232117
873,2010-01-25,15.84000015258789,20186500,JBL,-7.205621348717882
874,2010-02-01,14.579999923706055,21697100,JBL,-7.954546822879803
875,2010-02-08,14.460000038146973,18483900,JBL,-0.8230444868793905
876,2010-02-15,14.93000030517578,8772700,JBL,3.2503476195636067
877,2010-02-22,15.260000228881836,12213500,JBL,2.210314246220447
878,2010-03-01,15.25,17450800,JBL,-0.06553229837381658
879,2010-03-08,16.770000457763672,13394800,JBL,9.967216116483094
880,2010-03-15,17.379999160766598,15009500,JBL,3.63743999017321
881,2010-03-22,17.170000076293945,34835400,JBL,-1.2082801761389155
