,date,open,volume,ticker,change
460,2001-11-19,22.989999771118164,1503500,LEG,3.325841667946805
461,2001-11-26,22.54999923706055,2559900,LEG,-1.913877940139768
462,2001-12-03,21.649999618530273,2089900,LEG,-3.991129263770184
463,2001-12-10,23.01000022888184,1875800,LEG,6.281758126164302
464,2001-12-17,23.020000457763672,2396800,LEG,0.043460359766881854
465,2001-12-24,22.79999923706055,1095200,LEG,-0.9556959875251623
466,2001-12-31,22.649999618530273,1782200,LEG,-0.6578930857438723
467,2002-01-07,23.239999771118164,2551900,LEG,2.604857229689326
468,2002-01-14,22.959999084472656,1480700,LEG,-1.2048222435590668
469,2002-01-21,23.059999465942386,2055500,LEG,0.4355417485071163
470,2002-01-28,24.0,2856200,LEG,4.076325046953764
471,2002-02-04,24.07999992370605,2256100,LEG,0.3333330154418797
472,2002-02-11,23.559999465942386,1672500,LEG,-2.159470346392068
473,2002-02-18,24.53000068664551,2478500,LEG,4.117152982559821
474,2002-02-25,24.60000038146973,3854300,LEG,0.28536360727591664
475,2002-03-04,25.36000061035156,2756000,LEG,3.089431776815373
476,2002-03-11,25.45000076293945,2371800,LEG,0.3548901830513125
477,2002-03-18,25.739999771118164,2584000,LEG,1.1394852632028758
478,2002-03-25,25.209999084472656,1821100,LEG,-2.05905474498178
479,2002-04-01,24.79999923706055,2055400,LEG,-1.6263382082573454
480,2002-04-08,24.520000457763672,1759600,LEG,-1.1290273706075555
481,2002-04-15,26.149999618530273,1772800,LEG,6.647631037260039
482,2002-04-22,26.10000038146973,1592700,LEG,-0.19120167414883296
483,2002-04-29,26.6299991607666,2082000,LEG,2.030646634293369
484,2002-05-06,27.25,1664600,LEG,2.328204501586437
485,2002-05-13,26.5,1766700,LEG,-2.7522935779816518
486,2002-05-20,26.70000076293945,1777300,LEG,0.7547198601488663
487,2002-05-27,26.43000030517578,1237100,LEG,-1.0112376406312265
488,2002-06-03,26.31999969482422,1898200,LEG,-0.41619602376629977
489,2002-06-10,25.29999923706055,1782200,LEG,-3.875381723367762
490,2002-06-17,24.35000038146973,1995200,LEG,-3.7549363013387764
491,2002-06-24,24.79999923706055,2906300,LEG,1.8480445525301425
492,2002-07-01,23.5,2835200,LEG,-5.241932568763395
493,2002-07-08,23.56999969482422,2438200,LEG,0.29787104180518614
494,2002-07-15,21.700000762939453,4958000,LEG,-7.933809741607263
495,2002-07-22,20.100000381469727,3775900,LEG,-7.373273388092695
496,2002-07-29,21.950000762939453,2538100,LEG,9.203981822683197
497,2002-08-05,21.350000381469727,2188700,LEG,-2.7334868365142464
498,2002-08-12,22.36000061035156,2409000,LEG,4.7306801444296
499,2002-08-19,23.649999618530273,1641400,LEG,5.769226176056138
500,2002-08-26,24.10000038146973,2156000,LEG,1.9027516710269692
501,2002-09-02,23.15999984741211,1919800,LEG,-3.9004170920278436
502,2002-09-09,22.79999923706055,4258900,LEG,-1.554406790688236
503,2002-09-16,20.850000381469727,3491500,LEG,-8.55262684579907
504,2002-09-23,20.950000762939453,3744200,LEG,0.479618127770401
505,2002-09-30,19.799999237060547,3384000,LEG,-5.489267226726114
506,2002-10-07,20.200000762939453,3545200,LEG,2.020209804504464
507,2002-10-14,20.43000030517578,3300900,LEG,1.1386115522248088
508,2002-10-21,22.06999969482422,3236200,LEG,8.02740756314603
509,2002-10-28,22.149999618530273,2950700,LEG,0.36248266793051204
510,2002-11-04,21.0,3087200,LEG,-5.191871956368818
511,2002-11-11,20.5,1987800,LEG,-2.380952380952381
512,2002-11-18,22.239999771118164,2292500,LEG,8.48780376155202
513,2002-11-25,22.82999992370605,1542600,LEG,2.6528784112403048
514,2002-12-02,23.979999542236328,1943700,LEG,5.037230058578094
515,2002-12-09,22.989999771118164,2902200,LEG,-4.128439491312178
516,2002-12-16,22.84000015258789,2777900,LEG,-0.6524559374668403
517,2002-12-23,22.690000534057607,1250100,LEG,-0.656740882347504
518,2002-12-30,22.399999618530273,1760400,LEG,-1.2781000824219895
519,2003-01-06,22.86000061035156,2300900,LEG,2.0535758913172137
520,2003-01-13,22.75,2045600,LEG,-0.48119250837529726
521,2003-01-20,21.399999618530273,1415700,LEG,-5.934067610855942
522,2003-01-27,21.0,2695300,LEG,-1.869157129254869
523,2003-02-03,20.25,3961900,LEG,-3.571428571428571
524,2003-02-10,19.670000076293945,3730000,LEG,-2.8641971541039735
525,2003-02-17,19.6200008392334,1957000,LEG,-0.25419032469046804
526,2003-02-24,19.5,3399000,LEG,-0.6116250463834697
527,2003-03-03,19.13999938964844,3785000,LEG,-1.8461569761618408
528,2003-03-10,18.3799991607666,4063400,LEG,-3.970743224228488
529,2003-03-17,17.75,3980100,LEG,-3.427634328250564
530,2003-03-24,19.790000915527344,2133600,LEG,11.492962904379404
531,2003-03-31,18.56999969482422,2669700,LEG,-6.164735544534033
532,2003-04-07,19.700000762939453,2002000,LEG,6.085089319792424
533,2003-04-14,19.100000381469727,1612800,LEG,-3.045687097629331
534,2003-04-21,19.690000534057614,2559000,LEG,3.0890059727971964
535,2003-04-28,20.21999931335449,2344700,LEG,2.691715413517338
536,2003-05-05,20.63999938964844,2329200,LEG,2.077151783168259
537,2003-05-12,20.899999618530273,2232900,LEG,1.259691068654925
538,2003-05-19,21.149999618530273,1895000,LEG,1.1961722706365314
539,2003-05-26,20.75,2383300,LEG,-1.891251185554724
540,2003-06-02,22.170000076293945,2149700,LEG,6.843373861657567
541,2003-06-09,22.59000015258789,1802600,LEG,1.8944522997230169
542,2003-06-16,22.40999984741211,5909700,LEG,-0.7968140945548448
543,2003-06-23,20.56999969482422,3199300,LEG,-8.21062099561046
544,2003-06-30,20.63999938964844,2036600,LEG,0.34029993127241265
545,2003-07-07,21.0,2553700,LEG,1.744189055219206
546,2003-07-14,20.950000762939453,2892000,LEG,-0.2380916050502232
547,2003-07-21,20.96999931335449,2989300,LEG,0.09545847105844953
548,2003-07-28,21.36000061035156,3983700,LEG,1.8598059597870504
549,2003-08-04,22.0,2531500,LEG,2.9962517385803924
550,2003-08-11,21.780000686645508,2112200,LEG,-0.9999968788840552
551,2003-08-18,22.059999465942386,2096800,LEG,1.2855774585377349
552,2003-08-25,22.809999465942386,1674700,LEG,3.3998187586445647
553,2003-09-01,23.059999465942386,2288600,LEG,1.0960105473622437
554,2003-09-08,22.920000076293945,1889200,LEG,-0.6071092493094286
555,2003-09-15,22.25,3157400,LEG,-2.923211492424572
556,2003-09-22,22.60000038146973,2605500,LEG,1.5730354223358656
557,2003-09-29,21.950000762939453,2806500,LEG,-2.8761044582248187
558,2003-10-06,22.3799991607666,2177600,LEG,1.9589903548120187
559,2003-10-13,21.799999237060547,3131200,LEG,-2.5915993988186883
560,2003-10-20,21.06999969482422,3753600,LEG,-3.348621870570117
561,2003-10-27,20.5,2918400,LEG,-2.705266744565912
562,2003-11-03,21.0,2570500,LEG,2.4390243902439024
563,2003-11-10,20.5,4056200,LEG,-2.380952380952381
564,2003-11-17,20.350000381469727,2534000,LEG,-0.7317054562452362
565,2003-11-24,19.899999618530273,1703500,LEG,-2.2113059189385282
566,2003-12-01,20.350000381469727,2759000,LEG,2.2613104098777277
567,2003-12-08,20.299999237060547,4040500,LEG,-0.24570586472671352
568,2003-12-15,21.350000381469727,2782800,LEG,5.1724196249832985
569,2003-12-22,21.0,1595900,LEG,-1.6393460197476242
570,2003-12-29,21.399999618530273,1745300,LEG,1.904760088239397
571,2004-01-05,21.899999618530273,3373300,LEG,2.336448639779646
572,2004-01-12,21.65999984741211,2135800,LEG,-1.0958893849253442
573,2004-01-19,21.71999931335449,1886600,LEG,0.2770058465607417
574,2004-01-26,22.54999923706055,5978100,LEG,3.8213625688088233
575,2004-02-02,24.729999542236328,3213900,LEG,9.667407445375801
576,2004-02-09,24.79999923706055,2253400,LEG,0.28305578697917055
577,2004-02-16,24.28000068664551,1763600,LEG,-2.0967684129520663
578,2004-02-23,24.6299991607666,2105300,LEG,1.4415093254655318
579,2004-03-01,24.71999931335449,2040100,LEG,0.3654086709481067
580,2004-03-08,24.88999938964844,1884100,LEG,0.6877025931069232
581,2004-03-15,23.6299991607666,2437900,LEG,-5.062275049335131
582,2004-03-22,22.88999938964844,2573100,LEG,-3.131611499787093
583,2004-03-29,23.10000038146973,2161000,LEG,0.9174355501130241
584,2004-04-05,23.90999984741211,1714800,LEG,3.5064911366501166
585,2004-04-12,23.70000076293945,2387700,LEG,-0.8782897775525874
586,2004-04-19,23.53000068664551,3695700,LEG,-0.7172998768834365
587,2004-04-26,24.06999969482422,3343700,LEG,2.294938344329011
588,2004-05-03,22.75,2642800,LEG,-5.484003787121189
589,2004-05-10,21.899999618530273,2829900,LEG,-3.736265413053743
590,2004-05-17,22.200000762939453,2950700,LEG,1.369868263172659
591,2004-05-24,23.790000915527344,5366100,LEG,7.162162603355525
592,2004-05-31,25.28000068664551,4004400,LEG,6.263134568211258
593,2004-06-07,24.63999938964844,2821100,LEG,-2.531650631382931
594,2004-06-14,24.04999923706055,6415000,LEG,-2.3944811980626786
595,2004-06-21,26.670000076293945,3265200,LEG,10.893974729096987
596,2004-06-28,26.790000915527344,2230100,LEG,0.44994690247512636
597,2004-07-05,26.26000022888184,2177800,LEG,-1.9783526261035647
598,2004-07-12,25.86000061035156,2864000,LEG,-1.5232277800605056
599,2004-07-19,26.45000076293945,2947100,LEG,2.281516390806728
600,2004-07-26,26.5,3092600,LEG,0.1890330269124495
601,2004-08-02,26.899999618530273,2795100,LEG,1.5094325227557488
602,2004-08-09,26.31999969482422,2136800,LEG,-2.1561335759518645
603,2004-08-16,26.04999923706055,2622200,LEG,-1.0258376173794692
604,2004-08-23,27.489999771118164,2528100,LEG,5.527833306071534
605,2004-08-30,26.899999618530273,1514600,LEG,-2.1462355674799345
606,2004-09-06,27.96999931335449,3376100,LEG,3.977694089211576
607,2004-09-13,27.8700008392334,2109800,LEG,-0.35752047399352327
608,2004-09-20,27.5,3656800,LEG,-1.3275953645201821
609,2004-09-27,28.09000015258789,2886200,LEG,2.1454551003196025
610,2004-10-04,28.270000457763672,2343600,LEG,0.640798519750802
611,2004-10-11,27.45000076293945,2775700,LEG,-2.9006002177089787
612,2004-10-18,27.01000022888184,2400200,LEG,-1.6029162908135857
613,2004-10-25,26.86000061035156,2514700,LEG,-0.5553484533846308
614,2004-11-01,28.04999923706055,3384800,LEG,4.4303745333884255
615,2004-11-08,29.01000022888184,2164800,LEG,3.4224635220414026
616,2004-11-15,29.479999542236328,2441900,LEG,1.620128609604648
617,2004-11-22,28.90999984741211,1241700,LEG,-1.9335132417745589
618,2004-11-29,29.649999618530273,2471000,LEG,2.5596671567758773
619,2004-12-06,30.6299991607666,2001600,LEG,3.3052261546197816
620,2004-12-13,29.70000076293945,4471100,LEG,-3.036233833849953
621,2004-12-20,27.29999923706055,3933600,LEG,-8.080813010865956
622,2004-12-27,27.61000061035156,2478100,LEG,1.1355361976353922
623,2005-01-03,28.29999923706055,3056500,LEG,2.4990895018317993
624,2005-01-10,27.670000076293945,2856900,LEG,-2.226145504419602
625,2005-01-17,27.56999969482422,1621900,LEG,-0.36140361833754064
626,2005-01-24,27.309999465942386,2180800,LEG,-0.9430548848741656
627,2005-01-31,28.09000015258789,2938900,LEG,2.8560992380033676
628,2005-02-07,28.35000038146973,2458700,LEG,0.9255971074029562
629,2005-02-14,27.649999618530273,1969300,LEG,-2.4691384603895616
630,2005-02-21,27.5,1419700,LEG,-0.5424941070514439
631,2005-02-28,27.90999984741211,2298400,LEG,1.490908536044034
632,2005-03-07,28.229999542236328,3094400,LEG,1.1465413707406023
633,2005-03-14,29.15999984741211,2943100,LEG,3.29436882839605
634,2005-03-21,29.170000076293945,2731400,LEG,0.03429433790865893
635,2005-03-28,29.1299991607666,3420300,LEG,-0.13713032369805148
636,2005-04-04,29.170000076293945,2009200,LEG,0.13731862917874205
637,2005-04-11,29.13999938964844,3095100,LEG,-0.10284774277352644
638,2005-04-18,27.13999938964844,4002300,LEG,-6.863418125912764
639,2005-04-25,27.10000038146973,2467600,LEG,-0.14738028400239053
640,2005-05-02,26.90999984741211,2137600,LEG,-0.7011089718933662
641,2005-05-09,27.31999969482422,3168500,LEG,1.5235966173799085
642,2005-05-16,27.3700008392334,2520000,LEG,0.1830202963679111
643,2005-05-23,27.920000076293945,3879400,LEG,2.00949660283588
644,2005-05-30,26.51000022888184,2708300,LEG,-5.050142706157424
645,2005-06-06,26.6299991607666,2540000,LEG,0.4526553408099441
646,2005-06-13,25.770000457763672,4769900,LEG,-3.229435711999372
647,2005-06-20,26.270000457763672,3326500,LEG,1.940240555367806
648,2005-06-27,26.520000457763672,2206600,LEG,0.9516558646504194
649,2005-07-04,26.75,2019700,LEG,0.8672682438397028
650,2005-07-11,27.96999931335449,2240900,LEG,4.560745096652294
651,2005-07-18,28.1200008392334,4304000,LEG,0.5362943495221697
652,2005-07-25,25.95000076293945,5823800,LEG,-7.716927494775662
653,2005-08-01,25.3700008392334,4710500,LEG,-2.2350670776641337
654,2005-08-08,25.739999771118164,3192500,LEG,1.4584111929258645
655,2005-08-15,25.559999465942386,2385700,LEG,-0.6993018911280213
656,2005-08-22,24.95000076293945,2858600,LEG,-2.3865364465900485
657,2005-08-29,24.3700008392334,3142700,LEG,-2.324648921725
658,2005-09-05,24.290000915527344,1491700,LEG,-0.3282721417771245
659,2005-09-12,24.3700008392334,3130400,LEG,0.32935331696473863
660,2005-09-19,23.0,13820100,LEG,-5.621669232886633
661,2005-09-26,20.38999938964844,7390100,LEG,-11.347828740658953
662,2005-10-03,20.209999084472656,5651500,LEG,-0.8827872023731744
663,2005-10-10,19.350000381469727,5050500,LEG,-4.25531292410432
664,2005-10-17,19.07999992370605,6596700,LEG,-1.3953511754048222
665,2005-10-24,19.209999084472656,5847300,LEG,0.6813373233041103
666,2005-10-31,19.63999938964844,5655300,LEG,2.2384191862005443
667,2005-11-07,20.8700008392334,6651000,LEG,6.262736699641897
668,2005-11-14,22.100000381469727,3429200,LEG,5.8936247856974635
669,2005-11-21,22.71999931335449,2080100,LEG,2.805424982728123
670,2005-11-28,22.739999771118164,4473900,LEG,0.08803018647944873
671,2005-12-05,24.11000061035156,3068900,LEG,6.024629960521892
672,2005-12-12,24.170000076293945,3079000,LEG,0.24885717305467747
673,2005-12-19,24.20000076293945,3051000,LEG,0.12412365143072168
674,2005-12-26,23.25,2007000,LEG,-3.9256228635922485
675,2006-01-02,23.15999984741211,4994700,LEG,-0.38709743048555106
676,2006-01-09,23.8799991607666,4570800,LEG,3.108805345846946
677,2006-01-16,23.989999771118164,3638000,LEG,0.46063908801256104
678,2006-01-23,23.26000022888184,5198700,LEG,-3.042932676953084
679,2006-01-30,24.770000457763672,4905600,LEG,6.491832390469505
680,2006-02-06,24.149999618530273,3233200,LEG,-2.503031198124469
681,2006-02-13,24.190000534057607,2452900,LEG,0.16563526359912456
682,2006-02-20,24.270000457763672,2599200,LEG,0.3307148488625482
683,2006-02-27,24.040000915527344,3639400,LEG,-0.9476701190697924
684,2006-03-06,23.82999992370605,2535600,LEG,-0.8735481856227958
685,2006-03-13,23.81999969482422,3223000,LEG,-0.04196487164854823
686,2006-03-20,24.79999923706055,2511900,LEG,4.114187887455234
687,2006-03-27,24.959999084472656,2601500,LEG,0.6451606948963358
688,2006-04-03,24.26000022888184,1955500,LEG,-2.8044826973823023
689,2006-04-10,24.209999084472656,1671100,LEG,-0.20610529240496972
690,2006-04-17,23.88999938964844,4108700,LEG,-1.3217666539667505
691,2006-04-24,25.79999923706055,4266700,LEG,7.994976543363637
692,2006-05-01,26.459999084472656,2960200,LEG,2.5581390191052615
693,2006-05-08,26.85000038146973,2274300,LEG,1.4739278552202812
694,2006-05-15,26.059999465942386,2993400,LEG,-2.942275248802437
695,2006-05-22,25.28000068664551,3094700,LEG,-2.9930882397609007
696,2006-05-29,25.04999923706055,3085700,LEG,-0.9098158359879405
697,2006-06-05,25.489999771118164,4005400,LEG,1.7564892114114286
698,2006-06-12,24.90999984741211,3858800,LEG,-2.2754018395999847
699,2006-06-19,24.81999969482422,3582400,LEG,-0.3613012972267871
700,2006-06-26,25.03000068664551,4159600,LEG,0.8460958678620962
701,2006-07-03,24.989999771118164,3021300,LEG,-0.15981188345987285
702,2006-07-10,24.1299991607666,4230800,LEG,-3.4413790245228246
703,2006-07-17,22.989999771118164,5200500,LEG,-4.72440708370178
704,2006-07-24,22.459999084472656,4258000,LEG,-2.305353161905361
705,2006-07-31,23.209999084472656,4072400,LEG,3.3392699491181186
706,2006-08-07,23.18000030517578,3517900,LEG,-0.12924937733816627
707,2006-08-14,22.940000534057607,2517300,LEG,-1.035374322512752
708,2006-08-21,23.459999084472656,2383800,LEG,2.2667765401445066
709,2006-08-28,22.57999992370605,3017900,LEG,-3.7510622127391535
710,2006-09-04,23.26000022888184,3701300,LEG,3.011515976410066
711,2006-09-11,23.57999992370605,4779900,LEG,1.3757510390170569
712,2006-09-18,25.0,3176000,LEG,6.022052929976297
713,2006-09-25,24.559999465942386,3684200,LEG,-1.7600021362304545
714,2006-10-02,25.0,3369000,LEG,1.7915331580840101
715,2006-10-09,25.15999984741211,4126000,LEG,0.6399993896484375
716,2006-10-16,25.0,6919200,LEG,-0.6359294450813222
717,2006-10-23,23.0,7217900,LEG,-8.0
718,2006-10-30,23.229999542236328,4108700,LEG,0.9999980097231657
719,2006-11-06,22.93000030517578,4176700,LEG,-1.291430232338551
720,2006-11-13,23.76000022888184,4136900,LEG,3.619711786565959
721,2006-11-20,23.8700008392334,2021100,LEG,0.4629655273228743
722,2006-11-27,23.75,4161500,LEG,-0.5027265815431465
723,2006-12-04,23.81999969482422,2908100,LEG,0.2947355571546053
724,2006-12-11,23.729999542236328,4658400,LEG,-0.3778343985766151
725,2006-12-18,23.6200008392334,3293000,LEG,-0.46354279445790225
726,2006-12-25,23.399999618530273,2103500,LEG,-0.9314191908820664
727,2007-01-01,23.989999771118164,2892000,LEG,2.521368214556184
728,2007-01-08,23.489999771118164,4407200,LEG,-2.084201770614253
729,2007-01-15,23.78000068664551,3096600,LEG,1.2345718107835586
730,2007-01-22,24.09000015258789,5598400,LEG,1.3036142009721232
731,2007-01-29,23.20000076293945,6440700,LEG,-3.694476479913314
732,2007-02-05,24.3799991607666,4899600,LEG,5.0861998233729615
733,2007-02-12,24.229999542236328,3390600,LEG,-0.6152568650275411
734,2007-02-19,24.28000068664551,3533200,LEG,0.2063604843327552
735,2007-02-26,24.239999771118164,7414200,LEG,-0.16474841184559197
736,2007-03-05,23.79999923706055,6427000,LEG,-1.8151837384993375
737,2007-03-12,23.78000068664551,6928600,LEG,-0.0840275254458748
738,2007-03-19,23.1299991607666,5638400,LEG,-2.733395740581037
739,2007-03-26,23.399999618530273,7225000,LEG,1.1673171965420996
740,2007-04-02,22.75,5484700,LEG,-2.777776192848926
741,2007-04-09,23.11000061035156,5232400,LEG,1.582420265281578
742,2007-04-16,23.190000534057607,8185100,LEG,0.34617014968931104
743,2007-04-23,23.34000015258789,7863600,LEG,0.6468288705297032
744,2007-04-30,23.82999992370605,6959000,LEG,2.0993991770125597
745,2007-05-07,23.770000457763672,6478000,LEG,-0.251781225910504
746,2007-05-14,23.63999938964844,5717700,LEG,-0.5469123500701084
747,2007-05-21,23.68000030517578,8947000,LEG,0.16920861489047215
748,2007-05-28,24.239999771118164,5790100,LEG,2.364862579076837
749,2007-06-04,24.399999618530273,5163700,LEG,0.660065383345211
750,2007-06-11,23.88999938964844,5427900,LEG,-2.0901649051441753
751,2007-06-18,23.70000076293945,11244000,LEG,-0.7953061178867926
752,2007-06-25,21.600000381469727,10623600,LEG,-8.860760818006257
753,2007-07-02,22.100000381469727,4244200,LEG,2.3148147739337146
754,2007-07-09,22.5,5959700,LEG,1.80995299378213
755,2007-07-16,22.40999984741211,8618500,LEG,-0.4000006781684028
756,2007-07-23,21.979999542236328,10843600,LEG,-1.918787630984466
757,2007-07-30,20.770000457763672,8453000,LEG,-5.505000498965189
758,2007-08-06,20.559999465942386,13810500,LEG,-1.011078416913509
759,2007-08-13,19.959999084472656,9136600,LEG,-2.9182898689449384
760,2007-08-20,20.01000022888184,4541200,LEG,0.2505067470072195
761,2007-08-27,20.780000686645508,5117900,LEG,3.848078205677742
762,2007-09-03,20.43000030517578,4322700,LEG,-1.6843136184045366
763,2007-09-10,19.309999465942386,6154400,LEG,-5.482138142453437
764,2007-09-17,19.450000762939453,7192900,LEG,0.7250196834235606
765,2007-09-24,19.59000015258789,6491400,LEG,0.7197911781844042
766,2007-10-01,19.09000015258789,6765900,LEG,-2.552322593698136
767,2007-10-08,19.96999931335449,5346700,LEG,4.60973888807069
768,2007-10-15,19.459999084472656,8889600,LEG,-2.5538319800581126
769,2007-10-22,18.34000015258789,8369500,LEG,-5.755390465451896
770,2007-10-29,19.06999969482422,7564000,LEG,3.9803682451623135
771,2007-11-05,18.670000076293945,8082200,LEG,-2.0975334291108414
772,2007-11-12,18.1200008392334,14523700,LEG,-2.945898418923432
773,2007-11-19,20.06999969482422,9257700,LEG,10.761582589823536
774,2007-11-26,20.059999465942386,10982400,LEG,-0.04982675153907106
775,2007-12-03,20.6299991607666,8306600,LEG,2.8414741276137794
776,2007-12-10,20.56999969482422,8958900,LEG,-0.2908360076741431
777,2007-12-17,18.649999618530273,12162900,LEG,-9.333982035872621
778,2007-12-24,17.559999465942386,4966300,LEG,-5.844504959157664
779,2007-12-31,17.190000534057614,8702900,LEG,-2.107055484838628
780,2008-01-07,16.389999389648438,10697100,LEG,-4.653875041040152
781,2008-01-14,16.260000228881836,8013900,LEG,-0.7931614741163819
782,2008-01-21,15.5,11901500,LEG,-4.674048082311125
783,2008-01-28,16.799999237060547,11460300,LEG,8.387091852003529
784,2008-02-04,19.21999931335449,7996300,LEG,14.404763013056915
785,2008-02-11,17.809999465942386,8814400,LEG,-7.336107688788535
786,2008-02-18,17.75,7502600,LEG,-0.3368863994472422
787,2008-02-25,17.510000228881836,10159500,LEG,-1.3521113865812058
788,2008-03-03,16.780000686645508,13707000,LEG,-4.169043590486264
789,2008-03-10,16.030000686645508,15566400,LEG,-4.46960649171423
790,2008-03-17,14.989999771118164,16941000,LEG,-6.487840742226306
791,2008-03-24,15.699999809265135,10386200,LEG,4.736491320800129
792,2008-03-31,14.90999984741211,10901700,LEG,-5.03184695191409
793,2008-04-07,15.829999923706055,7847700,LEG,6.1703560409735845
794,2008-04-14,14.869999885559082,19222100,LEG,-6.064434888021284
795,2008-04-21,16.729999542236328,12809100,LEG,12.508403974391246
796,2008-04-28,17.229999542236328,9549400,LEG,2.9886432377819663
797,2008-05-05,16.719999313354492,6556500,LEG,-2.9599549763867357
798,2008-05-12,16.319999694824222,10469200,LEG,-2.3923423143372062
799,2008-05-19,17.549999237060547,16031800,LEG,7.536762041891524
800,2008-05-26,18.51000022888184,10548500,LEG,5.470091359286483
801,2008-06-02,19.01000022888184,10999000,LEG,2.7012425381812344
802,2008-06-09,18.780000686645508,10614600,LEG,-1.209887109243134
803,2008-06-16,17.81999969482422,10701100,LEG,-5.111826180623877
804,2008-06-23,17.809999465942386,10155200,LEG,-0.05611800815427024
805,2008-06-30,17.010000228881836,17494100,LEG,-4.491854357381474
806,2008-07-07,14.710000038146973,22129100,LEG,-13.521458905271604
807,2008-07-14,14.989999771118164,28959700,LEG,1.903465209008002
808,2008-07-21,18.209999084472656,20605000,LEG,21.480983072185193
809,2008-07-28,18.770000457763672,12098400,LEG,3.075241084270668
810,2008-08-04,19.770000457763672,14355900,LEG,5.327650376195802
811,2008-08-11,21.299999237060547,12801400,LEG,7.738992128834498
812,2008-08-18,21.32999992370605,11241800,LEG,0.14084829915535918
813,2008-08-25,21.989999771118164,12782500,LEG,3.094232769680381
814,2008-09-01,22.5,10408400,LEG,2.319237081355836
815,2008-09-08,22.979999542236328,21572200,LEG,2.133331298828125
816,2008-09-15,22.70000076293945,22527000,LEG,-1.2184455390534359
817,2008-09-22,23.90999984741211,14087100,LEG,5.330392263458125
818,2008-09-29,21.93000030517578,15982400,LEG,-8.281052090640781
819,2008-10-06,19.479999542236328,27016200,LEG,-11.171913948223793
820,2008-10-13,18.530000686645508,24422600,LEG,-4.876790954389105
821,2008-10-20,16.420000076293945,14924100,LEG,-11.386942969042794
822,2008-10-27,15.34000015258789,16614300,LEG,-6.577344206382091
823,2008-11-03,17.379999160766598,8044500,LEG,13.298559243068556
824,2008-11-10,16.569999694824222,10878200,LEG,-4.660526496289244
825,2008-11-17,14.68000030517578,12749300,LEG,-11.40615222967566
826,2008-11-24,13.390000343322756,8117500,LEG,-8.787465497519124
827,2008-12-01,14.140000343322756,12703500,LEG,5.601194777967317
828,2008-12-08,15.329999923706055,10247200,LEG,8.415838412233455
829,2008-12-15,14.710000038146973,16453600,LEG,-4.0443567426267535
830,2008-12-22,14.760000228881836,4626300,LEG,0.33990612240108353
831,2008-12-29,14.56999969482422,7681400,LEG,-1.2872664709437416
832,2009-01-05,15.6899995803833,11403400,LEG,7.687027515566413
833,2009-01-12,14.350000381469727,12609700,LEG,-8.540466760680683
834,2009-01-19,13.880000114440918,8887500,LEG,-3.275263097802588
835,2009-01-26,12.979999542236328,9207600,LEG,-6.484153924957238
836,2009-02-02,12.359999656677244,16629600,LEG,-4.7765786396342484
837,2009-02-09,13.56999969482422,11729100,LEG,9.789644593503672
838,2009-02-16,12.510000228881836,12208100,LEG,-7.811344803100348
839,2009-02-23,12.359999656677244,11663300,LEG,-1.1990453194260169
840,2009-03-02,11.199999809265137,11845500,LEG,-9.385112294768073
841,2009-03-09,10.210000038146973,9460500,LEG,-8.83928382123
842,2009-03-16,12.229999542236328,11591500,LEG,19.784520044487365
843,2009-03-23,12.210000038146973,10721400,LEG,-0.1635282488792182
844,2009-03-30,13.520000457763672,8624400,LEG,10.728914132055227
845,2009-04-06,14.170000076293945,6923600,LEG,4.807689323390667
846,2009-04-13,14.130000114440918,8231300,LEG,-0.2822862500893439
847,2009-04-20,14.75,11155700,LEG,4.387826472311488
848,2009-04-27,14.56999969482422,17238500,LEG,-1.2203410520391829
849,2009-05-04,14.56999969482422,11186200,LEG,0.0
850,2009-05-11,15.449999809265135,8352000,LEG,6.039808736259078
851,2009-05-18,14.899999618530273,6908500,LEG,-3.559871828639341
852,2009-05-25,14.09000015258789,6657900,LEG,-5.436238165637488
853,2009-06-01,14.920000076293945,6655000,LEG,5.890702020706577
854,2009-06-08,15.90999984741211,9591700,LEG,6.635387171955533
855,2009-06-15,15.380000114440918,6449600,LEG,-3.3312365685371153
856,2009-06-22,14.670000076293945,6872500,LEG,-4.616385129154351
857,2009-06-29,15.029999732971193,5209500,LEG,2.4539853769939035
858,2009-07-06,14.420000076293945,4960500,LEG,-4.058547355387481
859,2009-07-13,14.279999732971193,5037300,LEG,-0.9708761621500169
860,2009-07-20,15.859999656677244,6353900,LEG,11.064425442935956
861,2009-07-27,16.110000610351562,7783300,LEG,1.576298607100315
862,2009-08-03,17.479999542236328,6841500,LEG,8.504027808692111
863,2009-08-10,17.8799991607666,5607400,LEG,2.288327397056093
864,2009-08-17,17.100000381469727,8076800,LEG,-4.362409484942241
865,2009-08-24,18.959999084472656,8130100,LEG,10.877185155027844
866,2009-08-31,18.440000534057614,8571200,LEG,-2.742608520698173
867,2009-09-07,18.690000534057614,5132900,LEG,1.3557483338368914
868,2009-09-14,18.57999992370605,10784000,LEG,-0.5885532755930922
869,2009-09-21,19.46999931335449,11172000,LEG,4.790093613040845
870,2009-09-28,18.899999618530273,9089200,LEG,-2.927579429513652
871,2009-10-05,18.26000022888184,7872200,LEG,-3.386240225216483
872,2009-10-12,19.049999237060547,6665500,LEG,4.326391009180637
873,2009-10-19,19.81999969482422,13141300,LEG,4.041997315494299
874,2009-10-26,20.780000686645508,14878600,LEG,4.843597409701187
