,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,0.5299656838579518,-1.338386398959138,-4.032728105346671,5.966241051717676,7.091513259112981,-0.7556666739746297,-4.254625279287027,-4.382902170720133,1.2179283878041758,-0.14857731129445584,0.8179328200738462,,,1.4191279502183405,-1.9045686282864738,3.2139294414880073,3.071410594082515,0.3866126820665336,-0.5315515422699598,,1.8068940722027833,0.940911487998255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,8.048739421053993,6.180387338236903,3.486045631849371,13.485014788913716,14.610286996309021,6.763107063221412,3.2641484579090143,3.1358715664759087,8.736702125000217,7.370196425901586,8.336706557269888,,,8.937901687414382,5.614205108909568,10.732703178684048,10.590184331278557,7.905386419262575,6.9872221949260815,,9.325667809398825,8.459685225194296,,7.5187737371960415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-7.676526543073299,-9.544878625890389,-12.23922033227792,-2.240251175213575,-1.1149789678182698,-8.96215890090588,-12.461117506218278,-12.589394397651382,-6.988563839127075,-8.355069538225706,-7.3885594068574045,,,-6.7873642767129105,-10.111060855217724,-4.992562785443243,-5.135081632848736,-7.819879544864717,-8.73804376920121,,-6.3995981547284675,-7.265580738932996,,-8.206492226931251,-15.725265964127292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,1.408260308450269,-0.4600917743668209,-3.1544334807543537,6.8445356763099925,7.969807883705298,0.12262795061768728,-3.3763306546947103,-3.504607546127816,2.096223012396493,0.7297173132978612,1.6962274446661632,,,2.2974225748106574,-1.0262740036941567,4.092224066080324,3.949705218674832,1.2649073066588505,0.3467430823223572,,2.6851886967951004,1.8192061125905719,,0.878294624592317,-6.640479112603725,9.084786851523567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,7.96741412596865,6.0990620431515605,3.4047203367640284,13.403689493828374,14.528961701223679,6.681781768136069,3.182823162823672,3.0545462713905662,8.655376829914875,7.2888711308162435,8.255381262184546,,,8.856576392329039,5.532879813824225,10.651377883598705,10.508859036193215,7.824061124177232,6.905896899840739,,9.244342514313482,8.378359930108953,,7.437448442110699,-0.08132529508534247,15.64394066904195,6.559153817518382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,3.4256638632756355,1.5573117804585457,-1.1370299259289869,8.86193923113536,9.987211438530665,2.140031505443054,-1.3589270998693435,-1.487203991302449,4.11362656722186,2.7471208681232278,3.7136309994915297,,,4.314826129636024,0.9911295511312099,6.109627620905691,5.967108773500199,3.282310861484217,2.3641466371477238,,4.702592251620467,3.8366096674159387,,2.8956981794176837,-4.623075557778358,11.102190406348935,2.017403554825367,,-4.541750262693015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,2.5818396952418854,0.7134876124247955,-1.980854093962737,8.01811506310161,9.143387270496914,1.2962073374093037,-2.2027512679030936,-2.3310281593361992,3.269802399188109,1.9032967000894776,2.8698068314577796,,,3.471001961602274,0.14730538309745977,5.265803452871941,5.1232846054664485,2.438486693450467,1.5203224691139736,,3.8587680835867166,2.9927854993821885,,2.0518740113839335,-5.466899725812108,10.258366238315183,1.1735793867916164,,-5.3855744307267654,-0.8438241680337502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-4.166871032356845,-6.035223115173935,-8.729564821561468,1.2694043355028795,2.3946765428981847,-5.452503390189426,-8.951461995501823,-9.07973888693493,-3.4789083284106206,-4.845414027509252,-3.87890389614095,,,-3.2777087659964557,-6.60140534450127,-1.4829072747267888,-1.6254261221322812,-4.310224034148263,-5.228388258484756,,-2.889942644012013,-3.755925228216541,,-4.696836716214796,-12.215610453410838,3.5096555107164544,-5.575131340807113,,-12.134285158325495,-7.59253489563248,-6.74871072759873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.6861684477799654,-1.1821836350371244,-3.876525341424657,6.12244381563969,7.247716023034995,-0.5994639100526162,-4.098422515365014,-4.226699406798119,1.3741311517261892,0.0076254526275576495,0.9741355839958596,,,1.575330714140354,-1.7483658643644602,3.370132205410021,3.2276133580045285,0.542815445988547,-0.37534877834794633,,1.9630968361247967,1.0971142519202686,,0.1562027639220135,-7.362570973274028,8.362694990853264,-0.7220918606703035,,-7.281245678188686,-2.73949541549567,-1.89567124746192,4.853039480136809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-3.484433099823227,-5.352785182640317,-8.04712688902785,1.9518422680364966,3.077114475431802,-4.770065457655809,-8.269024062968207,-8.397300954401311,-2.7964703958770034,-4.162976094975635,-3.196465963607333,,,-2.5952708334628385,-5.918967411967653,-0.8004693421931717,-0.942988189598664,-3.6277861016146455,-4.545950325951139,,-2.207504711478396,-3.073487295682924,,-4.014398783681179,-11.533172520877221,4.192093443250071,-4.892693408273496,,-11.451847225791878,-6.910096963098862,-6.066272795065112,0.6824379325336172,-4.170601547603193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.3723165578950345,-0.4960355249220554,-3.190377231309588,6.808591925754758,7.933864133150063,0.08668420006245281,-3.4122744052499447,-3.5405512966830504,2.0602792618412584,0.6937735627426267,1.6602836941109287,,,2.261478824255423,-1.0622177542493911,4.05628031552509,3.9137614681195974,1.228963556103616,0.3107993317671227,,2.649244946239866,1.7832623620353374,,0.8423508740370825,-6.676422863158959,9.048843100968334,-0.035943750555234466,,-6.595097568073617,-2.0533473053806013,-1.209523137346851,5.539187590251879,0.686148110115069,4.856749657718262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,2.0979507960011556,0.22959871318406577,-2.464742993203467,7.534226163860879,8.659498371256184,0.812318438168574,-2.6866401671438234,-2.814917058576929,2.7859134999473794,1.4194078008487478,2.38591793221705,,,2.9871130623615443,-0.33658351614327,4.781914553631211,4.639395706225718,1.9545977942097372,1.0364335698732439,,3.374879184345987,2.5088966001414588,,1.5679851121432038,-5.950788625052837,9.774477339074455,0.6896904875508867,,-5.869463329967495,-1.32771306727448,-0.48388889924072975,6.264821828358,1.4117823482211902,5.582383895824383,0.7256342381061212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,2.768505816055163,0.9001537332380734,-1.7941879731494592,8.204781183914887,9.330053391310193,1.4828734582225815,-2.016085147089816,-2.1443620385229214,3.456468520001387,2.0899628209027554,3.0564729522710574,,,3.657668082415552,0.3339715039107376,5.452469573685219,5.309950726279727,2.625152814263745,1.7069885899272514,,4.045434204399995,3.1794516201954663,,2.2385401321972114,-5.2802336049988305,10.445032359128462,1.3602455076048943,,-5.198908309913488,-0.6571580472204723,0.18666612081327782,6.935376848412007,2.0823373682751978,6.25293891587839,1.3961892581601287,0.6705550200540076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-0.8695655269729321,-2.737917609790022,-5.4322593161775545,4.566709840886792,5.691982048282097,-2.1551978848055136,-5.654156490117911,-5.782433381551017,-0.18160282302670816,-1.54810852212534,-0.5815983907570378,,,0.01959673938745654,-3.3040998391173577,1.8143982306571234,1.671879383251631,-1.0129185287643503,-1.9310827531008439,,0.40736286137189937,-0.458619722832629,,-1.399531210830884,-8.918304948026925,6.806961016100367,-2.277825835423201,,-8.836979652941583,-4.295229390248568,-3.4514052222148175,3.297305505383912,-1.5557339747528975,2.614867572850295,-2.2418820848679664,-2.9675163229740877,-3.6380713430280953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-1.2528932929023224,-3.121245375719412,-5.815587082106945,4.183382074957401,5.308654282352706,-2.538525650734904,-6.037484256047302,-6.165761147480407,-0.5649305889560986,-1.9314362880547302,-0.9649261566864282,,,-0.3637310265419339,-3.6874276050467483,1.431070464727733,1.2885516173222407,-1.3962462946937408,-2.3144105190302344,,0.024035095442508925,-0.8419474887620194,,-1.7828589767602745,-9.301632713956316,6.423633250170976,-2.6611536013525914,,-9.220307418870973,-4.678557156177958,-3.834732988144208,2.9139777394545217,-1.9390617406822879,2.231539806920905,-2.625209850797357,-3.350844088903478,-4.021399108957485,-0.38332776592939044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-2.1838397687991002,-4.05219185161619,-6.746533558003723,3.2524355990606235,4.377707806455929,-3.4694721266316817,-6.968430731944079,-7.096707623377185,-1.4958770648528765,-2.862382763951508,-1.895872632583206,,,-1.2946775024387116,-4.618374080943526,0.5001239888309552,0.35760514142546285,-2.3271927705905187,-3.245356994927012,,-0.9069113804542689,-1.7728939646587971,,-2.713805452657052,-10.232579189853094,5.4926867742741985,-3.592100077249369,,-10.151253894767752,-5.609503632074736,-4.765679464040986,1.983031263557744,-2.8700082165790657,1.3005933310241269,-3.5561563266941345,-4.281790564800255,-4.952345584854264,-1.3142742418261681,-0.9309464758967778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,3.9732581450250417,2.104906062207952,-0.5894356441795807,9.409533512884765,10.53480572028007,2.6876257871924603,-0.8113328181199373,-0.9396097095530429,4.661220848971266,3.294715149872634,4.261225281240936,,,4.86242041138543,1.538723832880616,6.657221902655097,6.514703055249605,3.8299051432336233,2.91174091889713,,5.250186533369873,4.384203949165345,,3.44329246116709,-4.075481276028952,11.64978468809834,2.564997836574773,,-3.994155980943609,0.5475942817494062,1.3914184497831563,8.140129177381887,3.2870896972450763,7.457691244848268,2.6009415871300074,1.875307349023886,1.2047523289698785,4.842823671997974,5.226151437927364,6.157097913824142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,1.8065384798114312,-0.061813603005658635,-2.756155309393191,7.2428138476711545,8.36808605506646,0.5209061219788496,-2.9780524833335478,-3.1063293747666534,2.494501183757655,1.1279954846590234,2.0945056160273254,,,2.69570074617182,-0.6279958323329944,4.490502237441486,4.347983390035994,1.6631854780200128,0.7450212536835195,,3.0834668681562625,2.2174842839517344,,1.2765727959534794,-6.242200941242562,9.48306502288473,0.3982781713611623,,-6.160875646157219,-1.6191253834642043,-0.7753012154304542,5.973409512168276,1.1203700320314658,5.290971579634658,0.43422192191639675,-0.2914123161897244,-0.961967336243732,2.6761040067843633,3.0594317727137534,3.9903782486105315,-2.1667196652136105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
