,date,open,volume,ticker,change
456,2001-10-22,1.5625,2643200,SWN,-1.9607843137254901
457,2001-10-29,1.4874999523162842,1633600,SWN,-4.8000030517578125
458,2001-11-05,1.475000023841858,2045600,SWN,-0.8403313529497318
459,2001-11-12,1.4187500476837158,1732800,SWN,-3.8135576439945287
460,2001-11-19,1.5499999523162842,1004800,SWN,9.251094288726193
461,2001-11-26,1.5225000381469729,1954400,SWN,-1.7741880655038769
462,2001-12-03,1.3937499523162842,912000,SWN,-8.456491468295118
463,2001-12-10,1.4275000095367432,1130400,SWN,2.4215288520275458
464,2001-12-17,1.2937500476837158,5019200,SWN,-9.369524410471444
465,2001-12-24,1.3487499952316284,1598400,SWN,4.251203518514458
466,2001-12-31,1.3487499952316284,1920000,SWN,0.0
467,2002-01-07,1.350000023841858,3768800,SWN,0.09268052749945092
468,2002-01-14,1.4387500286102295,2277600,SWN,6.574074311184454
469,2002-01-21,1.3937499523162842,1550400,SWN,-3.1277202710058987
470,2002-01-28,1.375,1276000,SWN,-1.3452881045931864
471,2002-02-04,1.40625,1221600,SWN,2.272727272727273
472,2002-02-11,1.350000023841858,1502400,SWN,-3.999998304578993
473,2002-02-18,1.40625,2379200,SWN,4.1666648270171684
474,2002-02-25,1.40625,1528000,SWN,0.0
475,2002-03-04,1.412500023841858,2223200,SWN,0.4444461398654672
476,2002-03-11,1.40625,2244800,SWN,-0.4424795565566572
477,2002-03-18,1.3624999523162842,2052000,SWN,-3.111114501953125
478,2002-03-25,1.493749976158142,2624800,SWN,9.633029609926176
479,2002-04-01,1.5712499618530271,1493600,SWN,5.188283643974459
480,2002-04-08,1.6487499475479126,3161600,SWN,4.932377888715248
481,2002-04-15,1.7374999523162842,2525600,SWN,5.38286626788763
482,2002-04-22,1.743749976158142,2030400,SWN,0.3597136122810074
483,2002-04-29,1.75,2987200,SWN,0.3584243112437648
484,2002-05-06,1.7862499952316284,3978400,SWN,2.0714282989501958
485,2002-05-13,1.78125,3831200,SWN,-0.27991575899094984
486,2002-05-20,1.8224999904632568,1788000,SWN,2.315788938288103
487,2002-05-27,1.8250000476837158,2239200,SWN,0.1371773516346479
488,2002-06-03,1.7587499618530271,5579200,SWN,-3.6301415945042472
489,2002-06-10,1.662500023841858,1942400,SWN,-5.472633410024903
490,2002-06-17,1.6425000429153442,4488000,SWN,-1.203006354267358
491,2002-06-24,1.7000000476837158,6156800,SWN,3.500761233851315
492,2002-07-01,1.8987499475479128,3022400,SWN,11.691170252318388
493,2002-07-08,1.774999976158142,2560800,SWN,-6.517444361201134
494,2002-07-15,1.431249976158142,5428000,SWN,-19.366197443225992
495,2002-07-22,1.3312499523162842,2754400,SWN,-6.986901345513698
496,2002-07-29,1.3512500524520874,3177600,SWN,1.5023549935911293
497,2002-08-05,1.3512500524520874,3174400,SWN,0.0
498,2002-08-12,1.3562500476837158,5509600,SWN,0.37002738483192094
499,2002-08-19,1.475000023841858,2316800,SWN,8.755758302899274
500,2002-08-26,1.5399999618530271,1746400,SWN,4.406775387153346
501,2002-09-02,1.4187500476837158,1460800,SWN,-7.873371244984681
502,2002-09-09,1.4987499713897705,1004800,SWN,5.638760952760102
503,2002-09-16,1.5437500476837158,2331200,SWN,3.002507232892045
504,2002-09-23,1.53125,3375200,SWN,-0.8097196630031673
505,2002-09-30,1.5125000476837158,4457600,SWN,-1.2244866818797833
506,2002-10-07,1.497499942779541,3311200,SWN,-0.9917424417372004
507,2002-10-14,1.4299999475479126,3352000,SWN,-4.507512374680981
508,2002-10-21,1.3274999856948853,2357600,SWN,-7.1678297631261305
509,2002-10-28,1.5,1923200,SWN,12.994351500110854
510,2002-11-04,1.466249942779541,3551200,SWN,-2.2500038146972656
511,2002-11-11,1.3875000476837158,3057600,SWN,-5.370837044777003
512,2002-11-18,1.399999976158142,2624000,SWN,0.9008957149438356
513,2002-11-25,1.40625,1172800,SWN,0.44643028202108453
514,2002-12-02,1.3762500286102295,1411200,SWN,-2.133331298828125
515,2002-12-09,1.4299999475479126,1546400,SWN,3.905534446525031
516,2002-12-16,1.4249999523162842,4740000,SWN,-0.34965002902287806
517,2002-12-23,1.377500057220459,1703200,SWN,-3.333326083177469
518,2002-12-30,1.46875,3532800,SWN,6.624314990132674
519,2003-01-06,1.475000023841858,1860800,SWN,0.42553353816906436
520,2003-01-13,1.4412499666213991,2451200,SWN,-2.2881394355880698
521,2003-01-20,1.462499976158142,2120800,SWN,1.4744152665312684
522,2003-01-27,1.4562499523162842,1806400,SWN,-0.42735206452966573
523,2003-02-03,1.4500000476837158,3262400,SWN,-0.4291780145727989
524,2003-02-10,1.4075000286102295,3049600,SWN,-2.9310357017834203
525,2003-02-17,1.4249999523162842,3926400,SWN,1.2433338081942473
526,2003-02-24,1.40625,20450400,SWN,-1.3157861714877137
527,2003-03-03,1.466249942779541,10507200,SWN,4.26666259765625
528,2003-03-10,1.5924999713897705,8542400,SWN,8.610402969285019
529,2003-03-17,1.5437500476837158,4847200,SWN,-3.0612197539639987
530,2003-03-24,1.568750023841858,5474400,SWN,1.6194316039473455
531,2003-03-31,1.6437499523162842,7186400,SWN,4.780871861965092
532,2003-04-07,1.6687500476837158,5528800,SWN,1.5209183934699344
533,2003-04-14,1.653749942779541,4668800,SWN,-0.8988826652017468
534,2003-04-21,1.662500023841858,5804000,SWN,0.529105449135219
535,2003-04-28,1.6875,6480800,SWN,1.5037579428341672
536,2003-05-05,1.693750023841858,4469600,SWN,0.37037178322122266
537,2003-05-12,1.8062499761581416,8176800,SWN,6.642063511893277
538,2003-05-19,1.7625000476837158,3653600,SWN,-2.4221414007977606
539,2003-05-26,1.903749942779541,4224000,SWN,8.014178228332893
540,2003-06-02,1.877500057220459,6879200,SWN,-1.378851548158488
541,2003-06-09,1.8999999761581416,11860000,SWN,1.1983977764023528
542,2003-06-16,1.9812500476837158,8080800,SWN,4.276319607638328
543,2003-06-23,2.0,9560000,SWN,0.9463698102218128
544,2003-06-30,1.9375,9103200,SWN,-3.125
545,2003-07-07,1.977499961853028,6299200,SWN,2.064514160156261
546,2003-07-14,1.9375,8036800,SWN,-2.022754115026398
547,2003-07-21,1.8949999809265137,5679200,SWN,-2.193549371534778
548,2003-07-28,1.7937500476837158,5548800,SWN,-5.343004446537999
549,2003-08-04,1.8962500095367432,3344800,SWN,5.714283435720958
550,2003-08-11,1.8737499713897705,11672000,SWN,-1.18655441180298
551,2003-08-18,2.15625,9158400,SWN,15.076719568977376
552,2003-08-25,2.181250095367432,8873600,SWN,1.1594247126925024
553,2003-09-01,2.2987499237060547,9859200,SWN,5.386811378858861
554,2003-09-08,2.143749952316284,9060000,SWN,-6.742793976470432
555,2003-09-15,2.2249999046325684,6876800,SWN,3.7900853235469483
556,2003-09-22,2.1937499046325684,5840000,SWN,-1.4044944422215855
557,2003-09-29,2.146250009536743,11446400,SWN,-2.1652374774134047
558,2003-10-06,2.3712499141693115,8376800,SWN,10.483396791277517
559,2003-10-13,2.497499942779541,10105600,SWN,5.324197498366889
560,2003-10-20,2.487499952316284,6571200,SWN,-0.4004000277224252
561,2003-10-27,2.40625,7566400,SWN,-3.2663298039715216
562,2003-11-03,2.424999952316284,6655200,SWN,0.779218797559862
563,2003-11-10,2.450000047683716,4740800,SWN,1.0309317880007516
564,2003-11-17,2.438750028610229,6380000,SWN,-0.45918444304206396
565,2003-11-24,2.4287500381469727,3452800,SWN,-0.4100457343287081
566,2003-12-01,2.5625,7716800,SWN,5.5069463613914165
567,2003-12-08,2.567500114440918,8680800,SWN,0.19512641720655488
568,2003-12-15,2.875,9023200,SWN,11.976625972849906
569,2003-12-22,2.8375000953674316,7236800,SWN,-1.304344508958884
570,2003-12-29,3.125,12280000,SWN,10.132154888803242
571,2004-01-05,3.09375,12748800,SWN,-1.0
572,2004-01-12,2.983750104904175,11551200,SWN,-3.5555521647135415
573,2004-01-19,2.8262500762939453,9910400,SWN,-5.278593148647337
574,2004-01-26,2.9462499618530287,14655200,SWN,4.245904726040309
575,2004-02-02,2.5687499046325684,12704000,SWN,-12.812899859421057
576,2004-02-09,2.5112500190734863,11712800,SWN,-2.2384384503678163
577,2004-02-16,2.731250047683716,10731200,SWN,8.760578474436306
578,2004-02-23,2.700000047683716,10563200,SWN,-1.1441647397499215
579,2004-03-01,2.8087499141693115,8272000,SWN,4.027772761666814
580,2004-03-08,2.8887500762939453,8250400,SWN,2.8482479597438233
581,2004-03-15,2.9100000858306885,9480800,SWN,0.7356125997582098
582,2004-03-22,2.9000000953674316,7606400,SWN,-0.3436422738249437
583,2004-03-29,2.875,10975200,SWN,-0.8620722256998601
584,2004-04-05,3.0425000190734863,5341600,SWN,5.826087619947351
585,2004-04-12,3.065000057220459,7445600,SWN,0.7395246674090228
586,2004-04-19,3.1237499713897705,8401600,SWN,1.9167997739807467
587,2004-04-26,3.206249952316284,14244800,SWN,2.6410558361624763
588,2004-05-03,3.143749952316284,11142400,SWN,-1.9493177677819
589,2004-05-10,3.1700000762939453,17021600,SWN,0.8349940159305844
590,2004-05-17,3.2425000667572017,9339200,SWN,2.2870658901691985
591,2004-05-24,3.1362500190734863,8397600,SWN,-3.2767940014254253
592,2004-05-31,3.2112500667572017,6159200,SWN,2.3913924982891497
593,2004-06-07,3.1624999046325684,6654400,SWN,-1.5181054452686225
594,2004-06-14,3.2674999237060547,19160000,SWN,3.3201588060027354
595,2004-06-21,3.5125000476837163,14079200,SWN,7.4980911919893245
596,2004-06-28,3.552500009536743,12118400,SWN,1.1387889340928121
597,2004-07-05,3.846250057220459,10353600,SWN,8.268826091348041
598,2004-07-12,3.918750047683716,10740000,SWN,1.8849526001866432
599,2004-07-19,3.884999990463257,13689600,SWN,-0.861245468830254
600,2004-07-26,3.768749952316284,14170400,SWN,-2.992278981527389
601,2004-08-02,4.03125,15166400,SWN,6.965175482718959
602,2004-08-09,3.740000009536743,10513600,SWN,-7.224805964980015
603,2004-08-16,3.875,27655200,SWN,3.6096254042517684
604,2004-08-23,4.487500190734863,13419200,SWN,15.806456535093247
605,2004-08-30,4.408750057220459,15498400,SWN,-1.754877552473337
606,2004-09-06,4.619999885559082,16240000,SWN,4.791603642684331
607,2004-09-13,4.87375020980835,17953600,SWN,5.492431396858366
608,2004-09-20,4.981249809265137,22398400,SWN,2.2056854543026394
609,2004-09-27,5.012499809265137,18906400,SWN,0.6273525961672294
610,2004-10-04,5.462500095367432,20788000,SWN,8.97756215911493
611,2004-10-11,5.543749809265137,28496000,SWN,1.487408924104373
612,2004-10-18,5.411250114440918,18980800,SWN,-2.390073495069622
613,2004-10-25,5.7750000953674325,20894400,SWN,6.722106227464532
614,2004-11-01,5.762499809265138,21164800,SWN,-0.21645516702800321
615,2004-11-08,6.1875,17676800,SWN,7.375274703723772
616,2004-11-15,6.393750190734862,25375200,SWN,3.333336415916968
617,2004-11-22,6.099999904632568,16442400,SWN,-4.594334738444526
618,2004-11-29,6.8062500953674325,35044800,SWN,11.5778721602686
619,2004-12-06,6.541250228881836,22631200,SWN,-3.893478240918073
620,2004-12-13,6.137499809265138,16038400,SWN,-6.1723738656870735
621,2004-12-20,6.4312500953674325,9668800,SWN,4.786155523114656
622,2004-12-27,6.349999904632568,14940800,SWN,-1.2633654348692072
623,2005-01-03,6.336249828338622,31304000,SWN,-0.21653663780237392
624,2005-01-10,5.631249904632568,21547200,SWN,-11.126454019425983
625,2005-01-17,6.268750190734862,14188000,SWN,11.320759989320544
626,2005-01-24,6.237500190734862,17215200,SWN,-0.49850447137273274
627,2005-01-31,6.210000038146973,23656000,SWN,-0.44088419634420634
628,2005-02-07,6.956250190734862,21824800,SWN,12.01691059587443
629,2005-02-14,7.625,23266400,SWN,9.613653777948583
630,2005-02-21,7.53125,15909600,SWN,-1.2295081967213117
631,2005-02-28,7.824999809265138,32933600,SWN,3.90041240518025
632,2005-03-07,7.650000095367432,26150400,SWN,-2.236418123493088
633,2005-03-14,7.193749904632568,20242400,SWN,-5.964054706498029
634,2005-03-21,7.331250190734862,20561600,SWN,1.9113854099062952
635,2005-03-28,7.12624979019165,27867200,SWN,-2.796254325112091
636,2005-04-04,7.456250190734862,15844800,SWN,4.63077228919781
637,2005-04-11,7.1875,32649600,SWN,-3.6043612252819974
638,2005-04-18,6.987500190734862,23312800,SWN,-2.78260604194974
639,2005-04-25,7.59375,20964800,SWN,8.676204546927954
640,2005-05-02,7.8125,45184800,SWN,2.880658436213992
641,2005-05-09,8.5625,23794400,SWN,9.6
642,2005-05-16,8.028750419616701,22424000,SWN,-6.233571741702763
643,2005-05-23,8.399999618530272,19549600,SWN,4.623997253750658
644,2005-05-30,8.811249732971191,15484000,SWN,4.8958349180600935
645,2005-06-06,9.057499885559082,19122800,SWN,2.7947244721306297
646,2005-06-13,9.300000190734863,31875600,SWN,2.677342624783403
647,2005-06-20,10.850000381469727,27031200,SWN,16.666668375760388
648,2005-06-27,10.880000114440918,33704000,SWN,0.27649522503636703
649,2005-07-04,12.875,39123200,SWN,18.336395814106087
650,2005-07-11,13.1875,28476800,SWN,2.4271844660194173
651,2005-07-18,12.625,22572000,SWN,-4.265402843601896
652,2005-07-25,13.4375,29899600,SWN,6.435643564356436
653,2005-08-01,13.84000015258789,23325200,SWN,2.995349972747093
654,2005-08-08,14.125,14095200,SWN,2.05924742969615
655,2005-08-15,14.295000076293945,27127200,SWN,1.2035403631429755
656,2005-08-22,13.6875,16856800,SWN,-4.249738181543564
657,2005-08-29,13.5,33142000,SWN,-1.36986301369863
658,2005-09-05,14.332500457763672,17577600,SWN,6.16667005750868
659,2005-09-12,14.362500190734865,47700000,SWN,0.20931262524357944
660,2005-09-19,15.97249984741211,31657600,SWN,11.209745067337526
661,2005-09-26,15.5,58138800,SWN,-2.958208495388808
662,2005-10-03,18.75,118503200,SWN,20.967741935483872
663,2005-10-10,18.247499465942386,63005600,SWN,-2.680002848307273
664,2005-10-17,17.80500030517578,66544000,SWN,-2.424985196423747
665,2005-10-24,15.774999618530273,69416800,SWN,-11.401295433032944
666,2005-10-31,17.762500762939453,54473600,SWN,12.599056687611835
667,2005-11-07,17.25,48196400,SWN,-2.885296219149275
668,2005-11-14,17.0,39351600,SWN,-1.4492753623188406
669,2005-11-21,17.625,22197400,SWN,3.6764705882352935
670,2005-11-28,18.23500061035156,37329000,SWN,3.4609963707889864
671,2005-12-05,18.979999542236328,28434000,SWN,4.085543772682145
672,2005-12-12,18.149999618530273,31672800,SWN,-4.373023939537248
673,2005-12-19,17.81999969482422,53727800,SWN,-1.8181814360433413
674,2005-12-26,18.649999618530273,19634200,SWN,4.657687642649772
675,2006-01-02,18.200000762939453,24767600,SWN,-2.412862545818555
676,2006-01-09,18.625,27357000,SWN,2.3351605453004716
677,2006-01-16,20.924999237060547,25382800,SWN,12.348989192271393
678,2006-01-23,21.5049991607666,25666000,SWN,2.771803798581789
679,2006-01-30,20.674999237060547,19867000,SWN,-3.8595673382786924
680,2006-02-06,20.325000762939453,35111600,SWN,-1.6928584620874432
681,2006-02-13,16.864999771118164,36003600,SWN,-17.02337447450553
682,2006-02-20,17.850000381469727,15812400,SWN,5.84050177123872
683,2006-02-27,16.549999237060547,27305200,SWN,-7.282919420879814
684,2006-03-06,17.014999389648438,35396800,SWN,2.809668725220313
685,2006-03-13,14.920000076293945,25486000,SWN,-12.312661701469379
686,2006-03-20,15.954999923706055,24232400,SWN,6.936996260855237
687,2006-03-27,16.149999618530273,20681000,SWN,1.222185495184408
688,2006-04-03,16.489999771118164,27866000,SWN,2.105264152438613
689,2006-04-10,16.745000839233402,17696600,SWN,1.5463982513927388
690,2006-04-17,17.09000015258789,32038800,SWN,2.0603123085318575
691,2006-04-24,19.450000762939453,20383600,SWN,13.809248620715747
692,2006-05-01,18.434999465942386,21293400,SWN,-5.218515461094876
693,2006-05-08,18.850000381469727,19677000,SWN,2.25115773013192
694,2006-05-15,18.200000762939453,28007000,SWN,-3.448273768573756
695,2006-05-22,15.595000267028807,34961600,SWN,-14.313188937965279
696,2006-05-29,16.299999237060547,24453000,SWN,4.520673023149989
697,2006-06-05,16.504999160766598,39011600,SWN,1.2576683024619557
698,2006-06-12,13.579999923706055,47893200,SWN,-17.721898732436454
699,2006-06-19,14.390000343322756,31905200,SWN,5.964657026269316
700,2006-06-26,15.149999618530273,22350000,SWN,5.281440285442192
701,2006-07-03,15.800000190734865,13317600,SWN,4.290432927863329
702,2006-07-10,14.625,21744000,SWN,-7.4367099781675075
703,2006-07-17,14.100000381469727,20778800,SWN,-3.589740981403579
704,2006-07-24,14.095000267028807,29776000,SWN,-0.03546180358612553
705,2006-07-31,16.934999465942386,47821600,SWN,20.14898293799213
706,2006-08-07,17.440000534057614,19113400,SWN,2.9819963628036965
707,2006-08-14,16.75,20506000,SWN,-3.9564249594496834
708,2006-08-21,17.200000762939453,18047400,SWN,2.6865717190415106
709,2006-08-28,17.81999969482422,21687800,SWN,3.6046447929273744
710,2006-09-04,17.635000228881836,18328400,SWN,-1.0381563923152899
711,2006-09-11,16.825000762939453,35520200,SWN,-4.593135556731101
712,2006-09-18,15.390000343322756,30550800,SWN,-8.528976847225962
713,2006-09-25,14.18000030517578,24692400,SWN,-7.862248285601617
714,2006-10-02,14.9350004196167,26853200,SWN,5.324401256644124
715,2006-10-09,14.649999618530273,23538000,SWN,-1.908274476591814
716,2006-10-16,15.175000190734865,42615200,SWN,3.583621746587193
717,2006-10-23,17.625,31592400,SWN,16.144973828474736
718,2006-10-30,17.684999465942386,20358400,SWN,0.3404225018007737
719,2006-11-06,17.875,18936200,SWN,1.074359851825356
720,2006-11-13,18.0,24257600,SWN,0.6993006993006993
721,2006-11-20,19.149999618530273,13696800,SWN,6.38888676961263
722,2006-11-27,19.940000534057614,28178400,SWN,4.1253312337557695
723,2006-12-04,21.0,22526200,SWN,5.315945022829373
724,2006-12-11,20.23500061035156,24562800,SWN,-3.6428542364211483
725,2006-12-18,19.76499938964844,25067200,SWN,-2.32271414146971
726,2006-12-25,17.979999542236328,14797600,SWN,-9.03111511527278
727,2007-01-01,17.524999618530273,30503000,SWN,-2.53058918403878
728,2007-01-08,17.350000381469727,25868600,SWN,-0.9985691347776651
729,2007-01-15,17.510000228881836,19621600,SWN,0.9221893019840712
730,2007-01-22,18.600000381469727,24362200,SWN,6.225015067618286
731,2007-01-29,18.614999771118164,24043000,SWN,0.08064187817641477
732,2007-02-05,19.670000076293945,19243200,SWN,5.667474177532099
733,2007-02-12,18.70499992370605,12640000,SWN,-4.905948901092792
734,2007-02-19,18.690000534057614,12575200,SWN,-0.08018919919602782
735,2007-02-26,20.209999084472656,25190600,SWN,8.13268329043247
736,2007-03-05,18.524999618530273,20836200,SWN,-8.337454439752886
737,2007-03-12,19.125,12800600,SWN,3.238868522672224
738,2007-03-19,19.274999618530273,16405800,SWN,0.7843117308772469
739,2007-03-26,20.424999237060547,19824400,SWN,5.966275700595638
740,2007-04-02,20.600000381469727,11678200,SWN,0.8567987806415452
741,2007-04-09,20.895000457763672,24535800,SWN,1.4320391787919873
742,2007-04-16,22.424999237060547,26570800,SWN,7.322319912792316
743,2007-04-23,21.21999931335449,23211800,SWN,-5.37346695519446
744,2007-04-30,21.565000534057614,28390600,SWN,1.6258304989011176
745,2007-05-07,21.68000030517578,17675600,SWN,0.5332704301887146
746,2007-05-14,21.71999931335449,25763600,SWN,0.18449726759993731
747,2007-05-21,22.90500068664551,19768600,SWN,5.455807600152306
748,2007-05-28,23.1200008392334,15357000,SWN,0.9386603193303564
749,2007-06-04,23.79999923706055,19780200,SWN,2.941169434013304
750,2007-06-11,23.03499984741211,19503200,SWN,-3.2142832528213274
751,2007-06-18,24.75,20802400,SWN,7.445192810715665
752,2007-06-25,24.149999618530273,29743800,SWN,-2.4242439655342487
753,2007-07-02,22.395000457763672,16226000,SWN,-7.267077385044727
754,2007-07-09,22.70000076293945,16838000,SWN,1.361912475737607
755,2007-07-16,22.424999237060547,19557800,SWN,-1.2114604257101023
756,2007-07-23,21.825000762939453,47113600,SWN,-2.6755785709437605
757,2007-07-30,20.334999084472656,41495200,SWN,-6.827040670701535
758,2007-08-06,20.0,35732000,SWN,-1.6474015222771952
759,2007-08-13,21.0,25463600,SWN,5.0
760,2007-08-20,19.625,22752400,SWN,-6.547619047619048
761,2007-08-27,19.065000534057614,25850200,SWN,-2.853500463400695
762,2007-09-03,18.459999084472656,16257800,SWN,-3.1733618286775616
763,2007-09-10,19.565000534057614,20634200,SWN,5.985923642403713
764,2007-09-17,21.334999084472656,21779600,SWN,9.046759530284358
765,2007-09-24,21.88999938964844,14587000,SWN,2.60136081083644
766,2007-10-01,20.86000061035156,15336400,SWN,-4.705339461014138
767,2007-10-08,22.174999237060547,14702400,SWN,6.303924200541171
768,2007-10-15,23.4950008392334,18297400,SWN,5.952656809867053
769,2007-10-22,22.85000038146973,22916600,SWN,-2.745266800274409
770,2007-10-29,25.670000076293945,32422600,SWN,12.341355132366221
771,2007-11-05,27.6299991607666,36130600,SWN,7.6353684403869595
772,2007-11-12,26.21999931335449,23783200,SWN,-5.103148354105821
773,2007-11-19,25.76499938964844,15209400,SWN,-1.735316306718227
774,2007-11-26,24.88500022888184,19885000,SWN,-3.4154829482361926
775,2007-12-03,24.61000061035156,16535000,SWN,-1.1050818404699576
776,2007-12-10,27.31999969482422,14770400,SWN,11.011779834466031
777,2007-12-17,26.06999969482422,19279200,SWN,-4.5754026865410715
778,2007-12-24,28.40999984741211,7259600,SWN,8.97583498266193
779,2007-12-31,27.854999542236328,20409200,SWN,-1.9535385714771016
780,2008-01-07,28.309999465942386,29724000,SWN,1.6334587369715992
781,2008-01-14,29.55500030517578,33811400,SWN,4.397742362133073
782,2008-01-21,24.32999992370605,26482000,SWN,-17.678904846956506
783,2008-01-28,25.479999542236328,25082200,SWN,4.726673333894134
784,2008-02-04,27.795000076293945,22513200,SWN,9.085559559058117
785,2008-02-11,29.03499984741211,35834600,SWN,4.461233199188752
786,2008-02-18,30.65500068664551,22519600,SWN,5.579475969509237
787,2008-02-25,30.899999618530273,47584800,SWN,0.79921359124775
788,2008-03-03,32.549999237060554,36122600,SWN,5.339804656634365
789,2008-03-10,31.399999618530273,27557600,SWN,-3.533025024531865
790,2008-03-17,31.6299991607666,25422200,SWN,0.7324826274857567
791,2008-03-24,30.0049991607666,20377500,SWN,-5.137527799923645
792,2008-03-31,34.02000045776367,27541300,SWN,13.38110784634493
793,2008-04-07,38.16999816894531,22789000,SWN,12.198699751147632
794,2008-04-14,37.0,20039900,SWN,-3.0652298272762564
795,2008-04-21,40.7400016784668,29510600,SWN,10.108112644504857
796,2008-04-28,44.75,20490900,SWN,9.84290170918843
797,2008-05-05,42.66999816894531,19129000,SWN,-4.648048784479748
798,2008-05-12,44.849998474121094,20720600,SWN,5.108976795697071
799,2008-05-19,46.5099983215332,20507500,SWN,3.7012260956261716
800,2008-05-26,44.29999923706055,19308800,SWN,-4.751664511347597
801,2008-06-02,44.290000915527344,80011500,SWN,-0.02256957495574564
802,2008-06-09,46.72000122070313,28730300,SWN,5.486566391837374
803,2008-06-16,47.27999877929688,36696000,SWN,1.1986248800558617
804,2008-06-23,45.81999969482422,27794700,SWN,-3.0879846069538663
805,2008-06-30,46.83000183105469,25071600,SWN,2.204282284935409
806,2008-07-07,44.77999877929688,34509500,SWN,-4.3775421131809
807,2008-07-14,42.61000061035156,30859600,SWN,-4.845909397274424
808,2008-07-21,38.56999969482422,51742300,SWN,-9.481344420694228
809,2008-07-28,34.09999847412109,40787700,SWN,-11.589321379494255
810,2008-08-04,36.11000061035156,31107200,SWN,5.894434680857512
811,2008-08-11,32.540000915527344,35905600,SWN,-9.886457032628284
812,2008-08-18,35.5,31208900,SWN,9.096493550066903
813,2008-08-25,38.06999969482422,23441900,SWN,7.239435760068222
814,2008-09-01,36.93000030517578,25810200,SWN,-2.9944822663169743
815,2008-09-08,35.060001373291016,48563000,SWN,-5.063630967862957
816,2008-09-15,30.8799991607666,43706400,SWN,-11.922424554463287
817,2008-09-22,35.25,26365000,SWN,14.15155750647019
818,2008-09-29,31.809999465942386,34326400,SWN,-9.75886676328401
819,2008-10-06,27.229999542236328,57484000,SWN,-14.397988055956018
820,2008-10-13,22.26000022888184,62181500,SWN,-18.25192580574798
821,2008-10-20,30.209999084472656,42729700,SWN,35.71428020596279
822,2008-10-27,25.96999931335449,40889500,SWN,-14.035087387001754
823,2008-11-03,35.060001373291016,35235200,SWN,35.00193415585574
824,2008-11-10,36.0,39550800,SWN,2.681114061293456
825,2008-11-17,29.43000030517578,44590200,SWN,-18.249999152289494
826,2008-11-24,27.8700008392334,39350100,SWN,-5.300711687957508
827,2008-12-01,33.330001831054695,44474100,SWN,19.590960988185895
828,2008-12-08,28.1299991607666,31546200,SWN,-15.601567310575644
829,2008-12-15,29.56999969482422,37533000,SWN,5.119091990823842
830,2008-12-22,28.709999084472656,14436800,SWN,-2.9083551546403723
831,2008-12-29,28.270000457763672,17853600,SWN,-1.5325623153605412
832,2009-01-05,31.53000068664551,34203100,SWN,11.531659625377046
833,2009-01-12,29.63999938964844,33605200,SWN,-5.994295134276918
834,2009-01-19,28.03000068664551,30933000,SWN,-5.431844588921315
835,2009-01-26,32.06999969482422,30992200,SWN,14.413124899078245
836,2009-02-02,30.82999992370605,35265900,SWN,-3.8665412626065336
837,2009-02-09,33.02000045776367,26197000,SWN,7.103472395319948
838,2009-02-16,31.239999771118164,20142200,SWN,-5.39067432455772
839,2009-02-23,28.31999969482422,39199700,SWN,-9.346991349831981
840,2009-03-02,27.770000457763672,36545100,SWN,-1.9420877224128825
841,2009-03-09,28.54999923706055,32892800,SWN,2.8087820181465424
842,2009-03-16,27.149999618530273,31454300,SWN,-4.903676553213169
843,2009-03-23,31.729999542236328,33546100,SWN,16.869244891554757
844,2009-03-30,31.01000022888184,28465300,SWN,-2.269143787399321
845,2009-04-06,31.79999923706055,20260500,SWN,2.5475620843205546
846,2009-04-13,30.81999969482422,24279400,SWN,-3.081759640717898
847,2009-04-20,32.669998168945305,28834400,SWN,6.002590825566322
848,2009-04-27,33.360000610351555,33158500,SWN,2.112036976060001
849,2009-05-04,39.11000061035156,27254100,SWN,17.23621071582292
850,2009-05-11,40.33000183105469,23850300,SWN,3.1194098738526166
851,2009-05-18,39.77000045776367,23049400,SWN,-1.388547849903162
852,2009-05-25,39.7599983215332,19896200,SWN,-0.025149952515316584
853,2009-06-01,44.599998474121094,25275000,SWN,12.173039127032975
854,2009-06-08,42.22999954223633,27294900,SWN,-5.313899132216214
855,2009-06-15,44.15999984741211,23540400,SWN,4.570211522842882
856,2009-06-22,40.11000061035156,27763000,SWN,-9.17119395619266
857,2009-06-29,39.18000030517578,16056600,SWN,-2.3186245101571186
858,2009-07-06,35.630001068115234,26205000,SWN,-9.060743260360777
859,2009-07-13,36.77000045776367,23147700,SWN,3.1995491312757953
860,2009-07-20,41.33000183105469,17320600,SWN,12.401417776779521
861,2009-07-27,42.459999084472656,24439800,SWN,2.734084692367246
862,2009-08-03,41.9900016784668,25641900,SWN,-1.106918078520954
863,2009-08-10,39.349998474121094,23478100,SWN,-6.28721862066403
864,2009-08-17,37.209999084472656,29054100,SWN,-5.43837223032125
865,2009-08-24,41.4900016784668,22305000,SWN,11.50229158640356
866,2009-08-31,37.7599983215332,22578100,SWN,-8.99012582800028
867,2009-09-07,38.61000061035156,22212600,SWN,2.251065483585133
868,2009-09-14,41.02000045776367,23549800,SWN,6.241905748030407
869,2009-09-21,42.9900016784668,18138600,SWN,4.8025382708894435
870,2009-09-28,41.09000015258789,21547500,SWN,-4.4196358494924075
871,2009-10-05,40.95000076293945,16677600,SWN,-0.3407140158884137
872,2009-10-12,46.0,21813200,SWN,12.332110239252778
873,2009-10-19,49.20000076293945,18696200,SWN,6.956523397694463
