,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-0.08899707636798349,-3.428577356465,1.823882562077812,-2.1284404661275906,-3.5007194611072006,-4.514620455078769,9.781255661853423,2.4014769507957894,-2.446284268887857,-3.1995306046379413,5.125671572538158,,,-3.5856550330421393,4.926173946291454,-5.026585638757663,-6.961664302400921,-2.4262627825906513,-4.00877973812946,1.451438800585552,-9.845355440349154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-1.9054623789197698,-5.245042659016786,0.007417259526025788,-3.944905768679377,-5.317184763658987,-6.3310857576305555,7.964790359301637,0.5850116482440031,-4.2627495714396435,-5.015995907189727,3.3092062699863716,,,-5.402120335593925,3.109708643739668,-6.843050941309448,-8.778129604952706,-4.242728085142438,-5.825245040681247,-0.3650265019662342,-11.66182074290094,-1.8164653025517863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,1.0328091142724238,-2.3067711658245926,2.9456887527182194,-1.0066342754871833,-2.378913270466793,-3.3928142644383623,10.903061852493831,3.5232831414361967,-1.3244780782474501,-2.077724413997534,6.247477763178566,,,-2.463848842401732,6.047980136931862,-3.904779448117255,-5.839858111760513,-1.304456591950244,-2.886973547489053,2.5732449912259594,-8.723549249708746,1.1218061906404073,,2.9382714931921936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-5.642721629772947,-8.982301909869964,-3.7298419913271514,-7.682165019532555,-9.054444014512164,-10.068345008483734,4.22753110844846,-3.152247602609174,-8.000008822292822,-8.753255158042904,-0.42805298086680565,,,-9.139379586447102,-0.6275506071135091,-10.580310192162626,-12.515388855805885,-7.979987335995615,-9.562504291534424,-4.102285752819411,-15.399079993754118,-5.5537245534049635,,-3.7372592508531772,-6.675530744045371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.2185525640726063,-1.1210277160244098,4.131432202518402,0.17910917431299933,-1.1931698206666104,-2.2070708146381794,12.088805302294013,4.70902659123638,-0.13873462844726747,-0.8919809641973512,7.433221212978748,,,-1.2781053926015493,7.233723586732045,-2.7190359983170724,-4.654114661960331,-0.11871314215006135,-1.7012300976888703,3.7589884410261423,-7.537805799908564,2.30754964044059,,4.1240149429923765,1.1857434498001826,7.861274193845554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,4.906085703820552,1.5665054237235356,6.818965342266347,2.866642314060945,1.494363319081335,0.48046232510976605,14.77633844204196,7.3965597309843245,2.548798511300678,1.7955521755505943,10.120754352726694,,,1.4094277471463963,9.92125672647999,-0.03150285856912671,-1.966581522212385,2.5688199975978843,0.9863030420590752,6.446521580774087,-4.850272660160619,4.995082780188535,,6.811548082740321,3.8732765895481283,10.5488073335935,2.6875331397479454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,19.51827263842835,16.178692358331336,21.431152276874148,17.478829248668745,16.106550253689136,15.092649259717565,29.38852537664976,22.008746665592124,17.160985445908477,16.407739110158392,24.73294128733449,,,16.021614681754194,24.533443661087787,14.580684076038672,12.645605412395414,17.181006932205683,15.598489976666874,21.058708515381888,9.76191427444718,19.607269714796335,,21.423735017348122,18.48546352415593,25.1609942682013,17.299720074355744,,14.612186934607799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-1.2029548171408968,-4.542535097237913,0.7099248213048988,-3.242398206900504,-4.614677201880114,-5.6285781958516825,8.667297921080511,1.287519210022876,-3.5602420096607705,-4.313488345410854,4.0117138317652445,,,-4.699612773815052,3.812216205518541,-6.140543379530575,-8.075622043173833,-3.5402205233635646,-5.122737478902374,0.33748105981263876,-10.959313181122067,-1.1139577407729133,,0.702507561778873,-2.2357639314133206,4.43976681263205,-3.4215073812135035,,-6.1090405209614485,-20.72122745556925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-4.892100037128529,-8.231680317225546,-2.9792203986827337,-6.931543426888137,-8.303822421867746,-9.317723415839316,4.978152701092878,-2.4016260099647564,-7.249387229648403,-8.002633565398487,0.3225686117776121,,,-8.388757993802685,0.12307098553090867,-9.829688599518208,-11.764767263161467,-7.229365743351197,-8.811882698890006,-3.3516641601749937,-14.6484584011097,-4.803102960760546,,-2.9866376582087595,-5.9249091514009535,0.7506215926444177,-7.110652601201136,,-9.798185740949082,-24.41037267555688,-3.6891452199876325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,2.1510692354971717,-1.1885110445998448,4.063948873942967,0.11162584573756429,-1.2606531492420454,-2.2745541432136145,12.021321973718578,4.641543262660944,-0.2062179570227025,-0.9594642927727862,7.365737884403313,,,-1.3455887211769844,7.166240258156609,-2.786519326892507,-4.7215979905357655,-0.1861964707254964,-1.7687134262643054,3.691505112450707,-7.605289128483999,2.2400663118651547,,4.056531614416941,1.1182601212247476,7.793790865270118,-0.06748332857543504,,-2.7550164683233804,-17.367203402931178,3.354024052638068,7.0431692726257005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.5432532061512085,-1.796327073945808,3.456132844597004,-0.4961901836083986,-1.8684691785880083,-2.882370172559577,11.413505944372616,4.033727233314981,-0.8140339863686654,-1.5672803221187492,6.75792185505735,,,-1.9534047505229473,6.5584242288106465,-3.39433535623847,-5.329414019881728,-0.7940125000714593,-2.3765294556102683,3.083689083104744,-8.213105157829961,1.632250282519192,,3.4487155850709783,0.5104440918787847,7.1859748359241555,-0.675299357921398,,-3.3628324976693436,-17.975019432277143,2.7462080232921053,6.435353243279738,-0.6078160293459629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,3.3219993534919148,-0.017580926605101466,5.234878991937711,1.2825559637323076,-0.08972303124730197,-1.103624025218871,13.192252091713321,5.812473380655688,0.9647121609720409,0.21146582522195723,8.536668002398056,,,-0.17465860318224086,8.337170376151352,-1.615589208897764,-3.5506678725410223,0.9847336472692471,-0.5977833082695619,4.862435230445451,-6.434359010489255,3.4109964298598983,,5.227461732411685,2.289190239219491,8.964720983264861,1.1034467894193085,,-1.584086350328637,-16.196273284936435,4.524954170632812,8.214099390620444,1.1709301179947436,1.7787461473407062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-0.1008395134084421,-3.4404197935054586,1.8120401250373535,-2.1402829031680493,-3.512561898147659,-4.526462892119228,9.769413224812965,2.3896345137553308,-2.458126705928316,-3.2113730416784,5.113829135497699,,,-3.597497470082598,4.914331509250996,-5.038428075798121,-6.97350673944138,-2.43810521963111,-4.020622175169919,1.4395963635450935,-9.857197877389613,-0.01184243704045862,,1.8046228655113277,-1.133648627680866,5.541882116364505,-2.319392077481049,,-5.006925217228994,-19.619112151836795,1.1021153037324547,4.791260523720087,-2.2519087489056133,-1.6440927195596506,-3.422838866900357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-1.6966537019888999,-5.036233982085916,0.2162259364568957,-3.736097091748507,-5.108376086728117,-6.122277080699686,8.173599036232506,0.793820325174873,-4.053940894508774,-4.807187230258857,3.5180149469172415,,,-5.193311658663055,3.318517320670538,-6.634242264378578,-8.569320928021837,-4.033919408211568,-5.616436363750377,-0.1562178250353643,-11.453012065970071,-1.6076566256209164,,0.2088086769308699,-2.7294628162613237,3.946067927784047,-3.9152062660615066,,-6.6027394058094515,-21.21492634041725,-0.49369888484800306,3.1954463351396294,-3.847722937486071,-3.2399069081401084,-5.018653055480815,-1.5958141885804578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-0.47991430165998716,-3.8194945817570036,1.4329653367858084,-2.5193576914195943,-3.8916366863992042,-4.905537680370773,9.39033843656142,2.0105597255037857,-2.837201494179861,-3.590447829929945,4.734754347246154,,,-3.976572258334143,4.535256720999451,-5.417502864049666,-7.352581527692925,-2.817180007882655,-4.399696963421464,1.0605215752935484,-10.236272665641158,-0.3909172252920037,,1.4255480772597826,-1.512723415932411,5.16280732811296,-2.698466865732594,,-5.386000005480539,-19.99818694008834,0.7230405154809096,4.412185735468542,-2.6309835371571584,-2.0231675078111957,-3.801913655151902,-0.37907478825154506,1.2167394003289127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-4.427497293122727,-7.767077573219743,-2.5146176546769317,-6.466940682882335,-7.839219677861944,-8.853120671833514,5.44275544509868,-1.9370232659589544,-6.784784485642601,-7.5380308213926845,0.7871713557834141,,,-7.924155249796883,0.5876737295367107,-9.365085855512406,-11.300164519155665,-6.764762999345395,-8.347279954884204,-2.8870614161691917,-14.183855657103898,-4.338500216754744,,-2.5220349142029574,-5.4603064073951515,1.2152243366502198,-6.646049857195334,,-9.33358299694328,-23.945769931551077,-3.2245424759818304,0.46460274400580204,-6.578566528619898,-5.970750499273936,-7.749496646614642,-4.326657779714285,-2.7308435911338274,-3.94758299146274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,3.3864498370544456,0.04686955695742934,5.299329475500241,1.3470064472948384,-0.025272547684771163,-1.0391735416563401,13.256702575275852,5.876923864218218,1.0291626445345718,0.27591630878448803,8.601118485960587,,,-0.11020811961971005,8.401620859713884,-1.5511387253352331,-3.4862173889784915,1.0491841308317778,-0.5333328247070311,4.926885714007981,-6.369908526926725,3.475446913422429,,5.291912215974215,2.3536407227820217,9.029171466827393,1.1678972729818393,,-1.5196358667661063,-16.131822801373904,4.589404654195342,8.278549874182975,1.2353806015572744,1.843196630903237,0.0644504835625308,3.4872893504628877,5.083103539043345,3.8663641387144327,7.813947130177173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
