,date,open,volume,ticker,change
456,2001-10-22,12.25,21411200,IGT,-0.30519129444975923
457,2001-10-29,13.279999732971193,19107600,IGT,8.408161085479128
458,2001-11-05,12.899999618530273,34220800,IGT,-2.8614467024232435
459,2001-11-12,14.539999961853027,24633200,IGT,12.713181331935594
460,2001-11-19,15.399999618530273,11569600,IGT,5.914715673545605
461,2001-11-26,15.5,26393200,IGT,0.6493531425117678
462,2001-12-03,15.387499809265135,24542000,IGT,-0.7258076821604197
463,2001-12-10,16.299999237060547,27035600,IGT,5.930134453980478
464,2001-12-17,16.257499694824222,26353200,IGT,-0.2607334001568255
465,2001-12-24,16.799999237060547,22441600,IGT,3.3369186678135767
466,2001-12-31,17.412500381469727,26173200,IGT,3.645840310861511
467,2002-01-07,16.837499618530273,19043200,IGT,-3.3022297219953853
468,2002-01-14,16.549999237060547,23603200,IGT,-1.7075004483048186
469,2002-01-21,17.112499237060547,41855200,IGT,3.398791697466603
470,2002-01-28,16.075000762939453,24677600,IGT,-6.062810929885583
471,2002-02-04,16.0625,23222000,IGT,-0.07776524010047545
472,2002-02-11,15.800000190734865,15463600,IGT,-1.634240057681774
473,2002-02-18,15.892499923706055,14662400,IGT,0.5854413408515753
474,2002-02-25,16.4375,18699200,IGT,3.429291042380285
475,2002-03-04,16.899999618530273,16585200,IGT,2.8136858921993824
476,2002-03-11,16.987499237060547,36875200,IGT,0.5177492337593492
477,2002-03-18,15.75,19093600,IGT,-7.284764047911027
478,2002-03-25,15.600000381469727,12497200,IGT,-0.9523785303509424
479,2002-04-01,15.517499923706055,28672400,IGT,-0.5288490752966202
480,2002-04-08,14.800000190734865,26086400,IGT,-4.623810127268418
481,2002-04-15,14.287500381469727,32409600,IGT,-3.4628365044615
482,2002-04-22,13.4375,32501200,IGT,-5.949258854068978
483,2002-04-29,15.175000190734865,16869200,IGT,12.930233977561786
484,2002-05-06,15.762499809265135,13552000,IGT,3.8714966138120332
485,2002-05-13,15.47249984741211,14333200,IGT,-1.8398094551129809
486,2002-05-20,16.0,11322400,IGT,3.409275539117998
487,2002-05-27,15.449999809265135,7241600,IGT,-3.4375011920929057
488,2002-06-03,15.567500114440918,17489600,IGT,0.7605197839893812
489,2002-06-10,15.387499809265135,31660000,IGT,-1.1562569703070624
490,2002-06-17,14.414999961853027,20523600,IGT,-6.320064074519402
491,2002-06-24,14.537500381469727,18276000,IGT,0.8498121397216569
492,2002-07-01,14.074999809265135,13815600,IGT,-3.1814311956553376
493,2002-07-08,14.5625,19575200,IGT,3.4635893239157194
494,2002-07-15,14.292499542236328,20523200,IGT,-1.854080396660408
495,2002-07-22,13.024999618530273,37908800,IGT,-8.868287313638987
496,2002-07-29,13.34749984741211,19814800,IGT,2.476009507309502
497,2002-08-05,13.762499809265135,15142000,IGT,3.109196228486852
498,2002-08-12,14.725000381469727,16732400,IGT,6.993646398139246
499,2002-08-19,16.295000076293945,14554000,IGT,10.662136870298095
500,2002-08-26,16.5,13795200,IGT,1.2580541438860726
501,2002-09-02,16.125,11452800,IGT,-2.272727272727273
502,2002-09-09,16.0,17594400,IGT,-0.7751937984496123
503,2002-09-16,16.4375,19692000,IGT,2.734375
504,2002-09-23,16.572500228881836,22595200,IGT,0.8212941681024241
505,2002-09-30,17.399999618530273,23460000,IGT,4.993207893919997
506,2002-10-07,16.75,23176000,IGT,-3.735630073451559
507,2002-10-14,16.77750015258789,20701200,IGT,0.16418001545009328
508,2002-10-21,17.700000762939453,31990400,IGT,5.4984389924697386
509,2002-10-28,18.95499992370605,18751600,IGT,7.090390433170689
510,2002-11-04,19.5,22898800,IGT,2.8752312238859212
511,2002-11-11,18.934999465942386,21771600,IGT,-2.8974386361928905
512,2002-11-18,19.26000022888184,14500400,IGT,1.7164022820492748
513,2002-11-25,19.82999992370605,11802800,IGT,2.959499937956665
514,2002-12-02,19.46500015258789,12868000,IGT,-1.8406443394980372
515,2002-12-09,19.0,14168800,IGT,-2.3889039246992683
516,2002-12-16,18.280000686645508,18005600,IGT,-3.789470070286801
517,2002-12-23,18.600000381469727,8267200,IGT,1.7505453107449565
518,2002-12-30,18.770000457763672,13791600,IGT,0.9139788860612504
519,2003-01-06,19.29750061035156,30732400,IGT,2.8103363863781996
520,2003-01-13,19.112499237060547,16440000,IGT,-0.9586804893882148
521,2003-01-20,19.295000076293945,42704800,IGT,0.9548768947993771
522,2003-01-27,19.4375,30872000,IGT,0.7385329004539973
523,2003-02-03,19.7450008392334,28779600,IGT,1.5819978867313103
524,2003-02-10,18.712499618530273,18879200,IGT,-5.2291779023454925
525,2003-02-17,19.137500762939453,13744400,IGT,2.2712152468840516
526,2003-02-24,19.07749938964844,17453200,IGT,-0.31352773820501767
527,2003-03-03,19.737499237060547,19826000,IGT,3.459572106028872
528,2003-03-10,19.25,20618800,IGT,-2.4699138994527905
529,2003-03-17,19.45249938964844,27999600,IGT,1.0519448812906027
530,2003-03-24,21.477500915527344,33752000,IGT,10.409981181937464
531,2003-03-31,20.462499618530273,23229600,IGT,-4.72588175406975
532,2003-04-07,20.850000381469727,25868800,IGT,1.8937117662230436
533,2003-04-14,19.850000381469727,24025200,IGT,-4.796162981794199
534,2003-04-21,19.975000381469727,30022000,IGT,0.629722909812583
535,2003-04-28,21.012500762939453,19394800,IGT,5.193994301157502
536,2003-05-05,21.924999237060547,19154400,IGT,4.342645763185417
537,2003-05-12,22.200000762939453,12291200,IGT,1.2542829438920213
538,2003-05-19,22.09749984741211,15560000,IGT,-0.4617158198411333
539,2003-05-26,22.07250022888184,17416800,IGT,-0.11313324449778266
540,2003-06-02,21.875,41117200,IGT,-0.8947795982958499
541,2003-06-09,22.9375,20865200,IGT,4.857142857142857
542,2003-06-16,24.457500457763672,18686000,IGT,6.626704992975138
543,2003-06-23,23.8700008392334,25932400,IGT,-2.4021245324919556
544,2003-06-30,25.38249969482422,16712300,IGT,6.3364005128346506
545,2003-07-07,26.0,15721400,IGT,2.432779720673833
546,2003-07-14,26.79999923706055,13504700,IGT,3.076920142540578
547,2003-07-21,26.0,12501200,IGT,-2.9850718650553785
548,2003-07-28,26.46999931335449,15172200,IGT,1.807689666748033
549,2003-08-04,24.959999084472656,10112900,IGT,-5.70457222535709
550,2003-08-11,25.10000038146973,8530400,IGT,0.5609026527736017
551,2003-08-18,24.59000015258789,10650200,IGT,-2.031873390959592
552,2003-08-25,25.51000022888184,5625600,IGT,3.74135856276978
553,2003-09-01,25.940000534057607,10593000,IGT,1.6856146660827451
554,2003-09-08,27.25,10295800,IGT,5.050113488711915
555,2003-09-15,26.88999938964844,11212700,IGT,-1.321103157253427
556,2003-09-22,27.920000076293945,12990700,IGT,3.8304228710470434
557,2003-09-29,29.1200008392334,14381400,IGT,4.29799699018747
558,2003-10-06,28.95000076293945,11200000,IGT,-0.5837914539648903
559,2003-10-13,29.25,22874000,IGT,1.0362667673729271
560,2003-10-20,31.03000068664551,12741300,IGT,6.085472432976107
561,2003-10-27,31.25,11366400,IGT,0.7089890702102707
562,2003-11-03,33.049999237060554,19811500,IGT,5.759997558593772
563,2003-11-10,33.360000610351555,9801900,IGT,0.9379769453772995
564,2003-11-17,33.11999893188477,7586900,IGT,-0.7194294786442856
565,2003-11-24,33.400001525878906,5477000,IGT,0.8454184873918391
566,2003-12-01,35.02000045776367,6883300,IGT,4.850295981662043
567,2003-12-08,34.220001220703125,8453700,IGT,-2.2844067007520357
568,2003-12-15,35.080001831054695,11577300,IGT,2.513151898519713
569,2003-12-22,36.29999923706055,6825000,IGT,3.4777575322868017
570,2003-12-29,35.939998626708984,5743200,IGT,-0.991737239443298
571,2004-01-05,35.29999923706055,13822500,IGT,-1.7807440570485131
572,2004-01-12,35.45000076293945,12445000,IGT,0.4249335102574834
573,2004-01-19,36.0,9690000,IGT,1.5514787735506437
574,2004-01-26,37.66999816894531,9578300,IGT,4.638883802625869
575,2004-02-02,37.349998474121094,8486100,IGT,-0.8494815778568914
576,2004-02-09,37.77999877929688,5601200,IGT,1.151272617785313
577,2004-02-16,37.83000183105469,4924600,IGT,0.13235323815099392
578,2004-02-23,37.97000122070313,10538400,IGT,0.37007502741783893
579,2004-03-01,39.54999923706055,21244500,IGT,4.161174520837048
580,2004-03-08,42.22000122070313,10571700,IGT,6.750953312637854
581,2004-03-15,40.43999862670898,10972900,IGT,-4.216017391115818
582,2004-03-22,40.97000122070313,21676700,IGT,1.3105900395459205
583,2004-03-29,45.099998474121094,13665900,IGT,10.080539737282153
584,2004-04-05,46.52000045776367,12250100,IGT,3.148563263161509
585,2004-04-12,45.25,9350400,IGT,-2.730009555603353
586,2004-04-19,45.79999923706055,25253100,IGT,1.2154679272056284
587,2004-04-26,41.75,34982900,IGT,-8.842793241322502
588,2004-05-03,37.9900016784668,25077500,IGT,-9.005984003672342
589,2004-05-10,37.099998474121094,14703000,IGT,-2.342730100088856
590,2004-05-17,37.599998474121094,12663500,IGT,1.3477089503083735
591,2004-05-24,39.959999084472656,10989700,IGT,6.276597622672453
592,2004-05-31,39.02999877929688,8700400,IGT,-2.327328144352101
593,2004-06-07,40.70000076293945,12415200,IGT,4.278765144436563
594,2004-06-14,36.95000076293945,33646900,IGT,-9.213759041043236
595,2004-06-21,36.04999923706055,21769200,IGT,-2.435728030570436
596,2004-06-28,37.5,19321800,IGT,4.022193602292247
597,2004-07-05,38.849998474121094,14492000,IGT,3.5999959309895835
598,2004-07-12,37.349998474121094,13118500,IGT,-3.861004012649282
599,2004-07-19,35.2400016784668,42328900,IGT,-5.649255373106005
600,2004-07-26,31.10000038146973,20983100,IGT,-11.74801674180053
601,2004-08-02,32.34000015258789,12098200,IGT,3.9871374788052667
602,2004-08-09,30.25,12052300,IGT,-6.462585475345603
603,2004-08-16,29.5,15687200,IGT,-2.4793388429752072
604,2004-08-23,29.649999618530273,16509200,IGT,0.5084732831534693
605,2004-08-30,28.25,11649600,IGT,-4.721752568439562
606,2004-09-06,31.5,18678400,IGT,11.504424778761063
607,2004-09-13,32.18000030517578,17621900,IGT,2.158731127542163
608,2004-09-20,32.84999847412109,16002100,IGT,2.0820328234662693
609,2004-09-27,33.84999847412109,25470400,IGT,3.0441401718413785
610,2004-10-04,34.81999969482422,19981000,IGT,2.865587191812475
611,2004-10-11,31.78000068664551,14234200,IGT,-8.730611817410741
612,2004-10-18,31.45000076293945,9743700,IGT,-1.0383886613467987
613,2004-10-25,31.399999618530273,10236700,IGT,-0.1589861468877841
614,2004-11-01,33.040000915527344,22526300,IGT,5.222934130321601
615,2004-11-08,36.66999816894531,13742000,IGT,10.986674191380033
616,2004-11-15,35.810001373291016,8823600,IGT,-2.3452327204712042
617,2004-11-22,35.029998779296875,5805800,IGT,-2.178169684673365
618,2004-11-29,35.65999984741211,11720200,IGT,1.798461575989469
619,2004-12-06,34.75,10856400,IGT,-2.551878438883811
620,2004-12-13,33.880001068115234,16943100,IGT,-2.5035940485892536
621,2004-12-20,33.56999969482422,11330600,IGT,-0.9149981213629909
622,2004-12-27,34.330001831054695,7094500,IGT,2.2639325086072373
623,2005-01-03,34.5,10806100,IGT,0.49518834802835965
624,2005-01-10,32.880001068115234,14060600,IGT,-4.695649077926857
625,2005-01-17,33.43000030517578,42199600,IGT,1.6727470170124124
626,2005-01-24,29.899999618530273,21809900,IGT,-10.559379761952853
627,2005-01-31,31.18000030517578,13599300,IGT,4.280938805939777
628,2005-02-07,31.29999923706055,13910600,IGT,0.38485866167502814
629,2005-02-14,31.559999465942386,11549100,IGT,0.8306716780171178
630,2005-02-21,30.76000022888184,10215100,IGT,-2.5348518713501784
631,2005-02-28,30.649999618530273,15150900,IGT,-0.35760926376158453
632,2005-03-07,29.96999931335449,15139900,IGT,-2.218598086913752
633,2005-03-14,28.6299991607666,22528300,IGT,-4.47113841604524
634,2005-03-21,27.10000038146973,13835800,IGT,-5.344040601277838
635,2005-03-28,26.51000022888184,14793300,IGT,-2.177122303626672
636,2005-04-04,26.5,14946000,IGT,-0.03772247753866311
637,2005-04-11,26.649999618530273,22600200,IGT,0.5660362963406546
638,2005-04-18,24.28000068664551,25208100,IGT,-8.893054280709462
639,2005-04-25,25.6299991607666,15913900,IGT,5.5601253539651525
640,2005-05-02,27.29999923706055,12151600,IGT,6.515802305800772
641,2005-05-09,27.82999992370605,10668100,IGT,1.9413945108321076
642,2005-05-16,26.85000038146973,10649400,IGT,-3.5213781707614777
643,2005-05-23,28.63999938964844,8294400,IGT,6.6666628780164245
644,2005-05-30,28.399999618530273,8921700,IGT,-0.8379880455057288
645,2005-06-06,28.32999992370605,8508400,IGT,-0.2464778019875369
646,2005-06-13,28.420000076293945,11763500,IGT,0.3176849729271747
647,2005-06-20,29.479999542236328,18383000,IGT,3.7297658800028053
648,2005-06-27,27.770000457763672,8561100,IGT,-5.800539725323676
649,2005-07-04,28.1299991607666,4987500,IGT,1.2963582897683557
650,2005-07-11,29.170000076293945,5737400,IGT,3.697123876839112
651,2005-07-18,29.40999984741211,17021200,IGT,0.8227623259871314
652,2005-07-25,27.93000030517578,11380600,IGT,-5.032300407735495
653,2005-08-01,27.399999618530273,6513500,IGT,-1.8976035834388876
654,2005-08-08,27.20000076293945,7322700,IGT,-0.7299228407856151
655,2005-08-15,27.059999465942386,8951500,IGT,-0.5147106362872528
656,2005-08-22,26.56999969482422,7952000,IGT,-1.8107900250880617
657,2005-08-29,26.920000076293945,10301500,IGT,1.317276573164229
658,2005-09-05,27.03000068664551,7510100,IGT,0.40862039390718213
659,2005-09-12,27.04999923706055,13234300,IGT,0.07398649614137665
660,2005-09-19,27.60000038146973,12467500,IGT,2.0332760071047855
661,2005-09-26,27.75,7109100,IGT,0.5434768712212686
662,2005-10-03,27.0,9006900,IGT,-2.702702702702703
663,2005-10-10,26.86000061035156,9952800,IGT,-0.518516257957189
664,2005-10-17,26.26000022888184,6274200,IGT,-2.233806283825942
665,2005-10-24,26.29999923706055,6784400,IGT,0.15231914634455473
666,2005-10-31,26.53000068664551,10431200,IGT,0.8745302519281264
667,2005-11-07,26.29999923706055,17950900,IGT,-0.866948524810018
668,2005-11-14,27.6200008392334,12898000,IGT,5.0190176443532835
669,2005-11-21,28.75,6585500,IGT,4.091235070353332
670,2005-11-28,29.459999084472656,9865600,IGT,2.469562032948369
671,2005-12-05,30.0,10179300,IGT,1.8329970546806957
672,2005-12-12,29.93000030517578,8635200,IGT,-0.23333231608072916
673,2005-12-19,29.540000915527344,7443800,IGT,-1.303038375114868
674,2005-12-26,30.770000457763672,5590200,IGT,4.163843954350703
675,2006-01-02,30.8799991607666,8006100,IGT,0.3574868422700188
676,2006-01-09,30.75,9403100,IGT,-0.4209817496749385
677,2006-01-16,32.0,36187000,IGT,4.0650406504065035
678,2006-01-23,35.45000076293945,20001800,IGT,10.781252384185793
679,2006-01-30,36.0,11670200,IGT,1.5514787735506437
680,2006-02-06,35.72999954223633,15040200,IGT,-0.7500012715657551
681,2006-02-13,36.70000076293945,8313500,IGT,2.7148089368332893
682,2006-02-20,36.40999984741211,8648300,IGT,-0.7901932138927737
683,2006-02-27,36.27000045776367,12164300,IGT,-0.38450807535059117
684,2006-03-06,35.349998474121094,6923900,IGT,-2.5365370058760215
685,2006-03-13,35.220001220703125,6579000,IGT,-0.3677433070135397
686,2006-03-20,35.09999847412109,9874100,IGT,-0.3407232891051065
687,2006-03-27,34.59999847412109,8901700,IGT,-1.4245014864278285
688,2006-04-03,36.0,12688100,IGT,4.046247363062857
689,2006-04-10,36.63000106811523,7008700,IGT,1.7500029669867425
690,2006-04-17,35.110000610351555,19023000,IGT,-4.149605278299498
691,2006-04-24,36.900001525878906,14541100,IGT,5.098265122215922
692,2006-05-01,37.86000061035156,12142200,IGT,2.6016234275746157
693,2006-05-08,39.22999954223633,7979800,IGT,3.618591943472354
694,2006-05-15,38.560001373291016,11040500,IGT,-1.707871977474713
695,2006-05-22,36.7400016784668,8466500,IGT,-4.719916052920217
696,2006-05-29,37.15999984741211,6657800,IGT,1.1431631729931906
697,2006-06-05,36.599998474121094,11850900,IGT,-1.507000472525608
698,2006-06-12,36.54999923706055,10441700,IGT,-0.13660994301926008
699,2006-06-19,36.349998474121094,8150900,IGT,-0.5471977212427919
700,2006-06-26,35.540000915527344,12659600,IGT,-2.2283290030133487
701,2006-07-03,38.0099983215332,4676000,IGT,6.949908110235087
702,2006-07-10,36.79999923706055,9842700,IGT,-3.1833705285568885
703,2006-07-17,35.54999923706055,13314700,IGT,-3.3967392008561506
704,2006-07-24,37.4900016784668,15198800,IGT,5.4571096569358435
705,2006-07-31,37.79999923706055,11774700,IGT,0.8268806207384192
706,2006-08-07,37.7400016784668,10871000,IGT,-0.15872370318707868
707,2006-08-14,37.15999984741211,12474900,IGT,-1.536835732006916
708,2006-08-21,37.349998474121094,9023400,IGT,0.5112987822636287
709,2006-08-28,37.20000076293945,10378500,IGT,-0.4016003140818611
710,2006-09-04,38.290000915527344,10372200,IGT,2.930107876970273
711,2006-09-11,38.61000061035156,15027300,IGT,0.8357265269598171
712,2006-09-18,40.02000045776367,10825100,IGT,3.651903198970891
713,2006-09-25,39.47999954223633,16324200,IGT,-1.3493276095717444
714,2006-10-02,41.5,9941000,IGT,5.116515909790332
715,2006-10-09,42.43999862670898,8549500,IGT,2.265056931828861
716,2006-10-16,41.810001373291016,11013700,IGT,-1.484442209716478
717,2006-10-23,41.849998474121094,8238900,IGT,0.09566395483456981
718,2006-10-30,42.599998474121094,9141100,IGT,1.7921147606822008
719,2006-11-06,42.02999877929688,22800700,IGT,-1.338027500565472
720,2006-11-13,42.650001525878906,11560100,IGT,1.4751433846993707
721,2006-11-20,45.0,5509000,IGT,5.509961055206941
722,2006-11-27,44.5,9417800,IGT,-1.1111111111111114
723,2006-12-04,43.959999084472656,7212000,IGT,-1.2134852034322332
724,2006-12-11,45.20000076293945,20288800,IGT,2.8207500097623623
725,2006-12-18,45.02999877929688,9447300,IGT,-0.37611057693158206
726,2006-12-25,45.83000183105469,5448500,IGT,1.7766002075168101
727,2007-01-01,46.43000030517578,8148100,IGT,1.309182740888592
728,2007-01-08,45.540000915527344,12934200,IGT,-1.9168627693272373
729,2007-01-15,47.91999816894531,18879400,IGT,5.226168655184378
730,2007-01-22,46.45000076293945,17230400,IGT,-3.0676073918518956
731,2007-01-29,45.25,22294100,IGT,-2.583424635585549
732,2007-02-05,43.95000076293945,11892400,IGT,-2.87292649074154
733,2007-02-12,42.97000122070313,17628400,IGT,-2.229805518143925
734,2007-02-19,42.93999862670898,12126300,IGT,-0.06982218557559514
735,2007-02-26,43.65999984741211,20520800,IGT,1.6767611637865456
736,2007-03-05,40.11999893188477,22848400,IGT,-8.108110233392878
737,2007-03-12,39.5,17812800,IGT,-1.5453612871161813
738,2007-03-19,39.45000076293945,11329800,IGT,-0.12658034698872625
739,2007-03-26,40.91999816894531,9508100,IGT,3.7262290939847587
740,2007-04-02,40.310001373291016,9618500,IGT,-1.4907058234358157
741,2007-04-09,40.56999969482422,11725100,IGT,0.64499705451629
742,2007-04-16,40.060001373291016,31765000,IGT,-1.2570823893751886
743,2007-04-23,39.47999954223633,25537000,IGT,-1.447832778761183
744,2007-04-30,39.08000183105469,17884200,IGT,-1.0131654402724009
745,2007-05-07,40.77000045776367,13226400,IGT,4.324458924068005
746,2007-05-14,38.75,30716700,IGT,-4.954624564834929
747,2007-05-21,40.5,19383600,IGT,4.516129032258063
748,2007-05-28,40.650001525878906,9491500,IGT,0.37037413797260793
749,2007-06-04,41.97000122070313,17368100,IGT,3.2472315996934906
750,2007-06-11,39.68999862670898,16267900,IGT,-5.432457773838392
751,2007-06-18,39.25,18461200,IGT,-1.1085881630967975
752,2007-06-25,38.81999969482422,18289800,IGT,-1.0955421787917994
753,2007-07-02,40.0,7004100,IGT,3.039671083081198
754,2007-07-09,40.400001525878906,32642200,IGT,1.0000038146972656
755,2007-07-16,37.77000045776367,29860300,IGT,-6.509903388074237
756,2007-07-23,37.2599983215332,23313900,IGT,-1.3502836379384715
757,2007-07-30,35.599998474121094,21690300,IGT,-4.455179608671014
758,2007-08-06,34.5,32683900,IGT,-3.089883486710601
759,2007-08-13,35.61999893188477,15546900,IGT,3.246373715608037
760,2007-08-20,34.90999984741211,10437200,IGT,-1.993259701748944
761,2007-08-27,36.11999893188477,14460900,IGT,3.466052964083187
762,2007-09-03,38.22000122070313,8418200,IGT,5.813959997004849
763,2007-09-10,38.4900016784668,14372900,IGT,0.7064375958664546
764,2007-09-17,41.0,14562200,IGT,6.521169685834074
765,2007-09-24,42.45000076293945,12348200,IGT,3.536587226681593
766,2007-10-01,43.36999893188477,9956800,IGT,2.167251242427573
767,2007-10-08,44.11000061035156,7347000,IGT,1.7062524710434217
768,2007-10-15,43.790000915527344,9208700,IGT,-0.7254583776839089
769,2007-10-22,41.91999816894531,10116100,IGT,-4.270387548493869
770,2007-10-29,42.9900016784668,15396800,IGT,2.5524893994727127
771,2007-11-05,43.47999954223633,14072600,IGT,1.1397949398428742
772,2007-11-12,43.959999084472656,14555000,IGT,1.103954800574591
773,2007-11-19,41.560001373291016,7408900,IGT,-5.459503551330502
774,2007-11-26,41.65999984741211,9404000,IGT,0.2406122974417389
775,2007-12-03,43.5,12823500,IGT,4.416707055514285
776,2007-12-10,43.599998474121094,15362200,IGT,0.2298815497036638
777,2007-12-17,44.0,11295100,IGT,0.9174347244904796
778,2007-12-24,44.79999923706055,4044600,IGT,1.818180084228516
779,2007-12-31,44.0,7478500,IGT,-1.7857126131349395
780,2008-01-07,42.63999938964844,13690400,IGT,-3.090910478071733
781,2008-01-14,41.43000030517578,21300500,IGT,-2.8377089629283705
782,2008-01-21,36.5,17591400,IGT,-11.899590318274472
783,2008-01-28,39.540000915527344,13369600,IGT,8.328769631581762
784,2008-02-04,43.27999877929688,11411800,IGT,9.458770301395827
785,2008-02-11,43.349998474121094,24571800,IGT,0.16173682254745397
786,2008-02-18,46.65999984741211,17525700,IGT,7.635528234832596
787,2008-02-25,48.2599983215332,19130100,IGT,3.429058035476685
788,2008-03-03,45.1500015258789,18175500,IGT,-6.444253841315717
789,2008-03-10,43.560001373291016,18837700,IGT,-3.5215949033280403
790,2008-03-17,42.77999877929688,13633000,IGT,-1.7906395073540908
791,2008-03-24,45.06000137329102,23460800,IGT,5.329599483526713
792,2008-03-31,40.0,16622900,IGT,-11.22947452081149
793,2008-04-07,41.75,19699400,IGT,4.375
794,2008-04-14,38.2599983215332,34032600,IGT,-8.359285457405502
795,2008-04-21,35.25,30792000,IGT,-7.867220213230221
796,2008-04-28,35.790000915527344,22409200,IGT,1.531917490857713
797,2008-05-05,35.56999969482422,13372700,IGT,-0.6147002377071143
798,2008-05-12,35.150001525878906,14404700,IGT,-1.1807651744411636
799,2008-05-19,36.29999923706055,10838700,IGT,3.271686091777163
800,2008-05-26,34.279998779296875,9964000,IGT,-5.564739670025527
801,2008-06-02,35.45000076293945,15518700,IGT,3.413074752934913
802,2008-06-09,33.860000610351555,30888600,IGT,-4.485190742929783
803,2008-06-16,31.0,18039300,IGT,-8.446546245711545
804,2008-06-23,29.270000457763672,37429300,IGT,-5.580643684633317
805,2008-06-30,23.5,28645200,IGT,-19.713017996326055
806,2008-07-07,23.45000076293945,30907900,IGT,-0.21276271089595927
807,2008-07-14,24.13999938964844,41609600,IGT,2.942424751642099
808,2008-07-21,23.01000022888184,30636400,IGT,-4.681023982341775
809,2008-07-28,22.07999992370605,23201100,IGT,-4.041722276944894
810,2008-08-04,21.170000076293945,18982900,IGT,-4.121376134766605
811,2008-08-11,23.71999931335449,17751500,IGT,12.045343542138287
812,2008-08-18,24.1200008392334,16590000,IGT,1.686347122504792
813,2008-08-25,22.0,12644900,IGT,-8.78938957491669
814,2008-09-01,21.809999465942386,18606800,IGT,-0.863638791170971
815,2008-09-08,21.01000022888184,23597800,IGT,-3.6680387741860936
816,2008-09-15,19.25,26841200,IGT,-8.376964348921891
817,2008-09-22,18.18000030517578,28419600,IGT,-5.558439973112825
818,2008-09-29,18.07999992370605,23574700,IGT,-0.550057094560446
819,2008-10-06,15.25,40156200,IGT,-15.652654511327874
820,2008-10-13,14.399999618530273,31436300,IGT,-5.573772993244109
821,2008-10-20,12.979999542236328,19351100,IGT,-9.86111190216043
822,2008-10-27,10.4399995803833,31063700,IGT,-19.568567422425424
823,2008-11-03,13.979999542236328,15854100,IGT,33.908046974490944
824,2008-11-10,12.470000267028807,20482600,IGT,-10.801139661310549
825,2008-11-17,10.670000076293944,26164800,IGT,-14.434644363995226
826,2008-11-24,7.8400001525878915,17497300,IGT,-26.52296066982792
827,2008-12-01,10.460000038146973,21190300,IGT,33.41836523682018
828,2008-12-08,11.199999809265137,19171300,IGT,7.074567575711575
829,2008-12-15,10.579999923706056,20010600,IGT,-5.5357133581929965
830,2008-12-22,11.670000076293945,6360700,IGT,10.302458983440843
831,2008-12-29,10.729999542236328,13361700,IGT,-8.05484599753434
832,2009-01-05,12.710000038146973,21392700,IGT,18.45294110327591
833,2009-01-12,13.579999923706055,21070200,IGT,6.845003012965542
834,2009-01-19,11.920000076293945,21065600,IGT,-12.22385756066401
835,2009-01-26,11.640000343322756,16921100,IGT,-2.3489910333813064
836,2009-02-02,10.229999542236328,17102600,IGT,-12.113408586755492
837,2009-02-09,11.0,21522700,IGT,7.526886531955269
838,2009-02-16,9.020000457763672,18481700,IGT,-17.999995838512074
839,2009-02-23,9.529999732971193,25744100,IGT,5.654093673227655
840,2009-03-02,8.630000114440918,36780900,IGT,-9.443857751816326
841,2009-03-09,7.079999923706055,32331900,IGT,-17.96060452121185
842,2009-03-16,9.4399995803833,21337300,IGT,33.33332884334121
843,2009-03-23,9.460000038146973,25283500,IGT,0.2118692653888845
844,2009-03-30,9.56999969482422,24844200,IGT,1.1627870637809705
845,2009-04-06,11.779999732971193,19252400,IGT,23.093000090085848
846,2009-04-13,11.229999542236328,25366800,IGT,-4.66893211546909
847,2009-04-20,11.390000343322756,34274200,IGT,1.4247623117406218
848,2009-04-27,11.239999771118164,40439000,IGT,-1.316949672372289
849,2009-05-04,12.920000076293945,75795500,IGT,14.946622236529223
850,2009-05-11,15.0600004196167,32436300,IGT,16.563470051747906
851,2009-05-18,13.800000190734865,34262500,IGT,-8.366535151224804
852,2009-05-25,15.210000038146973,34759600,IGT,10.217390057420165
853,2009-06-01,17.6299991607666,31002800,IGT,15.910579333006078
854,2009-06-08,17.059999465942386,33662900,IGT,-3.233123777411626
855,2009-06-15,16.09000015258789,31726900,IGT,-5.685810924501769
856,2009-06-22,15.770000457763672,30937300,IGT,-1.9888110117435303
857,2009-06-29,16.569999694824222,19593400,IGT,5.072918286864765
858,2009-07-06,15.010000228881836,31052600,IGT,-9.414601657655219
859,2009-07-13,14.739999771118164,37285600,IGT,-1.7988038217624027
860,2009-07-20,17.770000457763672,44729900,IGT,20.556314339858734
861,2009-07-27,19.700000762939453,24250400,IGT,10.861003125819103
862,2009-08-03,20.290000915527344,28850200,IGT,2.9949245164387306
863,2009-08-10,20.0,27562800,IGT,-1.429279952892533
864,2009-08-17,18.86000061035156,24126700,IGT,-5.699996948242205
865,2009-08-24,20.76000022888184,19212500,IGT,10.0742288284309
866,2009-08-31,20.82999992370605,26233700,IGT,0.3371854241447757
867,2009-09-07,21.26000022888184,18561300,IGT,2.0643317654860707
868,2009-09-14,22.36000061035156,22808300,IGT,5.174037486487712
869,2009-09-21,21.549999237060547,17600600,IGT,-3.622546293294921
870,2009-09-28,20.950000762939453,17416000,IGT,-2.78421575574466
871,2009-10-05,19.93000030517578,17918100,IGT,-4.868737091256113
872,2009-10-12,21.549999237060547,12975400,IGT,8.12844408970759
873,2009-10-19,21.71999931335449,16711200,IGT,0.7888634910092461
874,2009-10-26,20.8799991607666,32882600,IGT,-3.86740413970186
