,date,open,volume,ticker,change
463,2001-12-10,30.10000038146973,1266000,IFF,0.0
464,2001-12-17,29.45000076293945,1369200,IFF,-2.159467143829126
465,2001-12-24,29.85000038146973,604200,IFF,1.3582329649160796
466,2001-12-31,29.95000076293945,1379700,IFF,0.3350096488836149
467,2002-01-07,29.5,1469800,IFF,-1.50250668272532
468,2002-01-14,28.20000076293945,2296700,IFF,-4.406777074781527
469,2002-01-21,28.45000076293945,1401400,IFF,0.8865247987104702
470,2002-01-28,29.53000068664551,3225900,IFF,3.7961331976937225
471,2002-02-04,31.03000068664551,2765400,IFF,5.079579969933262
472,2002-02-11,32.169998168945305,2514200,IFF,3.67385580751991
473,2002-02-18,33.09999847412109,1217800,IFF,2.8908932487087906
474,2002-02-25,34.09999847412109,1916000,IFF,3.02114817552587
475,2002-03-04,34.950000762939446,2531000,IFF,2.492675445318383
476,2002-03-11,33.889999389648445,2142400,IFF,-3.0329080118791123
477,2002-03-18,34.75,1651000,IFF,2.5376235640011218
478,2002-03-25,35.0,722300,IFF,0.7194244604316548
479,2002-04-01,34.97999954223633,1745000,IFF,-0.05714416503906251
480,2002-04-08,35.400001525878906,1460500,IFF,1.2006917928499399
481,2002-04-15,37.25,2325100,IFF,5.225984164912158
482,2002-04-22,36.0,3879300,IFF,-3.3557046979865772
483,2002-04-29,32.200000762939446,1828300,IFF,-10.555553436279316
484,2002-05-06,33.200000762939446,1689100,IFF,3.1055899885286613
485,2002-05-13,33.5,1453800,IFF,0.9036121390558449
486,2002-05-20,34.18000030517578,1565500,IFF,2.0298516572411383
487,2002-05-27,33.900001525878906,1616500,IFF,-0.8191889315298677
488,2002-06-03,34.0,1916800,IFF,0.2949807363423154
489,2002-06-10,34.200000762939446,1533000,IFF,0.5882375380571943
490,2002-06-17,34.169998168945305,2582300,IFF,-0.08772688106677673
491,2002-06-24,32.77000045776367,2701800,IFF,-4.097154773786299
492,2002-07-01,32.59999847412109,1074200,IFF,-0.5187732110705826
493,2002-07-08,31.95000076293945,1632100,IFF,-1.993858103084348
494,2002-07-15,30.690000534057607,1837200,IFF,-3.943662594034674
495,2002-07-22,27.75,2992000,IFF,-9.579669217649595
496,2002-07-29,30.0,3876100,IFF,8.108108108108109
497,2002-08-05,28.51000022888184,2564400,IFF,-4.966665903727202
498,2002-08-12,30.28000068664551,2187600,IFF,6.20834950387193
499,2002-08-19,31.86000061035156,1413000,IFF,5.2179652836100505
500,2002-08-26,32.36999893188477,1445000,IFF,1.6007479967452085
501,2002-09-02,32.0,1010300,IFF,-1.1430304111635916
502,2002-09-09,32.09000015258789,1934900,IFF,0.2812504768371582
503,2002-09-16,31.20000076293945,2102100,IFF,-2.7734477576082757
504,2002-09-23,30.95000076293945,2038000,IFF,-0.8012820316881516
505,2002-09-30,31.75,2457400,IFF,2.5848116876898297
506,2002-10-07,32.549999237060554,3922000,IFF,2.5196826364111935
507,2002-10-14,33.75,2487600,IFF,3.686638375011565
508,2002-10-21,34.77000045776367,2065500,IFF,3.022223578559028
509,2002-10-28,33.549999237060554,2362000,IFF,-3.5087753944239823
510,2002-11-04,34.450000762939446,1963200,IFF,2.6825679473778274
511,2002-11-11,33.02000045776367,1220700,IFF,-4.150944190149733
512,2002-11-18,33.56999969482422,1423600,IFF,1.6656548438394432
513,2002-11-25,33.75,1051200,IFF,0.5361939434379365
514,2002-12-02,33.049999237060554,1252200,IFF,-2.0740763346353956
515,2002-12-09,32.950000762939446,1385800,IFF,-0.30256725092137027
516,2002-12-16,33.150001525878906,1572900,IFF,0.6069825745327793
517,2002-12-23,34.150001525878906,962100,IFF,3.0165911130331
518,2002-12-30,34.669998168945305,1757100,IFF,1.522684099069059
519,2003-01-06,35.75,1811300,IFF,3.115090533872818
520,2003-01-13,36.38000106811523,1495400,IFF,1.7622407499726638
521,2003-01-20,34.400001525878906,1338300,IFF,-5.442549434039642
522,2003-01-27,32.759998321533196,2368900,IFF,-4.767450963954016
523,2003-02-03,31.809999465942386,1521200,IFF,-2.899874555141152
524,2003-02-10,31.93000030517578,1550300,IFF,0.37724250628131784
525,2003-02-17,31.82999992370605,1006700,IFF,-0.3131862841026039
526,2003-02-24,31.95000076293945,1042300,IFF,0.3770054650362262
527,2003-03-03,31.399999618530273,2269700,IFF,-1.7214432903774841
528,2003-03-10,30.25,2040400,IFF,-3.6624192117875607
529,2003-03-17,29.95000076293945,2513100,IFF,-0.9917330150761995
530,2003-03-24,31.26000022888184,1809000,IFF,4.373954699738778
531,2003-03-31,31.21999931335449,1769500,IFF,-0.12796198091640792
532,2003-04-07,31.76000022888184,2105600,IFF,1.7296634445996388
533,2003-04-14,31.75,1069300,IFF,-0.03148686652950809
534,2003-04-21,32.27000045776367,1669700,IFF,1.6377967173658956
535,2003-04-28,32.150001525878906,3386000,IFF,-0.3718590957004332
536,2003-05-05,32.279998779296875,2045000,IFF,0.40434602565517275
537,2003-05-12,31.79999923706055,1816500,IFF,-1.4869874857126002
538,2003-05-19,32.5,2160500,IFF,2.201260313628091
539,2003-05-26,31.20000076293945,2394000,IFF,-3.999997652494002
540,2003-06-02,31.399999618530273,3389600,IFF,0.6410219573724822
541,2003-06-09,31.0,2256300,IFF,-1.2738841509227892
542,2003-06-16,31.79999923706055,2856300,IFF,2.580642700195324
543,2003-06-23,32.639999389648445,2591700,IFF,2.6415099771730057
544,2003-06-30,31.649999618530273,1745800,IFF,-3.0330875907802346
545,2003-07-07,32.0,6993600,IFF,1.1058464002786599
546,2003-07-14,30.20000076293945,3127000,IFF,-5.62499761581422
547,2003-07-21,30.20000076293945,2365600,IFF,0.0
548,2003-07-28,30.03000068664551,3487800,IFF,-0.5629141456928614
549,2003-08-04,29.959999084472656,3740700,IFF,-0.2331055630111429
550,2003-08-11,30.11000061035156,1930300,IFF,0.5006726650957872
551,2003-08-18,30.149999618530273,3108800,IFF,0.13284293380240975
552,2003-08-25,30.190000534057607,3631900,IFF,0.13267302166980965
553,2003-09-01,31.5,2773100,IFF,4.339183314901118
554,2003-09-08,33.400001525878906,1962400,IFF,6.031750875806052
555,2003-09-15,32.580001831054695,1702900,IFF,-2.455088794498592
556,2003-09-22,33.0,1584000,IFF,1.2891287456741958
557,2003-09-29,32.84999847412109,1919000,IFF,-0.4545500784209496
558,2003-10-06,33.900001525878906,1735400,IFF,3.1963564704120215
559,2003-10-13,34.709999084472656,1276600,IFF,2.389373221636602
560,2003-10-20,34.900001525878906,3905200,IFF,0.547399730388488
561,2003-10-27,32.15999984741211,2600200,IFF,-7.851007331432471
562,2003-11-03,32.900001525878906,2532200,IFF,2.3010002549062327
563,2003-11-10,32.0,1583200,IFF,-2.7355668210865325
564,2003-11-17,31.649999618530273,1661200,IFF,-1.0937511920928957
565,2003-11-24,31.75,925600,IFF,0.3159569752764827
566,2003-12-01,32.61999893188477,1814800,IFF,2.7401541161725125
567,2003-12-08,33.5,1178500,IFF,2.697734815849613
568,2003-12-15,33.810001373291016,1481500,IFF,0.9253772337045244
569,2003-12-22,34.080001831054695,462800,IFF,0.7985816231790278
570,2003-12-29,34.400001525878906,1018900,IFF,0.938966190232474
571,2004-01-05,34.389999389648445,2298800,IFF,-0.02907597612441121
572,2004-01-12,35.349998474121094,1958000,IFF,2.791506546992302
573,2004-01-19,35.09999847412109,1245700,IFF,-0.7072136090275257
574,2004-01-26,34.799999237060554,2223000,IFF,-0.8546987182398866
575,2004-02-02,36.45000076293945,2099600,IFF,4.74138379900226
576,2004-02-09,37.77999877929688,2079900,IFF,3.648828500738208
577,2004-02-16,37.599998474121094,1190300,IFF,-0.4764433853672515
578,2004-02-23,37.0,1380500,IFF,-1.5957406874206497
579,2004-03-01,36.5,1902500,IFF,-1.3513513513513513
580,2004-03-08,37.849998474121094,1914500,IFF,3.6986259564961474
581,2004-03-15,37.09000015258789,1505100,IFF,-2.007921670202527
582,2004-03-22,34.0,5116700,IFF,-8.331086923363875
583,2004-03-29,34.34999847412109,2250200,IFF,1.0294072768267257
584,2004-04-05,35.5099983215332,1375400,IFF,3.3770011614004813
585,2004-04-12,35.25,2027400,IFF,-0.7321834238880844
586,2004-04-19,35.849998474121094,1359800,IFF,1.7021233308399826
587,2004-04-26,36.29999923706055,2041000,IFF,1.255232307092826
588,2004-05-03,36.25,1787400,IFF,-0.13773894796532135
589,2004-05-10,35.209999084472656,2693600,IFF,-2.8689680428340516
590,2004-05-17,34.59999847412109,1768900,IFF,-1.732464147153515
591,2004-05-24,35.400001525878906,1337600,IFF,2.31214765039998
592,2004-05-31,35.9900016784668,884300,IFF,1.6666670258660168
593,2004-06-07,36.61999893188477,956300,IFF,1.7504785330279937
594,2004-06-14,37.0,1290300,IFF,1.037687272525732
595,2004-06-21,37.04999923706055,1523400,IFF,0.13513307313661316
596,2004-06-28,37.18000030517578,1262600,IFF,0.3508800831099513
597,2004-07-05,37.18000030517578,1235300,IFF,0.0
598,2004-07-12,37.18000030517578,1089500,IFF,0.0
599,2004-07-19,37.20000076293945,937900,IFF,0.05379359225257358
600,2004-07-26,36.59000015258789,1488000,IFF,-1.6397865533359783
601,2004-08-02,36.59000015258789,1618500,IFF,0.0
602,2004-08-09,36.29999923706055,1078200,IFF,-0.792568773757802
603,2004-08-16,36.959999084472656,1883600,IFF,1.8181814360433413
604,2004-08-23,38.650001525878906,1361700,IFF,4.572517541311955
605,2004-08-30,38.5,1430200,IFF,-0.388102250858825
606,2004-09-06,39.099998474121094,1254300,IFF,1.558437595119724
607,2004-09-13,38.77000045776367,955600,IFF,-0.8439847295028308
608,2004-09-20,38.47999954223633,2034800,IFF,-0.7480033843261698
609,2004-09-27,37.5,1688000,IFF,-2.546776387459837
610,2004-10-04,38.75,1209500,IFF,3.3333333333333335
611,2004-10-11,38.310001373291016,1468500,IFF,-1.1354803269909275
612,2004-10-18,37.95000076293945,1054200,IFF,-0.939703987070457
613,2004-10-25,37.900001525878906,3739900,IFF,-0.13175029263602614
614,2004-11-01,38.95000076293945,2239300,IFF,2.7704464242398132
615,2004-11-08,39.150001525878906,2652800,IFF,0.5134807677070751
616,2004-11-15,40.84000015258789,2174400,IFF,4.316726847614202
617,2004-11-22,40.13999938964844,1169100,IFF,-1.7140077383057901
618,2004-11-29,40.54999923706055,2438900,IFF,1.021424647848507
619,2004-12-06,41.150001525878906,2283200,IFF,1.4796604195000558
620,2004-12-13,41.38999938964844,1817500,IFF,0.5832268648121397
621,2004-12-20,42.4900016784668,1147200,IFF,2.6576523436563955
622,2004-12-27,42.63999938964844,881800,IFF,0.35301884033028147
623,2005-01-03,42.79999923706055,1843800,IFF,0.37523416909558394
624,2005-01-10,41.29999923706055,1385500,IFF,-3.5046729596694686
625,2005-01-17,41.2400016784668,744700,IFF,-0.14527254165155337
626,2005-01-24,41.27000045776367,1733100,IFF,0.07274194489797674
627,2005-01-31,42.099998474121094,1290000,IFF,2.0111412821690036
628,2005-02-07,42.099998474121094,1124700,IFF,0.0
629,2005-02-14,41.900001525878906,1235000,IFF,-0.4750521508097578
630,2005-02-21,41.150001525878906,1151400,IFF,-1.7899760684657107
631,2005-02-28,41.45000076293945,1435500,IFF,0.7290382161271118
632,2005-03-07,42.099998474121094,1200100,IFF,1.5681488521534725
633,2005-03-14,40.63000106811523,1667300,IFF,-3.4916804258543515
634,2005-03-21,39.97999954223633,941800,IFF,-1.5998068146471054
635,2005-03-28,40.150001525878906,1852100,IFF,0.42521757275905386
636,2005-04-04,39.599998474121094,1359000,IFF,-1.369870562528634
637,2005-04-11,40.22999954223633,1883400,IFF,1.5909118494712695
638,2005-04-18,38.75,1997700,IFF,-3.678845535860668
639,2005-04-25,39.459999084472656,4271400,IFF,1.8322557018649197
640,2005-05-02,37.900001525878906,2040500,IFF,-3.953364406456873
641,2005-05-09,37.150001525878906,1891300,IFF,-1.9788917409089932
642,2005-05-16,36.75,1932700,IFF,-1.0767200792717677
643,2005-05-23,38.0,1664300,IFF,3.4013605442176873
644,2005-05-30,37.29999923706055,1739800,IFF,-1.8421072708932982
645,2005-06-06,36.70000076293945,1665700,IFF,-1.608575030545703
646,2005-06-13,37.29999923706055,1554300,IFF,1.6348731925013653
647,2005-06-20,37.40999984741211,2583900,IFF,0.2949078085831917
648,2005-06-27,35.650001525878906,2674600,IFF,-4.704619964479774
649,2005-07-04,36.099998474121094,1909700,IFF,1.2622634754041386
650,2005-07-11,36.59000015258789,1110300,IFF,1.3573454270865495
651,2005-07-18,36.790000915527344,1659500,IFF,0.5465995138163664
652,2005-07-25,37.349998474121094,2880400,IFF,1.52214608496354
653,2005-08-01,37.72999954223633,1424000,IFF,1.0174058464246736
654,2005-08-08,37.86000061035156,1431600,IFF,0.34455624090243225
655,2005-08-15,37.08000183105469,1409800,IFF,-2.0602186125787068
656,2005-08-22,36.79999923706055,1666500,IFF,-0.7551310144748619
657,2005-08-29,35.790000915527344,1911200,IFF,-2.7445607132405967
658,2005-09-05,35.900001525878906,1643300,IFF,0.3073501188535572
659,2005-09-12,35.58000183105469,2616200,IFF,-0.8913640145489785
660,2005-09-19,35.93000030517578,3473800,IFF,0.983694367928926
661,2005-09-26,35.06999969482422,2112800,IFF,-2.393544678672541
662,2005-10-03,35.63999938964844,2117800,IFF,1.6253199309503894
663,2005-10-10,34.740001678466804,1787700,IFF,-2.52524614644925
664,2005-10-17,33.90999984741211,2202600,IFF,-2.389181896813672
665,2005-10-24,33.25,2899000,IFF,-1.9463280754407852
666,2005-10-31,32.709999084472656,3537600,IFF,-1.6240629038416352
667,2005-11-07,32.56999969482422,2628400,IFF,-0.42800181463439674
668,2005-11-14,32.450000762939446,2072000,IFF,-0.36843393616562436
669,2005-11-21,32.59999847412109,4134000,IFF,0.46224255055472996
670,2005-11-28,33.060001373291016,2239800,IFF,1.4110519039904064
671,2005-12-05,33.22999954223633,2236600,IFF,0.51421101598215
672,2005-12-12,33.279998779296875,1992300,IFF,0.15046415211952183
673,2005-12-19,33.560001373291016,2291200,IFF,0.8413539791603815
674,2005-12-26,33.799999237060554,1341900,IFF,0.7151306732679173
675,2006-01-02,33.689998626708984,1217800,IFF,-0.32544560010213747
676,2006-01-09,33.700000762939446,2072900,IFF,0.02968874039232547
677,2006-01-16,34.11999893188477,1592400,IFF,1.246285339575443
678,2006-01-23,33.900001525878906,4959300,IFF,-0.6447755360281715
679,2006-01-30,33.540000915527344,3962100,IFF,-1.0619486553023951
680,2006-02-06,32.959999084472656,2849100,IFF,-1.7292838855772832
681,2006-02-13,33.150001525878906,3115500,IFF,0.5764637338711563
682,2006-02-20,34.639999389648445,1715800,IFF,4.494714314285493
683,2006-02-27,34.43000030517578,3138000,IFF,-0.6062329335242942
684,2006-03-06,35.61000061035156,2432200,IFF,3.4272445388227166
685,2006-03-13,34.970001220703125,2148400,IFF,-1.7972462192612109
686,2006-03-20,34.779998779296875,2131400,IFF,-0.5433298106199772
687,2006-03-27,34.700000762939446,1739000,IFF,-0.2300115559666108
688,2006-04-03,34.25,3776800,IFF,-1.2968321413412163
689,2006-04-10,33.779998779296875,1349800,IFF,-1.3722663378193432
690,2006-04-17,33.790000915527344,2241500,IFF,0.029609640591813376
691,2006-04-24,35.599998474121094,5578600,IFF,5.356607012585226
692,2006-05-01,35.45000076293945,2175800,IFF,-0.42134190340114563
693,2006-05-08,36.20000076293945,1932100,IFF,2.1156558077823044
694,2006-05-15,35.75,1995800,IFF,-1.2430960040203958
695,2006-05-22,35.5,2692500,IFF,-0.6993006993006993
696,2006-05-29,35.45000076293945,1650200,IFF,-0.14084292129731515
697,2006-06-05,35.52000045776367,2757600,IFF,0.1974603478637965
698,2006-06-12,34.970001220703125,2135200,IFF,-1.5484212555530315
699,2006-06-19,34.77000045776367,1592400,IFF,-0.5719209492650735
700,2006-06-26,34.77000045776367,1278200,IFF,0.0
701,2006-07-03,35.33000183105469,965700,IFF,1.61058776508004
702,2006-07-10,34.650001525878906,1251400,IFF,-1.9247106423245883
703,2006-07-17,34.490001678466804,1436500,IFF,-0.4617600010568653
704,2006-07-24,34.650001525878906,2536900,IFF,0.4639021154701631
705,2006-07-31,36.95000076293945,1843200,IFF,6.6378041436527955
706,2006-08-07,37.43000030517578,2520400,IFF,1.2990515083230083
707,2006-08-14,38.97000122070313,2668200,IFF,4.114349193084033
708,2006-08-21,38.56999969482422,2090900,IFF,-1.026434471001272
709,2006-08-28,38.47000122070313,2869500,IFF,-0.25926490773217614
710,2006-09-04,39.4900016784668,1764800,IFF,2.651417794119378
711,2006-09-11,39.0,2432200,IFF,-1.2408246584957379
712,2006-09-18,39.650001525878906,1647500,IFF,1.6666705791766827
713,2006-09-25,39.09000015258789,2043600,IFF,-1.412361542850161
714,2006-10-02,39.560001373291016,1628000,IFF,1.2023566612137997
715,2006-10-09,39.849998474121094,1573700,IFF,0.733056346721641
716,2006-10-16,40.22000122070313,1731700,IFF,0.9284887346289892
717,2006-10-23,41.02999877929688,2407800,IFF,2.013917289929882
718,2006-10-30,41.599998474121094,3490200,IFF,1.3892266921339147
719,2006-11-06,45.4000015258789,4031100,IFF,9.134623055627623
720,2006-11-13,45.9000015258789,3890100,IFF,1.1013215488880328
721,2006-11-20,46.9000015258789,2257700,IFF,2.178649165046737
722,2006-11-27,47.68000030517578,3594800,IFF,1.6631103495092368
723,2006-12-04,47.54999923706055,3571000,IFF,-0.27265324514086137
724,2006-12-11,48.47000122070313,3010900,IFF,1.9348096706708968
725,2006-12-18,48.849998474121094,2258000,IFF,0.783984410661934
726,2006-12-25,48.9000015258789,1505500,IFF,0.10236039574145564
727,2007-01-01,49.88999938964844,2676400,IFF,2.0245354455574214
728,2007-01-08,48.75,2209200,IFF,-2.2850258640912573
729,2007-01-15,49.9900016784668,1262200,IFF,2.5435931865985575
730,2007-01-22,50.0,2019200,IFF,0.020000642523502664
731,2007-01-29,50.349998474121094,5994100,IFF,0.6999969482421875
732,2007-02-05,49.18000030517578,3131200,IFF,-2.323730296728149
733,2007-02-12,48.599998474121094,2480800,IFF,-1.179344911459155
734,2007-02-19,48.77000045776367,1468000,IFF,0.3497983312347265
735,2007-02-26,48.31000137329102,2551900,IFF,-0.943200902511827
736,2007-03-05,45.93000030517578,2158100,IFF,-4.926518320140358
737,2007-03-12,46.52000045776367,2701300,IFF,1.2845637898273743
738,2007-03-19,45.88000106811523,3650500,IFF,-1.3757510390171026
739,2007-03-26,47.79999923706055,2270600,IFF,4.184825902891362
740,2007-04-02,47.06999969482422,1103900,IFF,-1.5271957194307673
741,2007-04-09,47.61000061035156,1182100,IFF,1.147229485932463
742,2007-04-16,47.79999923706055,1316500,IFF,0.3990729348314146
743,2007-04-23,49.0,2317800,IFF,2.5104618872233417
744,2007-04-30,48.77999877929688,5200000,IFF,-0.4489820830675876
745,2007-05-07,51.81999969482422,2763800,IFF,6.232064353428333
746,2007-05-14,51.02999877929688,2037500,IFF,-1.5245096877263042
747,2007-05-21,51.02999877929688,2574900,IFF,0.0
748,2007-05-28,51.43000030517578,1856900,IFF,0.7838556446158131
749,2007-06-04,51.40999984741211,2104600,IFF,-0.03888869851252768
750,2007-06-11,50.43000030517578,3006400,IFF,-1.9062430366563399
751,2007-06-18,51.849998474121094,2418200,IFF,2.815780607480135
752,2007-06-25,50.72000122070313,3763700,IFF,-2.179358315665054
753,2007-07-02,52.5,1784500,IFF,3.509461231184473
754,2007-07-09,52.56000137329102,2539000,IFF,0.11428833007813856
755,2007-07-16,53.79999923706055,2400700,IFF,2.3592043975852017
756,2007-07-23,52.06999969482422,3880300,IFF,-3.215612577638485
757,2007-07-30,48.849998474121094,4810700,IFF,-6.183985480267238
758,2007-08-06,50.20000076293945,7225000,IFF,2.76356669598166
759,2007-08-13,49.849998474121094,3829100,IFF,-0.6972157041813261
760,2007-08-20,48.88999938964844,2486200,IFF,-1.925775554378454
761,2007-08-27,49.9000015258789,1818300,IFF,2.0658665347504814
762,2007-09-03,50.43999862670898,1684200,IFF,1.082158485606513
763,2007-09-10,48.86999893188477,3572700,IFF,-3.112608520161336
764,2007-09-17,48.9000015258789,6303400,IFF,0.061392663494722326
765,2007-09-24,52.18000030517578,3668800,IFF,6.707563756539023
766,2007-10-01,52.86000061035156,2554200,IFF,1.3031818727458522
767,2007-10-08,54.11000061035156,2905500,IFF,2.364737013936418
768,2007-10-15,52.72999954223633,3377400,IFF,-2.550362322212268
769,2007-10-22,50.77000045776367,3471400,IFF,-3.7170474141626184
770,2007-10-29,52.06000137329102,4211400,IFF,2.540872373244357
771,2007-11-05,51.290000915527344,5481000,IFF,-1.4790634603377513
772,2007-11-12,49.15999984741211,3990400,IFF,-4.152858315645703
773,2007-11-19,48.72999954223633,3444600,IFF,-0.8746954973768524
774,2007-11-26,47.91999816894531,4513700,IFF,-1.6622232318901489
775,2007-12-03,50.1500015258789,3531400,IFF,4.653596498629973
776,2007-12-10,49.77000045776367,3335000,IFF,-0.7577289263274206
777,2007-12-17,48.22999954223633,3202800,IFF,-3.0942352850372887
778,2007-12-24,48.06000137329102,1412400,IFF,-0.3524739178080094
779,2007-12-31,47.9900016784668,2736400,IFF,-0.14565063009575285
780,2008-01-07,46.20000076293945,4119800,IFF,-3.7299455155687578
781,2008-01-14,46.15999984741211,4554400,IFF,-0.08658206681120131
782,2008-01-21,41.0099983215332,5004900,IFF,-11.15684909641011
783,2008-01-28,42.93999862670898,10740300,IFF,4.706170163782682
784,2008-02-04,42.63999938964844,4840500,IFF,-0.6986475236492862
785,2008-02-11,42.13999938964844,3311200,IFF,-1.172607896709734
786,2008-02-18,43.22999954223633,2766400,IFF,2.5866164413273482
787,2008-02-25,43.060001373291016,4137700,IFF,-0.3932411999662916
788,2008-03-03,42.97000122070313,3979000,IFF,-0.209011030463432
789,2008-03-10,41.310001373291016,3567200,IFF,-3.863159879577386
790,2008-03-17,41.70000076293945,3423100,IFF,0.9440798273625612
791,2008-03-24,42.56999969482422,2853000,IFF,2.086328335653102
792,2008-03-31,43.86999893188477,3171200,IFF,3.0537919811604124
793,2008-04-07,45.61999893188477,3079900,IFF,3.98905867929734
794,2008-04-14,44.27000045776367,3089700,IFF,-2.959225133119323
795,2008-04-21,45.77000045776367,2547500,IFF,3.3882990388289986
796,2008-04-28,46.56000137329102,5537400,IFF,1.7260233944204557
797,2008-05-05,42.43999862670898,4240600,IFF,-8.848802888879359
798,2008-05-12,42.40999984741211,4018700,IFF,-0.07068515614415834
799,2008-05-19,41.88999938964844,3065400,IFF,-1.2261269974878406
800,2008-05-26,40.52000045776367,2284100,IFF,-3.270467777145182
801,2008-06-02,41.86999893188477,2867800,IFF,3.3316842518999517
802,2008-06-09,41.86999893188477,2387800,IFF,0.0
803,2008-06-16,40.84000015258789,2370800,IFF,-2.45999237060529
804,2008-06-23,40.25,4410700,IFF,-1.4446624642103592
805,2008-06-30,39.72999954223633,3176600,IFF,-1.2919266031395573
806,2008-07-07,39.52000045776367,3959300,IFF,-0.5285655345890693
807,2008-07-14,39.83000183105469,3572700,IFF,0.784416421306281
808,2008-07-21,41.540000915527344,4009500,IFF,4.2932438008059615
809,2008-07-28,39.7400016784668,3907000,IFF,-4.333170913310502
810,2008-08-04,39.400001525878906,3292200,IFF,-0.8555614952883116
811,2008-08-11,39.900001525878906,3044600,IFF,1.269035483847856
812,2008-08-18,42.099998474121094,2070800,IFF,5.513776601776024
813,2008-08-25,41.209999084472656,3409300,IFF,-2.1140128786359003
814,2008-09-01,40.36999893188477,2982200,IFF,-2.0383406242403526
815,2008-09-08,40.88000106811523,4231200,IFF,1.2633196673870801
816,2008-09-15,41.310001373291016,4726500,IFF,1.051859818837362
817,2008-09-22,44.349998474121094,3105300,IFF,7.35898571718661
818,2008-09-29,41.36999893188477,5569100,IFF,-6.719277665759553
819,2008-10-06,37.02999877929688,7959200,IFF,-10.490694379116738
820,2008-10-13,36.650001525878906,5547800,IFF,-1.0261875936934373
821,2008-10-20,35.66999816894531,5565200,IFF,-2.673951749337866
822,2008-10-27,31.51000022888184,5994900,IFF,-11.662456275888493
823,2008-11-03,31.940000534057607,4316300,IFF,1.3646471026732616
824,2008-11-10,30.15999984741211,4111000,IFF,-5.572951336514506
825,2008-11-17,27.479999542236328,5512600,IFF,-8.885942701374848
826,2008-11-24,27.670000076293945,2909000,IFF,0.69141389091215
827,2008-12-01,30.01000022888184,3966600,IFF,8.456812960375345
828,2008-12-08,30.40999984741211,3743100,IFF,1.3328877556798795
829,2008-12-15,30.10000038146973,4367000,IFF,-1.019399761584544
830,2008-12-22,29.059999465942386,2332100,IFF,-3.4551524994916374
831,2008-12-29,27.989999771118164,2289500,IFF,-3.682036181997305
832,2009-01-05,30.32999992370605,3125400,IFF,8.36012923087783
833,2009-01-12,29.020000457763672,4609100,IFF,-4.3191542012450785
834,2009-01-19,27.959999084472656,6000800,IFF,-3.6526580171277536
835,2009-01-26,28.51000022888184,3137400,IFF,1.9671000086499346
836,2009-02-02,28.239999771118164,9101500,IFF,-0.9470377256965208
837,2009-02-09,30.82999992370605,4320200,IFF,9.171388716641395
838,2009-02-16,28.03000068664551,3991600,IFF,-9.082060473530984
839,2009-02-23,27.59000015258789,4323100,IFF,-1.5697485668177407
840,2009-03-02,25.84000015258789,5563500,IFF,-6.342877819215427
841,2009-03-09,26.36000061035156,5738300,IFF,2.01238566057667
842,2009-03-16,28.5,2997800,IFF,8.118358649840337
843,2009-03-23,29.13999938964844,3041300,IFF,2.245611893503302
844,2009-03-30,30.170000076293945,3037300,IFF,3.5346626912126733
845,2009-04-06,31.940000534057607,2126000,IFF,5.866756557135195
846,2009-04-13,32.650001525878906,2767200,IFF,2.2229210392912133
847,2009-04-20,32.0,3832800,IFF,-1.9908162189937568
848,2009-04-27,32.279998779296875,5362600,IFF,0.8749961853027344
849,2009-05-04,30.07999992370605,4256700,IFF,-6.815362263897658
850,2009-05-11,30.6200008392334,3050900,IFF,1.795215814152222
851,2009-05-18,30.28000068664551,3465700,IFF,-1.1103858369338935
852,2009-05-25,30.38999938964844,3151700,IFF,0.3632717982448487
853,2009-06-01,32.240001678466804,3304300,IFF,6.087536446112987
854,2009-06-08,32.959999084472656,3334100,IFF,2.2332424581936072
855,2009-06-15,32.52000045776367,3483700,IFF,-1.3349473268531316
856,2009-06-22,32.06999969482422,3378500,IFF,-1.3837661642222456
857,2009-06-29,32.360000610351555,2254500,IFF,0.9042747685904715
858,2009-07-06,31.5,3210600,IFF,-2.6576038137541076
859,2009-07-13,31.1200008392334,2903400,IFF,-1.2063465421161956
860,2009-07-20,33.36999893188477,3006700,IFF,7.230070796832281
861,2009-07-27,34.400001525878906,2983300,IFF,3.0866126070204163
862,2009-08-03,35.36000061035156,3767600,IFF,2.7906948892152084
863,2009-08-10,36.81999969482422,1896700,IFF,4.128956615586835
864,2009-08-17,36.08000183105469,3168300,IFF,-2.009771509785082
865,2009-08-24,36.4900016784668,1588700,IFF,1.1363631557779341
866,2009-08-31,35.709999084472656,1872500,IFF,-2.1375789479736578
867,2009-09-07,35.52000045776367,1964700,IFF,-0.5320600156262653
868,2009-09-14,36.88000106811523,2133200,IFF,3.828830497816893
869,2009-09-21,38.81999969482422,2545000,IFF,5.260299811613146
870,2009-09-28,37.04999923706055,3188300,IFF,-4.559506624621797
871,2009-10-05,36.97999954223633,1600400,IFF,-0.1889330533486196
872,2009-10-12,38.70000076293945,2649400,IFF,4.651166149254933
873,2009-10-19,39.08000183105469,2907900,IFF,0.9819148853328636
874,2009-10-26,39.72000122070313,2928100,IFF,1.6376646869547304
875,2009-11-02,38.16999816894531,3558100,IFF,-3.902323776742273
876,2009-11-09,40.41999816894531,2797200,IFF,5.894681969962931
877,2009-11-16,41.150001525878906,1708600,IFF,1.8060450024821013
878,2009-11-23,40.90999984741211,1020700,IFF,-0.5832361350360139
879,2009-11-30,40.27000045776367,2231400,IFF,-1.564408193682559
