,date,open,volume,ticker,change
432,2011-03-21,13.270000457763672,48229900,STX,-1.3382851602530816
433,2011-03-28,14.520000457763672,46402600,STX,9.419743458024389
434,2011-04-04,14.920000076293945,72837400,STX,2.7548182225875784
435,2011-04-11,15.899999618530273,90904300,STX,6.568361509551381
436,2011-04-18,17.389999389648438,80404500,STX,9.371067967710387
437,2011-04-25,18.0,61066400,STX,3.5077667151309466
438,2011-05-02,17.65999984741211,47407200,STX,-1.8888897365993924
439,2011-05-09,17.280000686645508,34853800,STX,-2.151750645809244
440,2011-05-16,17.110000610351562,38040300,STX,-0.983796698719615
441,2011-05-23,16.569999694824222,42047200,STX,-3.15605433234549
442,2011-05-30,16.530000686645508,44989500,STX,-0.24139413950145408
443,2011-06-06,15.890000343322756,33375100,STX,-3.871750252495783
444,2011-06-13,15.270000457763672,52026100,STX,-3.901824242688693
445,2011-06-20,14.220000267028807,93080600,STX,-6.8762289407857695
446,2011-06-27,15.289999961853027,37663900,STX,7.524610933413093
447,2011-07-04,16.290000915527347,36838400,STX,6.5402286211198115
448,2011-07-11,16.649999618530273,34814300,STX,2.209936665256916
449,2011-07-18,16.799999237060547,94317700,STX,0.9008986304320059
450,2011-07-25,14.350000381469727,54313800,STX,-14.583327183647482
451,2011-08-01,14.109999656677244,72820900,STX,-1.672478873954576
452,2011-08-08,11.649999618530273,78263500,STX,-17.434444351547736
453,2011-08-15,11.90999984741211,58103300,STX,2.231761694380525
454,2011-08-22,10.34000015258789,37936600,STX,-13.18219743861172
455,2011-08-29,11.25,28542000,STX,8.80077208881235
456,2011-09-05,10.470000267028807,25640300,STX,-6.93333095974394
457,2011-09-12,11.020000457763672,31112000,STX,5.253105794723585
458,2011-09-19,11.81999969482422,31762700,STX,7.2595209058901915
459,2011-09-26,10.81999969482422,39832800,STX,-8.460237105064252
460,2011-10-03,10.220000267028807,42769500,STX,-5.545281374475687
461,2011-10-10,10.93000030517578,38375600,STX,6.947162618356629
462,2011-10-17,11.760000228881836,101987000,STX,7.593777680985235
463,2011-10-24,15.3100004196167,73772000,STX,30.187075864303825
464,2011-10-31,16.149999618530273,81220600,STX,5.486604675969072
465,2011-11-07,18.09000015258789,62557400,STX,12.012387491524699
466,2011-11-14,17.709999084472656,55312000,STX,-2.1006139574900597
467,2011-11-21,16.0,22096100,STX,-9.65555715907353
468,2011-11-28,15.68000030517578,58260300,STX,-1.9999980926513783
469,2011-12-05,16.489999771118164,37546800,STX,5.165812820010045
470,2011-12-12,16.149999618530273,40573600,STX,-2.061856624057646
471,2011-12-19,15.539999961853027,28279600,STX,-3.7770877466606336
472,2011-12-26,16.120000839233402,22497200,STX,3.7323093874140136
473,2012-01-02,16.799999237060547,54490000,STX,4.2183521242265805
474,2012-01-09,18.350000381469727,60452500,STX,9.226197707139775
475,2012-01-16,19.600000381469727,41312100,STX,6.811988959206127
476,2012-01-23,20.0,64464400,STX,2.040814340536656
477,2012-01-30,20.709999084472656,140378200,STX,3.5499954223632812
478,2012-02-06,26.38999938964844,66666100,STX,27.426366761331106
479,2012-02-13,26.479999542236328,44909700,STX,0.3410388581637857
480,2012-02-20,27.0,31428200,STX,1.963747986227329
481,2012-02-27,27.25,51191100,STX,0.9259259259259258
482,2012-03-05,27.10000038146973,48816400,STX,-0.5504573157074124
483,2012-03-12,28.229999542236328,53867400,STX,4.169738541919955
484,2012-03-19,26.57999992370605,43408700,STX,-5.844844652092995
485,2012-03-26,28.06999969482422,34115700,STX,5.605717740387476
486,2012-04-02,27.01000022888184,59632000,STX,-3.7762717401733017
487,2012-04-09,25.54999923706055,46488900,STX,-5.405409031652312
488,2012-04-16,28.45000076293945,99583200,STX,11.350299853130387
489,2012-04-23,29.0,77954100,STX,1.9332134351891124
490,2012-04-30,29.54999923706055,71451900,STX,1.8965490933122429
491,2012-05-07,30.04999923706055,49623600,STX,1.6920474210128502
492,2012-05-14,30.81999969482422,61470600,STX,2.562397595052281
493,2012-05-21,26.88999938964844,74930500,STX,-12.751461207300938
494,2012-05-28,25.68000030517578,80239200,STX,-4.499810754694403
495,2012-06-04,21.8700008392334,58690100,STX,-14.836446342153979
496,2012-06-11,23.729999542236328,47625700,STX,8.504794840548016
497,2012-06-18,23.63999938964844,36357700,STX,-0.37926740128122816
498,2012-06-25,23.040000915527344,149386500,STX,-2.5380646768706203
499,2012-07-02,24.690000534057607,44543500,STX,7.161456393078031
500,2012-07-09,24.959999084472656,41576000,STX,1.0935542510118788
501,2012-07-16,25.81999969482422,43809800,STX,3.445515392212332
502,2012-07-23,26.21999931335449,61091400,STX,1.5491852178853913
503,2012-07-30,30.020000457763672,60921400,STX,14.492758367364827
504,2012-08-06,30.90999984741211,71627300,STX,2.964688128171793
505,2012-08-13,34.0,42373600,STX,9.996765344036698
506,2012-08-20,35.060001373291016,52873600,STX,3.117651097914752
507,2012-08-27,34.18000030517578,43019600,STX,-2.509985834700013
508,2012-09-03,32.0,46741400,STX,-6.37799966562806
509,2012-09-10,30.13999938964844,56400400,STX,-5.812501907348622
510,2012-09-17,30.25,50530300,STX,0.3649655360953277
511,2012-09-24,30.57999992370605,44858300,STX,1.09090883869769
512,2012-10-01,31.26000022888184,42749900,STX,2.223676608477172
513,2012-10-08,29.5,46115700,STX,-5.630199027496277
514,2012-10-15,28.07999992370605,33705000,STX,-4.813559580657454
515,2012-10-22,27.96999931335449,42685600,STX,-0.3917400664189333
516,2012-10-29,27.489999771118164,25331800,STX,-1.7161228245262956
517,2012-11-05,28.059999465942386,42340100,STX,2.0734801730448957
518,2012-11-12,29.1299991607666,52632700,STX,3.813256290766931
519,2012-11-19,27.309999465942386,32367500,STX,-6.247853577954992
520,2012-11-26,27.239999771118164,51543500,STX,-0.2563152551925794
521,2012-12-03,25.35000038146973,54783100,STX,-6.938323808843601
522,2012-12-10,28.31999969482422,44752400,STX,11.715973446396829
523,2012-12-17,27.81999969482422,55597600,STX,-1.7655367421892318
524,2012-12-24,30.51000022888184,15925700,STX,9.669304685715302
525,2012-12-31,29.90999984741211,23419500,STX,-1.9665695738073075
526,2013-01-07,31.38999938964844,49214200,STX,4.948176361707287
527,2013-01-14,33.549999237060554,40034900,STX,6.881171995576467
528,2013-01-21,35.459999084472656,44627800,STX,5.6929952037144815
529,2013-01-28,37.70000076293945,52836100,STX,6.316981771857
530,2013-02-04,33.439998626708984,39312700,STX,-11.29974018573022
531,2013-02-11,35.560001373291016,19832000,STX,6.339721392478635
532,2013-02-18,34.740001678466804,20643600,STX,-2.3059608075271627
533,2013-02-25,32.310001373291016,22893100,STX,-6.994819193350807
534,2013-03-04,32.290000915527344,24271400,STX,-0.06190175460718242
535,2013-03-11,32.310001373291016,35066500,STX,0.06194009661379174
536,2013-03-18,34.810001373291016,15964700,STX,7.737542227610733
537,2013-03-25,34.93000030517578,23674000,STX,0.34472544427084767
538,2013-04-01,36.86000061035156,21050300,STX,5.525337212464329
539,2013-04-08,35.810001373291016,26282500,STX,-2.8486142693271437
540,2013-04-15,35.790000915527344,26826100,STX,-0.05585159730987686
541,2013-04-22,34.5,29834200,STX,-3.6043612252820094
542,2013-04-29,36.47999954223633,39159100,STX,5.739129107931387
543,2013-05-06,41.27000045776367,32713900,STX,13.130485130575478
544,2013-05-13,40.02999877929688,28632100,STX,-3.0046078621584362
545,2013-05-20,41.11000061035156,25222100,STX,2.697981174091983
546,2013-05-27,43.54999923706055,17349200,STX,5.93529211988041
547,2013-06-03,43.150001525878906,20890300,STX,-0.9184792610541478
548,2013-06-10,43.68999862670898,17081700,STX,1.2514416726178135
549,2013-06-17,43.959999084472656,22345500,STX,0.6179914539951936
550,2013-06-24,41.959999084472656,17950900,STX,-4.549590631603154
551,2013-07-01,45.4900016784668,10120700,STX,8.412780436166459
552,2013-07-08,46.0,14615400,STX,1.1211217909772393
553,2013-07-15,46.63000106811523,15211800,STX,1.3695675393809288
554,2013-07-22,47.56000137329102,39068600,STX,1.99442479921304
555,2013-07-29,40.95000076293945,18842000,STX,-13.898234691943568
556,2013-08-05,40.61000061035156,15439500,STX,-0.830281187431863
557,2013-08-12,40.7400016784668,14012600,STX,0.32012082285489274
558,2013-08-19,39.20000076293945,11572600,STX,-3.7800708200297253
559,2013-08-26,40.13000106811523,18343100,STX,2.3724497119270898
560,2013-09-02,38.77000045776367,13198000,STX,-3.3889872268957557
561,2013-09-09,39.45000076293945,16601100,STX,1.7539342201364654
562,2013-09-16,40.88999938964844,18193100,STX,3.6501865623834497
563,2013-09-23,41.2599983215332,19519300,STX,0.9048641169176277
564,2013-09-30,43.400001525878906,20209900,STX,5.186629402330479
565,2013-10-07,45.33000183105469,15882600,STX,4.447005155114903
566,2013-10-14,46.0,18844300,STX,1.478045757514861
567,2013-10-21,49.79999923706055,25339900,STX,8.260867906653363
568,2013-10-28,49.9000015258789,25590700,STX,0.20080781194858288
569,2013-11-04,49.45000076293945,18044200,STX,-0.9018051085751346
570,2013-11-11,48.209999084472656,16086800,STX,-2.50758677317579
571,2013-11-18,49.33000183105469,14639600,STX,2.323175208154606
572,2013-11-25,48.290000915527344,9031000,STX,-2.1082523351390443
573,2013-12-02,49.02999877929688,15162100,STX,1.5324039133153062
574,2013-12-09,51.5099983215332,11867000,STX,5.058126869225033
575,2013-12-16,50.22000122070313,25987200,STX,-2.5043625371092304
576,2013-12-23,55.97999954223633,8888100,STX,11.469530429160253
577,2013-12-30,55.040000915527344,10243100,STX,-1.6791686930968357
578,2014-01-06,56.7400016784668,18395800,STX,3.088664125475815
579,2014-01-13,58.6500015258789,14951800,STX,3.366231566639096
580,2014-01-20,62.099998474121094,13655500,STX,5.882347584799137
581,2014-01-27,58.56999969482422,35467800,STX,-5.684378206173274
582,2014-02-03,53.0099983215332,22612100,STX,-9.492916855491035
583,2014-02-10,49.52000045776367,15639500,STX,-6.583659638321207
584,2014-02-17,50.5099983215332,12017600,STX,1.9991879132026962
585,2014-02-24,50.93000030517578,13550600,STX,0.8315224660451527
586,2014-03-03,51.75,19706600,STX,1.610052405086842
587,2014-03-10,49.47000122070313,15134000,STX,-4.405794742602643
588,2014-03-17,50.31999969482422,19374000,STX,1.7182099315683126
589,2014-03-24,53.52999877929688,17969300,STX,6.379171510215323
590,2014-03-31,55.18999862670898,15159800,STX,3.10106460912925
591,2014-04-07,56.06000137329102,15231300,STX,1.5763775470742831
592,2014-04-14,55.0,9024100,STX,-1.8908336555911054
593,2014-04-21,55.63999938964844,10783700,STX,1.16363525390625
594,2014-04-28,53.0,25192800,STX,-4.744786877441262
595,2014-05-05,50.68000030517578,14698700,STX,-4.377357914762677
596,2014-05-12,49.459999084472656,15813700,STX,-2.407263641193251
597,2014-05-19,51.18000030517578,10583500,STX,3.4775601547536166
598,2014-05-26,52.2400016784668,10041800,STX,2.071124202755854
599,2014-06-02,53.70000076293945,11352500,STX,2.7947914195310304
600,2014-06-09,55.5,10965700,STX,3.351953838896031
601,2014-06-16,55.18999862670898,12667900,STX,-0.5585610329567978
602,2014-06-23,56.40999984741211,9142800,STX,2.210547655481762
603,2014-06-30,57.11999893188477,9017400,STX,1.2586404651536895
604,2014-07-07,59.1500015258789,8510200,STX,3.5539261763903234
605,2014-07-14,59.72999954223633,16756600,STX,0.9805545247596862
606,2014-07-21,58.63999938964844,10782300,STX,-1.8248788899071209
607,2014-07-28,59.5,11554600,STX,1.4665767723445375
608,2014-08-04,58.09000015258789,12958100,STX,-2.3697476427094277
609,2014-08-11,57.209999084472656,8827700,STX,-1.5148925216107625
610,2014-08-18,59.06000137329102,7068500,STX,3.23370445450763
611,2014-08-25,60.58000183105469,8578000,STX,2.573654626515233
612,2014-09-01,62.9000015258789,10945900,STX,3.8296461285924335
613,2014-09-08,62.81999969482422,11529800,STX,-0.127188917510225
614,2014-09-15,61.1500015258789,19737800,STX,-2.6583861462242444
615,2014-09-22,57.9000015258789,11359500,STX,-5.314799540314955
616,2014-09-29,56.22999954223633,13135800,STX,-2.8842865969462013
617,2014-10-06,56.45000076293945,17365800,STX,0.39125239639718357
618,2014-10-13,53.77999877929688,18858500,STX,-4.729852874325345
619,2014-10-20,52.45000076293945,14331200,STX,-2.4730346718963188
620,2014-10-27,57.70000076293945,18379500,STX,10.009532742866208
621,2014-11-03,62.93000030517578,20032900,STX,9.0641238701604
622,2014-11-10,61.61999893188477,8918700,STX,-2.081680227138447
623,2014-11-17,62.56999969482422,14776400,STX,1.541708502769668
624,2014-11-24,65.33000183105469,7096900,STX,4.411063048892384
625,2014-12-01,65.80999755859375,14632500,STX,0.7347248034377002
626,2014-12-08,66.22000122070311,11573100,STX,0.6230112100282562
627,2014-12-15,64.68000030517578,14307000,STX,-2.3255827350330245
628,2014-12-22,68.19999694824219,5146000,STX,5.442171655006519
629,2014-12-29,68.58999633789061,7933700,STX,0.571846637976243
630,2015-01-05,65.86000061035156,13600400,STX,-3.9801660202610902
631,2015-01-12,66.25,12255300,STX,0.5921642666780347
632,2015-01-19,63.63000106811523,9653600,STX,-3.954715368882676
633,2015-01-26,58.91999816894531,41632300,STX,-7.402173220346024
634,2015-02-02,56.5099983215332,19721900,STX,-4.090291789388304
635,2015-02-09,59.52000045776367,14403400,STX,5.326494825046745
636,2015-02-16,61.63000106811523,7530200,STX,3.54502787991214
637,2015-02-23,62.31999969482422,13563600,STX,1.1195823701939993
638,2015-03-02,61.209999084472656,22094800,STX,-1.7811306415069668
639,2015-03-09,56.93000030517578,24360400,STX,-6.992319626390254
640,2015-03-16,54.79999923706055,19832700,STX,-3.7414387084090466
641,2015-03-23,56.5099983215332,17043400,STX,3.120436328977548
642,2015-03-30,53.22999954223633,13322200,STX,-5.804280440134128
643,2015-04-06,52.04999923706055,16919400,STX,-2.216795632769991
644,2015-04-13,55.56000137329102,22384600,STX,6.74352005317858
645,2015-04-20,58.0,15896200,STX,4.391646087830986
646,2015-04-27,58.349998474121094,17232400,STX,0.6034456450363685
647,2015-05-04,59.56000137329102,14449900,STX,2.073698253319714
648,2015-05-11,57.36000061035156,8819700,STX,-3.693755393239505
649,2015-05-18,56.68000030517578,16095300,STX,-1.1854956379708685
650,2015-05-25,55.47999954223633,11469200,STX,-2.117150240787621
651,2015-06-01,55.7400016784668,12639300,STX,0.46864120110983776
652,2015-06-08,54.27000045776367,16156100,STX,-2.637246459343055
653,2015-06-15,53.22000122070313,14918700,STX,-1.9347691693456226
654,2015-06-22,53.68999862670898,21824500,STX,0.8831217497661599
655,2015-06-29,48.97000122070313,24158600,STX,-8.791204184642694
656,2015-07-06,47.47999954223633,21615500,STX,-3.0426825430359052
657,2015-07-13,45.2400016784668,31693600,STX,-4.717771451907698
658,2015-07-20,48.25,31423500,STX,6.653400110207983
659,2015-07-27,47.13999938964844,30446200,STX,-2.300519399692357
660,2015-08-03,50.790000915527344,23810000,STX,7.742896845858714
661,2015-08-10,49.88999938964844,18448600,STX,-1.772005335018139
662,2015-08-17,51.38999938964844,28800700,STX,3.006614588797192
663,2015-08-24,45.709999084472656,24632400,STX,-11.052734720055108
664,2015-08-31,50.47999954223633,25562000,STX,10.435354524835256
665,2015-09-07,49.0099983215332,16166400,STX,-2.912046818608196
666,2015-09-14,48.91999816894531,22835900,STX,-0.1836363102839525
667,2015-09-21,45.75,18611500,STX,-6.4799637931254965
668,2015-09-28,42.75,29901700,STX,-6.557377049180327
669,2015-10-05,43.68000030517578,20396000,STX,2.1754393103527048
670,2015-10-12,49.290000915527344,44589200,STX,12.843407900999527
671,2015-10-19,39.20000076293945,38255700,STX,-20.47068363800605
672,2015-10-26,41.02999877929688,26147600,STX,4.66836219576697
673,2015-11-02,37.7599983215332,20378600,STX,-7.969779563858218
674,2015-11-09,38.83000183105469,29682500,STX,2.8336958609219507
675,2015-11-16,33.06999969482422,16584900,STX,-14.833896123136025
676,2015-11-23,34.52000045776367,10896100,STX,4.384640992804099
677,2015-11-30,35.459999084472656,24280100,STX,2.723055081818736
678,2015-12-07,34.450000762939446,21414400,STX,-2.848275091962627
679,2015-12-14,36.040000915527344,23708200,STX,4.615384956096677
680,2015-12-21,34.290000915527344,11026300,STX,-4.8557157479039805
681,2015-12-28,36.72000122070313,10812700,STX,7.086614874003766
682,2016-01-04,36.02999877929688,27643900,STX,-1.87909155356242
683,2016-01-11,33.11999893188477,32548300,STX,-8.076602681108659
684,2016-01-18,31.459999084472656,31014300,STX,-5.012076995612542
685,2016-01-25,27.61000061035156,38527600,STX,-12.237757743678054
686,2016-02-01,29.059999465942386,43440000,STX,5.251716130158986
687,2016-02-08,30.90999984741211,26329600,STX,6.3661404524039265
688,2016-02-15,30.18000030517578,20025500,STX,-2.3616937749595173
689,2016-02-22,31.979999542236328,19992200,STX,5.9642121234566465
690,2016-02-29,31.63999938964844,24528200,STX,-1.0631649701521892
691,2016-03-07,34.22999954223633,23084000,STX,8.185841348136211
692,2016-03-14,35.70000076293945,30483300,STX,4.294482151217365
693,2016-03-21,36.36000061035156,20102800,STX,1.8487390288721286
694,2016-03-28,33.65999984741211,18478500,STX,-7.42574454789963
695,2016-04-04,33.669998168945305,15459400,STX,0.029703866840524437
696,2016-04-11,34.34999847412109,87401400,STX,2.019603035805813
697,2016-04-18,25.51000022888184,44216100,STX,-25.735076092941327
698,2016-04-25,25.32999992370605,54339200,STX,-0.7056068348129456
699,2016-05-02,21.13999938964844,60579100,STX,-16.54165237535685
700,2016-05-09,19.1200008392334,37051900,STX,-9.55533873574362
701,2016-05-16,19.07999992370605,38390700,STX,-0.20920980006061077
702,2016-05-23,20.649999618530273,25385900,STX,8.228509963847367
703,2016-05-30,21.790000915527344,30943900,STX,5.520587496641357
704,2016-06-06,23.59000015258789,28813800,STX,8.260666183716793
705,2016-06-13,23.11000061035156,25706000,STX,-2.034758538073491
706,2016-06-20,23.53000068664551,23065100,STX,1.817395349205762
707,2016-06-27,23.0,35114600,STX,-2.2524465413480166
708,2016-07-04,23.78000068664551,24035100,STX,3.3913073332413535
709,2016-07-11,24.13999938964844,59506700,STX,1.513871709873833
710,2016-07-18,29.20000076293945,26264800,STX,20.961066699367052
711,2016-07-25,31.6200008392334,23794300,STX,8.28767127761656
712,2016-08-01,32.0,37327800,STX,1.2017683449745737
713,2016-08-08,32.22999954223633,17573500,STX,0.7187485694885255
714,2016-08-15,31.56999969482422,15327800,STX,-2.0477811256162193
715,2016-08-22,32.209999084472656,16824300,STX,2.02723913790016
716,2016-08-29,33.419998168945305,19071700,STX,3.7565945944281283
717,2016-09-05,34.09999847412109,26303500,STX,2.03471077927124
718,2016-09-12,35.83000183105469,28146400,STX,5.07332385438821
719,2016-09-19,36.27999877929688,16298800,STX,1.25592220275069
720,2016-09-26,36.36999893188477,25122700,STX,0.248070991224093
721,2016-10-03,38.560001373291016,17449700,STX,6.02145313643745
722,2016-10-10,38.13999938964844,36793400,STX,-1.0892167237667603
723,2016-10-17,35.22999954223633,29811700,STX,-7.629784724647666
724,2016-10-24,34.700000762939446,22749600,STX,-1.5043962139751959
725,2016-10-31,34.389999389648445,20212000,STX,-0.8933756958936192
726,2016-11-07,33.560001373291016,24348600,STX,-2.4134865690264085
727,2016-11-14,37.150001525878906,18454900,STX,10.697258658174608
728,2016-11-21,39.31999969482422,11585000,STX,5.841179218885575
729,2016-11-28,38.90999984741211,20813000,STX,-1.042725967940632
730,2016-12-05,37.400001525878906,22568300,STX,-3.8807461512586787
731,2016-12-12,39.36999893188477,25409700,STX,5.267372528428183
732,2016-12-19,38.5,16280800,STX,-2.209801766543058
733,2016-12-26,39.02999877929688,10141100,STX,1.3766202059659276
734,2017-01-02,38.459999084472656,16390700,STX,-1.460414329109785
735,2017-01-09,38.4900016784668,20163300,STX,0.0780098666363554
736,2017-01-16,37.13999938964844,12158200,STX,-3.507410314231338
737,2017-01-23,36.66999816894531,81972800,STX,-1.2654852677087618
738,2017-01-30,44.400001525878906,29058600,STX,21.079912034137745
739,2017-02-06,46.040000915527344,21561400,STX,3.693692192088215
740,2017-02-13,46.88999938964844,22352500,STX,1.8462173267125743
741,2017-02-20,47.43000030517578,13112700,STX,1.1516334454176935
742,2017-02-27,47.22000122070313,22867500,STX,-0.44275581514118845
743,2017-03-06,48.59000015258789,17697000,STX,2.901310665964355
744,2017-03-13,47.349998474121094,20520000,STX,-2.5519688713167348
745,2017-03-20,46.2400016784668,21387100,STX,-2.344238292343262
746,2017-03-27,44.66999816894531,18533700,STX,-3.3953361862713964
747,2017-04-03,45.63000106811523,18878000,STX,2.1490999295301316
748,2017-04-10,47.15999984741211,21079400,STX,3.3530544455016367
749,2017-04-17,48.36000061035156,18455600,STX,2.5445308880875728
750,2017-04-24,49.08000183105469,65139000,STX,1.4888362523076708
751,2017-05-01,42.08000183105469,29099500,STX,-14.26242815576027
752,2017-05-08,43.61000061035156,18062400,STX,3.6359284998123473
753,2017-05-15,43.15999984741211,21756100,STX,-1.0318751585447992
754,2017-05-22,42.84000015258789,13816900,STX,-0.7414265429924604
755,2017-05-29,42.209999084472656,14264500,STX,-1.4705907233223412
756,2017-06-05,42.86000061035156,17095800,STX,1.539923098738032
757,2017-06-12,41.75,25380200,STX,-2.589828732021704
758,2017-06-19,41.650001525878906,15202900,STX,-0.23951730328405693
759,2017-06-26,42.95000076293945,27339200,STX,3.121246553263155
760,2017-07-03,38.91999816894531,21995900,STX,-9.383009365325867
761,2017-07-10,38.13999938964844,29244300,STX,-2.0041079547615306
762,2017-07-17,39.0,17490000,STX,2.25485218697978
763,2017-07-24,39.63000106811523,69967500,STX,1.6153873541416084
764,2017-07-31,32.72999954223633,30742200,STX,-17.41105561420329
765,2017-08-07,33.400001525878906,27803800,STX,2.047057723841322
766,2017-08-14,32.650001525878906,16019200,STX,-2.245508879449861
767,2017-08-21,31.46999931335449,21585600,STX,-3.614095428415613
768,2017-08-28,31.34000015258789,16425100,STX,-0.41308917573262255
769,2017-09-04,31.84000015258789,22228900,STX,1.5954052251614705
770,2017-09-11,31.270000457763672,30023200,STX,-1.790200037979241
771,2017-09-18,33.75,30202700,STX,7.930922628498388
772,2017-09-25,33.419998168945305,17945000,STX,-0.9777832031250213
773,2017-10-02,33.639999389648445,20991500,STX,0.6582921387098394
774,2017-10-09,34.029998779296875,21816700,STX,1.1593323327123464
775,2017-10-16,34.459999084472656,26388400,STX,1.2635918912738378
776,2017-10-23,39.650001525878906,62746100,STX,15.060947705436286
777,2017-10-30,36.95000076293945,18112500,STX,-6.809585520891359
778,2017-11-06,36.27999877929688,17630700,STX,-1.8132664947454549
779,2017-11-13,37.900001525878906,16814800,STX,4.465277842033655
780,2017-11-20,39.34000015258789,11546200,STX,3.799468519086268
781,2017-11-27,39.47000122070313,27418400,STX,0.3304551794890872
782,2017-12-04,39.7599983215332,20285200,STX,0.7347278739833414
783,2017-12-11,40.349998474121094,24148100,STX,1.4839038669384415
784,2017-12-18,42.36000061035156,17642600,STX,4.981418122034391
785,2017-12-25,41.9900016784668,8138600,STX,-0.8734629994182498
786,2018-01-01,42.349998474121094,11342700,STX,0.8573393218960254
787,2018-01-08,48.77999877929688,51763800,STX,15.18300008701295
788,2018-01-15,50.77000045776367,18851700,STX,4.079544338388509
789,2018-01-22,52.4900016784668,23272300,STX,3.387829830992458
790,2018-01-29,54.0,33731100,STX,2.876735136689196
791,2018-02-05,51.2599983215332,33179400,STX,-5.07407718234592
792,2018-02-12,48.1500015258789,15920200,STX,-6.067102804308642
793,2018-02-19,51.2599983215332,10316700,STX,6.458975487223592
794,2018-02-26,53.47000122070313,20012500,STX,4.311359679154641
795,2018-03-05,53.54999923706055,24683800,STX,0.14961289420438653
796,2018-03-12,60.1500015258789,21712100,STX,12.324934421755627
797,2018-03-19,59.849998474121094,24289500,STX,-0.4987581781335987
798,2018-03-26,57.47999954223633,16924300,STX,-3.959898065677552
799,2018-04-02,59.0,18711600,STX,2.644398868943579
800,2018-04-09,57.02000045776367,22185000,STX,-3.3559314275192
801,2018-04-16,60.88999938964844,14646600,STX,6.7870903206172075
802,2018-04-23,59.79999923706055,14278700,STX,-1.7901135876398042
803,2018-04-30,59.61999893188477,35074900,STX,-0.3010038586492497
804,2018-05-07,55.72999954223633,15607200,STX,-6.524655248807918
805,2018-05-14,57.18999862670898,14008600,STX,2.619772288650664
806,2018-05-21,57.29999923706055,11344900,STX,0.1923423902657639
807,2018-05-28,57.02000045776367,12585800,STX,-0.4886540715968756
808,2018-06-04,58.0,21441400,STX,1.718694378058172
809,2018-06-11,56.38999938964844,17143900,STX,-2.775863121295797
810,2018-06-18,58.0099983215332,11953300,STX,2.872847933000954
811,2018-06-25,57.75,10835000,STX,-0.4481957060093419
812,2018-07-02,55.41999816894531,8006500,STX,-4.0346352052895025
813,2018-07-09,58.9900016784668,8641600,STX,6.441724336833237
814,2018-07-16,58.90999984741211,8459300,STX,-0.13561930628642563
815,2018-07-23,56.34000015258789,12667100,STX,-4.3625864903768425
816,2018-07-30,54.36999893188477,23800400,STX,-3.496629775235506
817,2018-08-06,53.79999923706055,19480200,STX,-1.0483717234174064
818,2018-08-13,50.88000106811523,19768700,STX,-5.427505967200565
819,2018-08-20,54.33000183105469,11366400,STX,6.780661734501139
820,2018-08-27,56.099998474121094,14477000,STX,3.257862292312104
821,2018-09-03,51.2400016784668,25403000,STX,-8.66309612806177
822,2018-09-10,50.11999893188477,23873300,STX,-2.1857976383570192
823,2018-09-17,48.4000015258789,22895100,STX,-3.4317586645271563
824,2018-09-24,49.29999923706055,18291000,STX,1.8594993446445038
825,2018-10-01,47.77000045776367,16878400,STX,-3.103445847818028
826,2018-10-08,46.45000076293945,21505600,STX,-2.7632398622045438
827,2018-10-15,42.9900016784668,12387700,STX,-7.448867659079237
828,2018-10-22,44.15999984741211,27419800,STX,2.7215587887063313
829,2018-10-29,39.75,32596400,STX,-9.986412732450557
830,2018-11-05,43.86000061035156,27744300,STX,10.339624176985064
831,2018-11-12,42.5,19992400,STX,-3.100776542238769
832,2018-11-19,43.2599983215332,12623700,STX,1.7882313447840075
833,2018-11-26,43.70000076293945,17978500,STX,1.017111554503305
834,2018-12-03,43.97000122070313,21560500,STX,0.617850006979079
835,2018-12-10,39.7599983215332,14710800,STX,-9.574716357268743
836,2018-12-17,38.5099983215332,32647100,STX,-3.143863311792509
837,2018-12-24,36.11999893188477,13117200,STX,-6.206178898512289
838,2018-12-31,38.599998474121094,13732400,STX,6.866001150534676
839,2019-01-07,38.36999893188477,15041800,STX,-0.595853759917948
840,2019-01-14,40.0,17011100,STX,4.2481134049777785
841,2019-01-21,40.099998474121094,21107500,STX,0.24999618530273443
842,2019-01-28,42.75,18066100,STX,6.608482859641776
843,2019-02-04,44.9900016784668,29948600,STX,5.239770008109466
844,2019-02-11,45.349998474121094,13451200,STX,0.8001706650893485
845,2019-02-18,45.93999862670898,11090700,STX,1.3009926624905315
846,2019-02-25,47.86999893188477,15042800,STX,4.201132701065681
847,2019-03-04,46.540000915527344,15632400,STX,-2.778353971241802
848,2019-03-11,46.58000183105469,18955100,STX,0.08594953747411309
849,2019-03-18,47.88999938964844,16140400,STX,2.812360470369025
850,2019-03-25,46.97999954223633,14714200,STX,-1.9001876362704833
851,2019-04-01,48.36999893188477,15448300,STX,2.9587045619249026
852,2019-04-08,49.68999862670898,11227900,STX,2.7289636633712653
853,2019-04-15,49.79999923706055,8866000,STX,0.2213737439961267
854,2019-04-22,50.04999923706055,16945100,STX,0.5020080398193122
855,2019-04-29,44.9900016784668,21561800,STX,-10.109885386066042
856,2019-05-06,47.88000106811523,18419100,STX,6.4236481036444335
857,2019-05-13,45.84000015258789,15406700,STX,-4.260653446154236
858,2019-05-20,44.27999877929688,12583000,STX,-3.40314434576401
859,2019-05-27,43.40999984741211,13861000,STX,-1.964767289676486
860,2019-06-03,41.97000122070313,15047800,STX,-3.3172048647100447
861,2019-06-10,43.97000122070313,13101000,STX,4.765308415129214
