,date,open,volume,ticker,change
455,2001-10-15,37.650001525878906,4362300,FDX,-2.080622161733835
456,2001-10-22,37.95000076293945,2997600,FDX,0.7968106903112367
457,2001-10-29,40.25,7275300,FDX,6.060603928384213
458,2001-11-05,42.33000183105469,6613100,FDX,5.167706412558229
459,2001-11-12,44.5,8288300,FDX,5.126383357142522
460,2001-11-19,46.0,2965400,FDX,3.3707865168539324
461,2001-11-26,46.1500015258789,6255900,FDX,0.32609027364978077
462,2001-12-03,45.86000061035156,10247800,FDX,-0.6283876618394407
463,2001-12-10,48.52000045776367,4947800,FDX,5.8002612560185876
464,2001-12-17,48.79999923706055,14333800,FDX,0.5770790945078659
465,2001-12-24,52.0,5139100,FDX,6.55737871509894
466,2001-12-31,52.20000076293945,8073500,FDX,0.3846168518066406
467,2002-01-07,53.63000106811523,14476400,FDX,2.7394641461213056
468,2002-01-14,50.63999938964844,9589200,FDX,-5.575240758748451
469,2002-01-21,51.349998474121094,5594100,FDX,1.4020519214654465
470,2002-01-28,53.13999938964844,8078900,FDX,3.4858830939000947
471,2002-02-04,53.4000015258789,9521700,FDX,0.4892776424854636
472,2002-02-11,53.4000015258789,8125500,FDX,0.0
473,2002-02-18,54.1500015258789,5235700,FDX,1.4044943418897327
474,2002-02-25,55.75,7054800,FDX,2.9547524081905028
475,2002-03-04,58.6500015258789,10724400,FDX,5.201796458975603
476,2002-03-11,60.29999923706055,9590100,FDX,2.813295257040356
477,2002-03-18,58.1500015258789,8119200,FDX,-3.5655020537052566
478,2002-03-25,57.79999923706055,4635600,FDX,-0.601895579766388
479,2002-04-01,57.5,7497700,FDX,-0.5190298287550695
480,2002-04-08,53.20000076293945,6812200,FDX,-7.478259542713994
481,2002-04-15,54.79999923706055,6124300,FDX,3.007515885668362
482,2002-04-22,53.849998474121094,6249100,FDX,-1.7335780586963574
483,2002-04-29,54.349998474121094,9602400,FDX,0.9285051330879556
484,2002-05-06,51.02999877929688,6031000,FDX,-6.1085552677706865
485,2002-05-13,52.099998474121094,4569800,FDX,2.0968052526356633
486,2002-05-20,54.33000183105469,4204600,FDX,4.280236894903696
487,2002-05-27,52.5,4049300,FDX,-3.3683080607015006
488,2002-06-03,54.040000915527344,5558600,FDX,2.9333350771949407
489,2002-06-10,54.40999984741211,6969000,FDX,0.6846760281576043
490,2002-06-17,56.25,7890700,FDX,3.3817315893181465
491,2002-06-24,56.38999938964844,25845700,FDX,0.24888780381944445
492,2002-07-01,53.4000015258789,5207000,FDX,-5.302354843292329
493,2002-07-08,53.0,8748700,FDX,-0.7490665064588976
494,2002-07-15,49.93999862670898,11786500,FDX,-5.773587496775515
495,2002-07-22,48.349998474121094,15685400,FDX,-3.183820977795377
496,2002-07-29,47.70000076293945,9890600,FDX,-1.344359320982287
497,2002-08-05,45.9000015258789,7837900,FDX,-3.7735832458498915
498,2002-08-12,48.04999923706055,6613300,FDX,4.684090718318291
499,2002-08-19,48.6500015258789,5112500,FDX,1.248704054828737
500,2002-08-26,48.5,4792700,FDX,-0.3083278955276235
501,2002-09-02,46.95000076293945,5753700,FDX,-3.195874715588756
502,2002-09-09,46.43000030517578,8502400,FDX,-1.1075621923613268
503,2002-09-16,44.650001525878906,14279000,FDX,-3.8337255386544764
504,2002-09-23,47.75,9871900,FDX,6.942885483048307
505,2002-09-30,50.45000076293945,13219800,FDX,5.654451859559064
506,2002-10-07,51.06999969482422,11828100,FDX,1.2289374083423534
507,2002-10-14,51.209999084472656,9819700,FDX,0.27413234870770126
508,2002-10-21,53.09000015258789,7366000,FDX,3.6711601283454582
509,2002-10-28,54.9000015258789,9212600,FDX,3.409307530775698
510,2002-11-04,53.95000076293945,7322600,FDX,-1.7304202851281019
511,2002-11-11,54.45000076293945,12546600,FDX,0.9267840462079685
512,2002-11-18,53.56999969482422,5865300,FDX,-1.616163555160487
513,2002-11-25,53.0,4098000,FDX,-1.064027810474844
514,2002-12-02,53.4000015258789,5612600,FDX,0.7547198601488663
515,2002-12-09,53.38999938964844,4749900,FDX,-0.01873059165665824
516,2002-12-16,52.5,9019200,FDX,-1.6669777108500883
517,2002-12-23,54.349998474121094,3216500,FDX,3.5238066173735123
518,2002-12-30,54.0,3987100,FDX,-0.6439714516050015
519,2003-01-06,56.5,10388100,FDX,4.629629629629629
520,2003-01-13,57.599998474121094,7019300,FDX,1.946899954196626
521,2003-01-20,55.79999923706055,7178700,FDX,-3.124998758236534
522,2003-01-27,51.349998474121094,8791500,FDX,-7.9749118705792155
523,2003-02-03,52.59000015258789,5594700,FDX,2.4148037299197225
524,2003-02-10,51.79999923706055,5434000,FDX,-1.50218846403344
525,2003-02-17,51.9000015258789,4214900,FDX,0.1930546144618573
526,2003-02-24,50.95000076293945,8401200,FDX,-1.830444576125392
527,2003-03-03,52.47999954223633,8423400,FDX,3.0029416219553453
528,2003-03-10,50.5,9464400,FDX,-3.772865014304752
529,2003-03-17,49.79999923706055,13989000,FDX,-1.3861401246325804
530,2003-03-24,56.349998474121094,8182300,FDX,13.152609111259014
531,2003-03-31,55.75,8781300,FDX,-1.0647710565540562
532,2003-04-07,56.9000015258789,9102200,FDX,2.0627830060608057
533,2003-04-14,57.75,8859000,FDX,1.493846135899504
534,2003-04-21,58.9000015258789,9707100,FDX,1.9913446335565355
535,2003-04-28,58.70000076293945,8915400,FDX,-0.3395598603704139
536,2003-05-05,60.95000076293945,9072500,FDX,3.833049353928712
537,2003-05-12,61.88999938964844,8936800,FDX,1.5422454716039138
538,2003-05-19,62.0,7642900,FDX,0.17773567852056066
539,2003-05-26,61.0,6194700,FDX,-1.6129032258064515
540,2003-06-02,63.9900016784668,13051000,FDX,4.901642095847208
541,2003-06-09,63.0,6797900,FDX,-1.547119319423211
542,2003-06-16,63.86000061035156,7106200,FDX,1.365080333891369
543,2003-06-23,63.20000076293945,13557400,FDX,-1.0335105560664917
544,2003-06-30,62.6500015258789,6399400,FDX,-0.8702519468687634
545,2003-07-07,61.6500015258789,8067100,FDX,-1.5961691550588852
546,2003-07-14,64.34999847412111,6660900,FDX,4.379556985264352
547,2003-07-21,65.31999969482422,7921400,FDX,1.5073834400993884
548,2003-07-28,65.05000305175781,8524600,FDX,-0.4133445259152383
549,2003-08-04,64.5,6920100,FDX,-0.8455081106148387
550,2003-08-11,65.40000152587889,5014900,FDX,1.3953512029130108
551,2003-08-18,67.33999633789061,6259400,FDX,2.966352854355913
552,2003-08-25,67.30000305175781,5264100,FDX,-0.05939009252706928
553,2003-09-01,67.30000305175781,5269100,FDX,0.0
554,2003-09-08,66.81999969482422,6802500,FDX,-0.7132293241717119
555,2003-09-15,65.38999938964844,11128400,FDX,-2.140078287498925
556,2003-09-22,66.01000213623047,6054900,FDX,0.9481614197417789
557,2003-09-29,63.88999938964844,6258400,FDX,-3.211638657739778
558,2003-10-06,67.06999969482422,5810400,FDX,4.977305267733357
559,2003-10-13,69.69999694824219,13212700,FDX,3.921272201259493
560,2003-10-20,72.9000015258789,7777200,FDX,4.591111503222845
561,2003-10-27,72.80999755859375,8089100,FDX,-0.12346222963137464
562,2003-11-03,75.7699966430664,6496300,FDX,4.065374514112023
563,2003-11-10,77.1500015258789,5461300,FDX,1.8213078315330529
564,2003-11-17,76.9000015258789,11237600,FDX,-0.32404406358454957
565,2003-11-24,71.0,5962200,FDX,-7.672303522508253
566,2003-12-01,73.05999755859375,7180700,FDX,2.901405012103873
567,2003-12-08,72.44000244140625,6142900,FDX,-0.848610919662661
568,2003-12-15,74.69999694824219,16211600,FDX,3.1198156138439592
569,2003-12-22,69.12999725341797,3799900,FDX,-7.4564925333043
570,2003-12-29,68.98000335693361,8643300,FDX,-0.21697367632535922
571,2004-01-05,68.40000152587889,17062800,FDX,-0.8408260406331459
572,2004-01-12,66.5,13021300,FDX,-2.777779946627681
573,2004-01-19,70.0,5118400,FDX,5.263157894736842
574,2004-01-26,69.48000335693361,6622400,FDX,-0.742852347237703
575,2004-02-02,67.34999847412111,9681300,FDX,-3.065637276771865
576,2004-02-09,67.09999847412111,8201100,FDX,-0.37119525711060153
577,2004-02-16,69.19999694824219,4120500,FDX,3.129655025150261
578,2004-02-23,69.02999877929689,5872200,FDX,-0.24566210468542019
579,2004-03-01,68.69000244140625,6127800,FDX,-0.49253417920182424
580,2004-03-08,69.41000366210939,7964200,FDX,1.0481892489628495
581,2004-03-15,67.73000335693361,13055600,FDX,-2.4204008306267903
582,2004-03-22,71.29000091552734,8604500,FDX,5.256160316178833
583,2004-03-29,73.0,8597400,FDX,2.398652072538001
584,2004-04-05,75.5,6678100,FDX,3.4246575342465753
585,2004-04-12,74.27999877929688,5524400,FDX,-1.61589565656043
586,2004-04-19,74.19999694824219,5596800,FDX,-0.10770305919416008
587,2004-04-26,74.19999694824219,6442300,FDX,0.0
588,2004-05-03,72.0999984741211,4452000,FDX,-2.830186739206925
589,2004-05-10,71.4000015258789,6179600,FDX,-0.9708695742808342
590,2004-05-17,70.75,5093900,FDX,-0.9103662632882623
591,2004-05-24,71.05000305175781,5552800,FDX,0.424032581989841
592,2004-05-31,73.41000366210938,4100000,FDX,3.3216052202452016
593,2004-06-07,74.45999908447266,5156700,FDX,1.4303165372340625
594,2004-06-14,76.5999984741211,5741900,FDX,2.8740255384917095
595,2004-06-21,78.19999694824219,6866100,FDX,2.088770895552491
596,2004-06-28,80.0999984741211,6759500,FDX,2.4296695652513263
597,2004-07-05,79.9000015258789,4438000,FDX,-0.2496840849588817
598,2004-07-12,79.94000244140625,5321500,FDX,0.05006372310817517
599,2004-07-19,80.98999786376953,7906200,FDX,1.3134793473804285
600,2004-07-26,80.61000061035156,5883000,FDX,-0.46919034873559184
601,2004-08-02,81.69999694824219,6837000,FDX,1.352185001411168
602,2004-08-09,77.94000244140625,6073400,FDX,-4.602196630702364
603,2004-08-16,76.5,5692400,FDX,-1.847578132280424
604,2004-08-23,81.4000015258789,10095500,FDX,6.405230752782884
605,2004-08-30,81.0,6262100,FDX,-0.4914023567330483
606,2004-09-06,83.5,5304300,FDX,3.08641975308642
607,2004-09-13,85.9800033569336,7291500,FDX,2.9700639005192735
608,2004-09-20,88.01000213623047,13309800,FDX,2.361012677412477
609,2004-09-27,84.6500015258789,7804300,FDX,-3.817748584019605
610,2004-10-04,86.9800033569336,6214000,FDX,2.7525124501531963
611,2004-10-11,86.3499984741211,7815700,FDX,-0.7243100235662147
612,2004-10-18,86.20999908447266,8816800,FDX,-0.16213015879831774
613,2004-10-25,87.4000015258789,8832600,FDX,1.3803531539772194
614,2004-11-01,91.12000274658205,10370100,FDX,4.256294228555198
615,2004-11-08,92.16000366210938,7374300,FDX,1.1413530335591882
616,2004-11-15,95.52999877929688,6551100,FDX,3.656678584283779
617,2004-11-22,94.4000015258789,3876400,FDX,-1.1828716297051396
618,2004-11-29,96.33000183105469,8491100,FDX,2.044491815656051
619,2004-12-06,96.5,8809700,FDX,0.17647479052627696
620,2004-12-13,99.5,12912800,FDX,3.108808290155441
621,2004-12-20,99.98999786376952,7242000,FDX,0.4924601645924793
622,2004-12-27,99.4000015258789,5445200,FDX,-0.5900553560311563
623,2005-01-03,99.12000274658205,11585400,FDX,-0.28168890844932515
624,2005-01-10,94.91000366210938,13840800,FDX,-4.24737587551958
625,2005-01-17,93.31999969482422,10005500,FDX,-1.6752754250708441
626,2005-01-24,91.5999984741211,11352800,FDX,-1.843121759888433
627,2005-01-31,94.95999908447266,10110200,FDX,3.668122998168862
628,2005-02-07,96.19000244140624,8595200,FDX,1.2952857716852095
629,2005-02-14,97.75,6968700,FDX,1.6217876276113314
630,2005-02-21,97.04000091552734,4489600,FDX,-0.7263417743965794
631,2005-02-28,98.26000213623048,6376000,FDX,1.2572147662747262
632,2005-03-07,99.66999816894531,6035200,FDX,1.434964382312928
633,2005-03-14,100.41999816894531,12089500,FDX,0.7524832083659868
634,2005-03-21,95.5,6013900,FDX,-4.89942069175103
635,2005-03-28,94.01000213623048,7770600,FDX,-1.5602071871932115
636,2005-04-04,92.3499984741211,6037900,FDX,-1.7657734543010302
637,2005-04-11,91.4000015258789,13079400,FDX,-1.0286918938156797
638,2005-04-18,84.19999694824219,11460200,FDX,-7.877466583628137
639,2005-04-25,85.75,7787000,FDX,1.840858798024186
640,2005-05-02,84.80000305175781,6919000,FDX,-1.1078681612153791
641,2005-05-09,87.05000305175781,9441500,FDX,2.653301791306197
642,2005-05-16,85.0,6574600,FDX,-2.354971832153677
643,2005-05-23,88.47000122070312,7074900,FDX,4.0823543772977935
644,2005-05-30,89.88999938964844,5516100,FDX,1.6050617716200668
645,2005-06-06,90.55999755859376,13640400,FDX,0.7453534024859305
646,2005-06-13,86.4000015258789,9310800,FDX,-4.593635318975439
647,2005-06-20,87.37999725341797,22659200,FDX,1.1342542942496707
648,2005-06-27,80.11000061035156,14005000,FDX,-8.319978108928163
649,2005-07-04,82.0,8487200,FDX,2.359255243101593
650,2005-07-11,84.25,8397100,FDX,2.7439024390243905
651,2005-07-18,82.94000244140625,10666000,FDX,-1.5548932446216615
652,2005-07-25,84.91999816894531,7316700,FDX,2.3872626829711625
653,2005-08-01,84.13999938964844,7558900,FDX,-0.9185101226039777
654,2005-08-08,85.0,7874900,FDX,1.0221067466009115
655,2005-08-15,84.55000305175781,8092600,FDX,-0.5294081744025735
656,2005-08-22,84.7699966430664,7466700,FDX,0.2601934753023289
657,2005-08-29,81.22000122070312,9626500,FDX,-4.187797054317385
658,2005-09-05,80.5999984741211,6897800,FDX,-0.7633621488102016
659,2005-09-12,79.76000213623047,7973300,FDX,-1.0421790989987791
660,2005-09-19,79.5199966430664,18258300,FDX,-0.3009095871814697
661,2005-09-26,83.76000213623047,10145700,FDX,5.331999084702881
662,2005-10-03,86.87999725341797,10253000,FDX,3.724922442233252
663,2005-10-10,87.6500015258789,7887000,FDX,0.8862848720113703
664,2005-10-17,87.5999984741211,7938400,FDX,-0.05704854636317258
665,2005-10-24,88.9000015258789,8479100,FDX,1.4840217744317212
666,2005-10-31,90.68000030517578,9199800,FDX,2.0022483112992018
667,2005-11-07,93.54000091552734,5595000,FDX,3.153948611299598
668,2005-11-14,95.9499969482422,8979200,FDX,2.576433621046508
669,2005-11-21,97.8000030517578,4868900,FDX,1.9280939680629026
670,2005-11-28,98.18000030517578,5777300,FDX,0.38854523676945135
671,2005-12-05,97.5,9172000,FDX,-0.6926057272989573
672,2005-12-12,98.25,6258800,FDX,0.7692307692307694
673,2005-12-19,99.9000015258789,11156800,FDX,1.67939086603451
674,2005-12-26,104.9000015258789,4292600,FDX,5.005004928558244
675,2006-01-02,103.37999725341795,7121400,FDX,-1.4490030985232785
676,2006-01-09,102.0,6418100,FDX,-1.334878400156205
677,2006-01-16,99.76000213623048,8615700,FDX,-2.1960763370289382
678,2006-01-23,100.58000183105469,6139700,FDX,0.8219724110515029
679,2006-01-30,102.19000244140624,7159200,FDX,1.6007164257720772
680,2006-02-06,98.4499969482422,5239000,FDX,-3.659854588327738
681,2006-02-13,99.8000030517578,7602700,FDX,1.3712606859960907
682,2006-02-20,104.91999816894531,6538900,FDX,5.130255471567678
683,2006-02-27,107.37000274658205,9280200,FDX,2.335116870371712
684,2006-03-06,111.29000091552734,7569100,FDX,3.6509249032966853
685,2006-03-13,112.04000091552734,7659900,FDX,0.6739149913111007
686,2006-03-20,114.62000274658205,8753600,FDX,2.302750633677606
687,2006-03-27,111.6999969482422,5673600,FDX,-2.5475534185737208
688,2006-04-03,113.5999984741211,7569200,FDX,1.7009861931860975
689,2006-04-10,117.3499984741211,5548300,FDX,3.3010563823680665
690,2006-04-17,114.3000030517578,6956300,FDX,-2.599058766102927
691,2006-04-24,114.9499969482422,5544400,FDX,0.5686735600436252
692,2006-05-01,115.12999725341795,9409800,FDX,0.15659009130448295
693,2006-05-08,119.4000015258789,5229900,FDX,3.70885466370858
694,2006-05-15,114.3000030517578,9625400,FDX,-4.271355451378054
695,2006-05-22,109.1999969482422,8082600,FDX,-4.4619474779945465
696,2006-05-29,107.23999786376952,5389300,FDX,-1.79487100663718
697,2006-06-05,110.4000015258789,7989600,FDX,2.946665166968434
698,2006-06-12,106.30999755859376,7576500,FDX,-3.704713687278712
699,2006-06-19,109.8499984741211,10854400,FDX,3.3298852382874196
700,2006-06-26,115.04000091552734,8714700,FDX,4.724626776056744
701,2006-07-03,116.98999786376952,5011400,FDX,1.6950599206566725
702,2006-07-10,115.4000015258789,8313700,FDX,-1.3590874150985985
703,2006-07-17,109.0,11537700,FDX,-5.545928458626303
704,2006-07-24,109.4499969482422,17190200,FDX,0.4128412369194511
705,2006-07-31,105.1999969482422,10912900,FDX,-3.883051730014923
706,2006-08-07,104.5,12050200,FDX,-0.6653963579358241
707,2006-08-14,99.3499984741211,13692000,FDX,-4.928231125242973
708,2006-08-21,103.4000015258789,11172200,FDX,4.076500366341492
709,2006-08-28,99.5999984741211,7910700,FDX,-3.6750512530763837
710,2006-09-04,101.81999969482422,7635500,FDX,2.2289169224033114
711,2006-09-11,100.70999908447266,11842400,FDX,-1.0901597070108682
712,2006-09-18,106.5,14240300,FDX,5.749181777542125
713,2006-09-25,107.0,11858300,FDX,0.4694835680751174
714,2006-10-02,108.9000015258789,8742700,FDX,1.775702360634492
715,2006-10-09,112.3000030517578,8944000,FDX,3.12213175228553
716,2006-10-16,113.98999786376952,11111100,FDX,1.5048929350721558
717,2006-10-23,116.1999969482422,8411600,FDX,1.9387657916389074
718,2006-10-30,113.43000030517578,7814400,FDX,-2.38381817195764
719,2006-11-06,112.97000122070312,6843400,FDX,-0.40553564597995206
720,2006-11-13,115.0999984741211,8261800,FDX,1.8854538642136625
721,2006-11-20,118.29000091552734,3711300,FDX,2.771505198693365
722,2006-11-27,117.04000091552734,7813300,FDX,-1.0567249897078312
723,2006-12-04,115.4000015258789,6725300,FDX,-1.4012298161481505
724,2006-12-11,115.3000030517578,8827400,FDX,-0.08665378925379208
725,2006-12-18,115.0,16223000,FDX,-0.2601934465024497
726,2006-12-25,108.5,5826800,FDX,-5.652173913043478
727,2007-01-01,108.75,6191700,FDX,0.2304147465437788
728,2007-01-08,108.0,7492200,FDX,-0.6896551724137931
729,2007-01-15,111.9000015258789,8178600,FDX,3.6111125239619515
730,2007-01-22,110.6500015258789,9106200,FDX,-1.1170687962063295
731,2007-01-29,110.23999786376952,10638900,FDX,-0.37054103610969885
732,2007-02-05,114.4000015258789,7674400,FDX,3.773588300727443
733,2007-02-12,113.75,8237800,FDX,-0.5681831444135661
734,2007-02-19,116.3000030517578,6576100,FDX,2.2417609246222403
735,2007-02-26,121.1999969482422,10753500,FDX,4.213236257873292
736,2007-03-05,110.4000015258789,7441700,FDX,-8.910887536552806
737,2007-03-12,114.25,9491300,FDX,3.4873174102435263
738,2007-03-19,112.25,13042300,FDX,-1.75054704595186
739,2007-03-26,112.1999969482422,11735600,FDX,-0.04454614855928577
740,2007-04-02,105.5500030517578,8560900,FDX,-5.926910942388031
741,2007-04-09,109.0,7760400,FDX,3.2685900980509226
742,2007-04-16,108.3000030517578,9986300,FDX,-0.6421990350845886
743,2007-04-23,109.25,7591600,FDX,0.8771901398637887
744,2007-04-30,107.5999984741211,10903100,FDX,-1.5102988795230263
745,2007-05-07,109.69000244140624,7499400,FDX,1.9423828967691008
746,2007-05-14,108.11000061035156,10434400,FDX,-1.4404246475413038
747,2007-05-21,106.68000030517578,19569000,FDX,-1.3227271270950842
748,2007-05-28,106.6500015258789,10708200,FDX,-0.0281203404678089
749,2007-06-04,111.4800033569336,8924200,FDX,4.528834282184866
750,2007-06-11,109.0199966430664,8316900,FDX,-2.2066797988790925
751,2007-06-18,111.3499984741211,15333700,FDX,2.137224273344237
752,2007-06-25,109.98999786376952,12709800,FDX,-1.2213746106764922
753,2007-07-02,111.8499984741211,4962800,FDX,1.6910634116525036
754,2007-07-09,113.37000274658205,17326400,FDX,1.3589667350890824
755,2007-07-16,116.75,10351700,FDX,2.981385879449365
756,2007-07-23,115.66999816894531,16403400,FDX,-0.9250551015457708
757,2007-07-30,109.62999725341795,10700800,FDX,-5.221752408697588
758,2007-08-06,108.75,14619300,FDX,-0.8026975056687952
759,2007-08-13,109.5999984741211,16119200,FDX,0.7816077922952587
760,2007-08-20,107.97000122070312,8766000,FDX,-1.4872237920722653
761,2007-08-27,111.01000213623048,5481000,FDX,2.815597741184837
762,2007-09-03,109.8000030517578,4850900,FDX,-1.0899910469218665
763,2007-09-10,108.3499984741211,5931400,FDX,-1.3205870103238502
764,2007-09-17,108.3499984741211,19320100,FDX,0.0
765,2007-09-24,104.11000061035156,11743000,FDX,-3.9132421997977564
766,2007-10-01,104.98999786376952,8769500,FDX,0.8452571782335166
767,2007-10-08,106.3000030517578,8152100,FDX,1.2477428465977178
768,2007-10-15,107.41000366210938,9437600,FDX,1.0442150315001535
769,2007-10-22,101.9000015258789,11966300,FDX,-5.129877989357347
770,2007-10-29,104.5,8909700,FDX,2.55151956348184
771,2007-11-05,101.4499969482422,9986700,FDX,-2.9186632074237306
772,2007-11-12,100.41000366210938,14011200,FDX,-1.0251289476759775
773,2007-11-19,96.0,11629900,FDX,-4.391996316372539
774,2007-11-26,93.41999816894531,13739200,FDX,-2.687501907348633
775,2007-12-03,97.4800033569336,8806100,FDX,4.3459701001556095
776,2007-12-10,100.3000030517578,11272000,FDX,2.8929006952312775
777,2007-12-17,95.30999755859376,13021200,FDX,-4.975080101033538
778,2007-12-24,93.20999908447266,10463300,FDX,-2.2033349364321317
779,2007-12-31,90.13999938964844,16319900,FDX,-3.29363772661557
780,2008-01-07,84.79000091552734,20640100,FDX,-5.9352102400119175
781,2008-01-14,84.88999938964844,16760200,FDX,0.11793663526518644
782,2008-01-21,80.94999694824219,21817600,FDX,-4.6413034158729145
783,2008-01-28,90.01000213623047,16620000,FDX,11.192100715928463
784,2008-02-04,93.4499969482422,11990200,FDX,3.821791723552331
785,2008-02-11,87.80000305175781,9634200,FDX,-6.046007577307541
786,2008-02-18,88.75,10213400,FDX,1.0820010423942323
787,2008-02-25,89.06999969482422,10570400,FDX,0.36056303642165494
788,2008-03-03,88.0,14229700,FDX,-1.20130200796037
789,2008-03-10,86.94999694824219,16958000,FDX,-1.1931852860884231
790,2008-03-17,82.94999694824219,15325600,FDX,-4.600345187339153
791,2008-03-24,87.19999694824219,12901100,FDX,5.123568603205431
792,2008-03-31,91.05999755859376,15847700,FDX,4.426606359450553
793,2008-04-07,97.37999725341795,12910500,FDX,6.940478656127244
794,2008-04-14,92.5500030517578,8442500,FDX,-4.959944894114924
795,2008-04-21,96.51000213623048,9875600,FDX,4.278767103074096
796,2008-04-28,94.75,11961900,FDX,-1.8236473912269937
797,2008-05-05,95.97000122070312,12102000,FDX,1.287600232932058
798,2008-05-12,87.9000015258789,15104000,FDX,-8.40887734935583
799,2008-05-19,91.0,13994900,FDX,3.526733128904911
800,2008-05-26,86.95999908447266,10645500,FDX,-4.439561445634443
801,2008-06-02,91.16999816894531,10965900,FDX,4.841305345901714
802,2008-06-09,89.30999755859375,20075600,FDX,-2.0401454949081304
803,2008-06-16,85.05000305175781,31274500,FDX,-4.769896566217098
804,2008-06-23,80.88999938964844,20545000,FDX,-4.8912445771198545
805,2008-06-30,77.04000091552734,13956800,FDX,-4.759548155731327
806,2008-07-07,75.5,15019500,FDX,-1.998962743024784
807,2008-07-14,74.27999877929688,18874600,FDX,-1.61589565656043
808,2008-07-21,79.8499984741211,14533700,FDX,7.498653454981846
809,2008-07-28,78.80000305175781,13031600,FDX,-1.314959852758893
810,2008-08-04,77.43000030517578,15924300,FDX,-1.7385820983816198
811,2008-08-11,87.45999908447266,14625500,FDX,12.953633914200596
812,2008-08-18,87.48999786376953,12222500,FDX,0.034299999555111906
813,2008-08-25,82.36000061035156,10920700,FDX,-5.863524264117453
814,2008-09-01,86.08000183105469,10430400,FDX,4.516757155336362
815,2008-09-08,83.97000122070312,19555100,FDX,-2.4512088353491963
816,2008-09-15,89.0,24300100,FDX,5.990233066778507
817,2008-09-22,88.98999786376953,16131500,FDX,-0.011238355315133425
818,2008-09-29,80.27999877929688,18370300,FDX,-9.787615792289794
819,2008-10-06,76.2699966430664,29315000,FDX,-4.995020175890429
820,2008-10-13,70.0,20859400,FDX,-8.220790506139878
821,2008-10-20,63.22000122070313,21045400,FDX,-9.685712541852668
822,2008-10-27,56.45000076293945,19494500,FDX,-10.70863702474377
823,2008-11-03,65.37000274658203,15115200,FDX,15.801597631684594
824,2008-11-10,65.58000183105469,16976000,FDX,0.32124686499823707
825,2008-11-17,63.72000122070313,20423700,FDX,-2.836231409604464
826,2008-11-24,61.79999923706055,11591200,FDX,-3.013185729536304
827,2008-12-01,69.5,15817900,FDX,12.459548313913045
828,2008-12-08,75.19999694824219,32321800,FDX,8.201434457902428
829,2008-12-15,61.54999923706055,15977300,FDX,-18.15159343766531
830,2008-12-22,63.75,6998600,FDX,3.5743310970096434
831,2008-12-29,60.70000076293945,8432800,FDX,-4.784312528722427
832,2009-01-05,63.95000076293945,14240100,FDX,5.354200921170822
833,2009-01-12,60.31000137329102,13276600,FDX,-5.691945811137343
834,2009-01-19,58.38000106811523,11504200,FDX,-3.2001330811285937
835,2009-01-26,53.93999862670898,14869100,FDX,-7.605348338767329
836,2009-02-02,50.56999969482422,19877100,FDX,-6.2476807891798245
837,2009-02-09,55.349998474121094,16853500,FDX,9.452242056837708
838,2009-02-16,50.7400016784668,15039200,FDX,-8.328811061864261
839,2009-02-23,47.33000183105469,22764700,FDX,-6.720535543181222
840,2009-03-02,42.40999984741211,29631400,FDX,-10.395102035289616
841,2009-03-09,35.150001525878906,27606600,FDX,-17.118600206682654
842,2009-03-16,38.72000122070313,39277800,FDX,10.156470952628101
843,2009-03-23,43.47999954223633,21010200,FDX,12.293383707302365
844,2009-03-30,45.0,25108400,FDX,3.4958612552126365
845,2009-04-06,49.52999877929688,14169300,FDX,10.066663953993073
846,2009-04-13,50.38999938964844,19446000,FDX,1.736322696440341
847,2009-04-20,52.25,19638100,FDX,3.691209829094898
848,2009-04-27,54.45000076293945,14901000,FDX,4.210527775960676
849,2009-05-04,55.31999969482422,19236500,FDX,1.597794159218666
850,2009-05-11,58.459999084472656,18682100,FDX,5.676065450054979
851,2009-05-18,53.58000183105469,16970900,FDX,-8.34758352692846
852,2009-05-25,52.38000106811523,11187900,FDX,-2.2396430047226055
853,2009-06-01,57.290000915527344,13305700,FDX,9.373806314030286
854,2009-06-08,56.84000015258789,14593700,FDX,-0.7854787148685297
855,2009-06-15,53.68999862670898,25323000,FDX,-5.541874590821048
856,2009-06-22,50.58000183105469,25496900,FDX,-5.792506752099581
857,2009-06-29,55.54999923706055,12063000,FDX,9.826012704796744
858,2009-07-06,54.11999893188477,18158200,FDX,-2.5742580104694945
859,2009-07-13,55.34000015258789,24767000,FDX,2.2542521152644643
860,2009-07-20,60.66999816894531,17542500,FDX,9.631366103471493
861,2009-07-27,65.04000091552734,14535400,FDX,7.202905683980837
862,2009-08-03,68.34999847412111,17164700,FDX,5.089172066422205
863,2009-08-10,66.66000366210939,12327000,FDX,-2.4725601312947942
864,2009-08-17,65.34999847412111,11802300,FDX,-1.9652041944499758
865,2009-08-24,67.98999786376953,12687500,FDX,4.03978492928944
866,2009-08-31,69.16000366210939,14189400,FDX,1.7208498824844498
867,2009-09-07,71.66999816894531,20110800,FDX,3.6292573365074468
868,2009-09-14,77.0,24465300,FDX,7.436866146543567
869,2009-09-21,75.72000122070312,14877500,FDX,-1.6623360770089284
870,2009-09-28,73.5199966430664,16965400,FDX,-2.905447097424505
871,2009-10-05,73.77999877929688,18105200,FDX,0.35364818838711043
872,2009-10-12,78.04000091552734,12935500,FDX,5.773925463151203
873,2009-10-19,80.30999755859375,12881100,FDX,2.9087604003535485
874,2009-10-26,77.13999938964844,14155400,FDX,-3.947202422254463
