,date,open,volume,ticker,change
460,2001-11-19,47.27000045776367,2792500,TRV,1.8749976363676282
461,2001-11-26,47.0,5801400,TRV,-0.5711877621091216
462,2001-12-03,46.04999923706055,6948200,TRV,-2.0212782190201133
463,2001-12-10,46.790000915527344,18122200,TRV,1.606952640014924
464,2001-12-17,45.0,7036000,TRV,-3.825605643306002
465,2001-12-24,43.52000045776367,2977600,TRV,-3.288887871636285
466,2001-12-31,44.5099983215332,3508200,TRV,2.274811243925257
467,2002-01-07,43.5,6483700,TRV,-2.269149313907259
468,2002-01-14,40.849998474121094,7726500,TRV,-6.091957530756105
469,2002-01-21,40.5,12393900,TRV,-0.8567894423369967
470,2002-01-28,44.25,9939400,TRV,9.25925925925926
471,2002-02-04,44.79999923706055,9254200,TRV,1.2429361289503884
472,2002-02-11,47.25,5421900,TRV,5.468751796122138
473,2002-02-18,48.0,3614200,TRV,1.5873015873015872
474,2002-02-25,46.04999923706055,4673200,TRV,-4.062501589457193
475,2002-03-04,48.20000076293945,6215200,TRV,4.668841610204867
476,2002-03-11,46.75,4858600,TRV,-3.008300290431418
477,2002-03-18,47.97000122070313,6698300,TRV,2.6096282795788928
478,2002-03-25,45.04999923706055,5125000,TRV,-6.087141774727236
479,2002-04-01,45.95000076293945,4545600,TRV,1.9977836650849852
480,2002-04-08,47.70000076293945,5392200,TRV,3.808487423163323
481,2002-04-15,49.47000122070313,5432900,TRV,3.710692724220839
482,2002-04-22,50.11999893188477,5785100,TRV,1.3139229738074423
483,2002-04-29,47.61999893188477,4487000,TRV,-4.988028837346159
484,2002-05-06,48.4000015258789,4239100,TRV,1.6379727246735882
485,2002-05-13,47.38999938964844,5566000,TRV,-2.086781207414685
486,2002-05-20,45.599998474121094,14909000,TRV,-3.7771701594879947
487,2002-05-27,43.97000122070313,4771200,TRV,-3.5745554999152414
488,2002-06-03,42.75,8620100,TRV,-2.7746217576375645
489,2002-06-10,40.75,7000800,TRV,-4.678362573099415
490,2002-06-17,39.959999084472656,4899100,TRV,-1.9386525534413346
491,2002-06-24,39.38999938964844,5977300,TRV,-1.4264256954042442
492,2002-07-01,38.61999893188477,5228800,TRV,-1.9548120581236121
493,2002-07-08,36.599998474121094,9206800,TRV,-5.2304518737206935
494,2002-07-15,32.90999984741211,15727600,TRV,-10.081963881277444
495,2002-07-22,28.399999618530273,34383200,TRV,-13.704042083842433
496,2002-07-29,28.75,17279900,TRV,1.2323957259540252
497,2002-08-05,29.5,8024800,TRV,2.608695652173913
498,2002-08-12,29.75,8922200,TRV,0.847457627118644
499,2002-08-19,31.0,7512100,TRV,4.201680672268908
500,2002-08-26,31.96999931335449,4396900,TRV,3.129030043078996
501,2002-09-02,30.420000076293945,4911600,TRV,-4.848292994529651
502,2002-09-09,29.96999931335449,6519400,TRV,-1.4792924451375613
503,2002-09-16,32.09999847412109,6997400,TRV,7.107104469693732
504,2002-09-23,29.670000076293945,8262500,TRV,-7.570088826596669
505,2002-09-30,28.25,7331800,TRV,-4.785979348306482
506,2002-10-07,27.739999771118164,8839700,TRV,-1.8053105447144637
507,2002-10-14,31.25,7148000,TRV,12.653209292872148
508,2002-10-21,33.610000610351555,13010100,TRV,7.552001953124978
509,2002-10-28,34.400001525878906,10581900,TRV,2.3504936066083797
510,2002-11-04,33.650001525878906,4769000,TRV,-2.180232461431084
511,2002-11-11,32.240001678466804,4834400,TRV,-4.1901925214705456
512,2002-11-18,35.06999969482422,5538700,TRV,8.777909023024584
513,2002-11-25,36.400001525878906,4432200,TRV,3.792420423804494
514,2002-12-02,37.4900016784668,3915800,TRV,2.9945057881740618
515,2002-12-09,35.049999237060554,4922200,TRV,-6.508408461362411
516,2002-12-16,34.049999237060554,4395000,TRV,-2.8530671091788142
517,2002-12-23,34.220001220703125,2106500,TRV,0.49927162247198575
518,2002-12-30,33.549999237060554,3299200,TRV,-1.957925072303093
519,2003-01-06,35.150001525878906,6004500,TRV,4.76900842087332
520,2003-01-13,35.95000076293945,8107000,TRV,2.275957901371793
521,2003-01-20,34.34999847412109,4055300,TRV,-4.450632141481886
522,2003-01-27,32.0,7823900,TRV,-6.841335017500946
523,2003-02-03,32.549999237060554,11109900,TRV,1.7187476158142312
524,2003-02-10,29.63999938964844,6066900,TRV,-8.94009190666544
525,2003-02-17,29.649999618530273,3755000,TRV,0.033738964533598786
526,2003-02-24,29.729999542236328,7806400,TRV,0.2698142486857145
527,2003-03-03,31.29999923706055,5683700,TRV,5.280860137901385
528,2003-03-10,30.8700008392334,6560900,TRV,-1.373796831656198
529,2003-03-17,31.38999938964844,8210900,TRV,1.684478575569601
530,2003-03-24,33.380001068115234,5188300,TRV,6.339604068686415
531,2003-03-31,31.79999923706055,5226100,TRV,-4.7333786114342296
532,2003-04-07,34.5,4818800,TRV,8.490568640620587
533,2003-04-14,33.740001678466804,3278700,TRV,-2.2028936856034664
534,2003-04-21,35.54999923706055,6904200,TRV,5.364544957177346
535,2003-04-28,35.45000076293945,10647500,TRV,-0.28128966601171196
536,2003-05-05,35.060001373291016,4594500,TRV,-1.1001392983216947
537,2003-05-12,33.72999954223633,6544600,TRV,-3.7935019365626528
538,2003-05-19,34.0,7386600,TRV,0.800475723178058
539,2003-05-26,33.799999237060554,5590200,TRV,-0.5882375380571943
540,2003-06-02,36.79999923706055,6373400,TRV,8.875739845315127
541,2003-06-09,36.27999877929688,5780200,TRV,-1.4130447514791866
542,2003-06-16,37.68999862670898,6441300,TRV,3.88643851944314
543,2003-06-23,36.599998474121094,5476900,TRV,-2.8920143069876794
544,2003-06-30,37.099998474121094,6033900,TRV,1.3661202755337192
545,2003-07-07,36.650001525878906,5560100,TRV,-1.2129298295148998
546,2003-07-14,36.400001525878906,7356500,TRV,-0.6821282117095484
547,2003-07-21,34.990001678466804,5243300,TRV,-3.873625792047427
548,2003-07-28,35.900001525878906,6635400,TRV,2.6007425086010363
549,2003-08-04,34.700000762939446,6112000,TRV,-3.342620367507301
550,2003-08-11,35.06999969482422,5270200,TRV,1.0662793191634214
551,2003-08-18,34.860000610351555,3657900,TRV,-0.5987997898490315
552,2003-08-25,34.549999237060554,3782100,TRV,-0.8892752950754326
553,2003-09-01,34.799999237060554,2985700,TRV,0.7235890174256036
554,2003-09-08,36.5,11594100,TRV,4.8850597707169365
555,2003-09-15,37.04999923706055,14011800,TRV,1.5068472248234162
556,2003-09-22,38.43000030517578,5844500,TRV,3.7246993158770185
557,2003-09-29,37.29999923706055,6965000,TRV,-2.9404138931610806
558,2003-10-06,37.58000183105469,4535600,TRV,0.7506772110492044
559,2003-10-13,37.09000015258789,5315800,TRV,-1.303889448089058
560,2003-10-20,36.79999923706055,4947100,TRV,-0.7818843740476755
561,2003-10-27,35.900001525878906,8389700,TRV,-2.4456460050011923
562,2003-11-03,38.29999923706055,5900700,TRV,6.685230109117339
563,2003-11-10,37.45000076293945,4603100,TRV,-2.219317209016032
564,2003-11-17,36.29999923706055,20409400,TRV,-3.070765026570971
565,2003-11-24,35.86999893188477,7477600,TRV,-1.1845738683563514
566,2003-12-01,37.20000076293945,9279000,TRV,3.7078390595446717
567,2003-12-08,38.25,6095900,TRV,2.8225785363601648
568,2003-12-15,38.540000915527344,6929800,TRV,0.7581723281760621
569,2003-12-22,38.290000915527344,3300700,TRV,-0.6486766841234759
570,2003-12-29,38.68999862670898,5288100,TRV,1.044653177376725
571,2004-01-05,39.79999923706055,7862900,TRV,2.8689600665565798
572,2004-01-12,41.0,8562700,TRV,3.0150773516147438
573,2004-01-19,42.150001525878906,6775200,TRV,2.804881770436357
574,2004-01-26,41.88999938964844,7707400,TRV,-0.6168496484414947
575,2004-02-02,42.5,5583400,TRV,1.4561962741453314
576,2004-02-09,42.68000030517578,5544900,TRV,0.42353012982536775
577,2004-02-16,43.310001373291016,2832900,TRV,1.4761037104276553
578,2004-02-23,43.060001373291016,3871300,TRV,-0.5772338768711592
579,2004-03-01,42.7400016784668,3909900,TRV,-0.743148361863978
580,2004-03-08,42.29999923706055,4913900,TRV,-1.0294862520511583
581,2004-03-15,40.63000106811523,6249300,TRV,-3.9479862862081903
582,2004-03-22,40.16999816894531,5038700,TRV,-1.132175454287414
583,2004-03-29,39.650001525878906,14991300,TRV,-1.2944900840657894
584,2004-04-05,41.93999862670898,15592500,TRV,5.775528405302652
585,2004-04-12,42.849998474121094,16948700,TRV,2.169766040079444
586,2004-04-19,42.59000015258789,13292900,TRV,-0.6067638991637935
587,2004-04-26,42.58000183105469,15351800,TRV,-0.023475748995966134
588,2004-05-03,40.5,14365200,TRV,-4.884926589030085
589,2004-05-10,39.75,13767500,TRV,-1.8518518518518516
590,2004-05-17,39.75,9335600,TRV,0.0
591,2004-05-24,39.93999862670898,10454500,TRV,0.47798396656346476
592,2004-05-31,39.70000076293945,7984000,TRV,-0.6008960240900734
593,2004-06-07,40.54999923706055,8781100,TRV,2.141054049839163
594,2004-06-14,41.209999084472656,9158700,TRV,1.6276198762758658
595,2004-06-21,41.25,14930800,TRV,0.09706604323224924
596,2004-06-28,41.59000015258789,12765400,TRV,0.824242794152462
597,2004-07-05,39.02000045776367,10492700,TRV,-6.179369284431954
598,2004-07-12,38.81999969482422,10985000,TRV,-0.5125596119762722
599,2004-07-19,38.310001373291016,18280100,TRV,-1.3137514825926184
600,2004-07-26,36.29999923706055,14402600,TRV,-5.246677275328429
601,2004-08-02,37.11999893188477,16221500,TRV,2.2589523748172584
602,2004-08-09,33.36999893188477,14261600,TRV,-10.10237098034742
603,2004-08-16,32.939998626708984,13193600,TRV,-1.2885835149515885
604,2004-08-23,34.799999237060554,9454000,TRV,5.646632325125271
605,2004-08-30,34.790000915527344,11255900,TRV,-0.028730809633358934
606,2004-09-06,34.31999969482422,8429800,TRV,-1.3509663936035015
607,2004-09-13,33.549999237060554,13143800,TRV,-2.243591097350121
608,2004-09-20,34.950000762939446,9822600,TRV,4.1728809469909
609,2004-09-27,34.169998168945305,16854200,TRV,-2.231767029948812
610,2004-10-04,33.509998321533196,10272300,TRV,-1.9315185331556048
611,2004-10-11,34.0,21846600,TRV,1.4622551567003026
612,2004-10-18,31.93000030517578,22965000,TRV,-6.088234396541821
613,2004-10-25,30.54999923706055,15268500,TRV,-4.3219575788464235
614,2004-11-01,33.990001678466804,15212600,TRV,11.260237405286567
615,2004-11-08,36.310001373291016,11302600,TRV,6.8255356877312785
616,2004-11-15,36.43999862670898,9002100,TRV,0.3580205136361831
617,2004-11-22,35.720001220703125,6640200,TRV,-1.9758436694290231
618,2004-11-29,36.349998474121094,9814800,TRV,1.7637100556783456
619,2004-12-06,36.95000076293945,11108900,TRV,1.6506253480189914
620,2004-12-13,36.97999954223633,11554900,TRV,0.08118749303779049
621,2004-12-20,37.18999862670898,9060900,TRV,0.567872058064254
622,2004-12-27,37.0,8449000,TRV,-0.5108863504300448
623,2005-01-03,37.45000076293945,11180400,TRV,1.216218278214738
624,2005-01-10,36.88000106811523,8702600,TRV,-1.5220285266009872
625,2005-01-17,37.27999877929688,7128300,TRV,1.0845924609461974
626,2005-01-24,36.79999923706055,11299900,TRV,-1.287552462321696
627,2005-01-31,37.75,21393200,TRV,2.5815238658557527
628,2005-02-07,38.66999816894531,17230300,TRV,2.4370812422392385
629,2005-02-14,39.18000030517578,10991300,TRV,1.3188574098253665
630,2005-02-21,38.0099983215332,6163600,TRV,-2.9862224975225886
631,2005-02-28,38.77000045776367,10547200,TRV,1.9994795311525089
632,2005-03-07,38.209999084472656,8014500,TRV,-1.444419310495199
633,2005-03-14,37.900001525878906,10022200,TRV,-0.8112995708490433
634,2005-03-21,36.959999084472656,8607200,TRV,-2.4802174236441568
635,2005-03-28,36.400001525878906,13475400,TRV,-1.5151449471464185
636,2005-04-04,35.5,12602200,TRV,-2.472531560854584
637,2005-04-11,35.400001525878906,13642400,TRV,-0.2816858425946303
638,2005-04-18,33.919998168945305,10128200,TRV,-4.18080026310636
639,2005-04-25,34.799999237060554,12076400,TRV,2.594342911612872
640,2005-05-02,36.0,15237900,TRV,3.4482781300221843
641,2005-05-09,38.0099983215332,11719600,TRV,5.583328670925564
642,2005-05-16,37.22000122070313,15740300,TRV,-2.078392885333348
643,2005-05-23,37.75,10705900,TRV,1.4239622834887582
644,2005-05-30,38.25,8782700,TRV,1.324503311258278
645,2005-06-06,38.38000106811523,14165000,TRV,0.33987207350386217
646,2005-06-13,39.04999923706055,8353000,TRV,1.7456960664389634
647,2005-06-20,38.77000045776367,7220200,TRV,-0.7170263374323991
648,2005-06-27,38.06999969482422,12516500,TRV,-1.8055216782936052
649,2005-07-04,39.43999862670898,10200800,TRV,3.598631318273995
650,2005-07-11,40.29999923706055,13035200,TRV,2.1805290068371668
651,2005-07-18,41.47000122070313,8978900,TRV,2.903230783604165
652,2005-07-25,41.0,14192100,TRV,-1.1333523194315525
653,2005-08-01,44.22999954223633,14127600,TRV,7.878047663991045
654,2005-08-08,44.27000045776367,11491800,TRV,0.09043842627478636
655,2005-08-15,44.45000076293945,14621900,TRV,0.40659657401068405
656,2005-08-22,44.5,11694400,TRV,0.11248422092769489
657,2005-08-29,44.68000030517578,20912100,TRV,0.4044950678107444
658,2005-09-05,42.79999923706055,15546000,TRV,-4.207701556119849
659,2005-09-12,41.5,18829400,TRV,-3.0373814491446924
660,2005-09-19,43.650001525878906,16691200,TRV,5.180726568382907
661,2005-09-26,44.70000076293945,17110200,TRV,2.405496449840971
662,2005-10-03,44.650001525878906,14256600,TRV,-0.11185511455740509
663,2005-10-10,42.43000030517578,9584700,TRV,-4.972007043306424
664,2005-10-17,42.25,11909800,TRV,-0.4242288566607059
665,2005-10-24,42.34000015258789,15172600,TRV,0.21301811263406065
666,2005-10-31,44.68000030517578,18378700,TRV,5.526689050908909
667,2005-11-07,45.79999923706055,13145100,TRV,2.506712005897242
668,2005-11-14,46.61000061035156,11321500,TRV,1.7685619798778882
669,2005-11-21,46.31000137329102,5774900,TRV,-0.6436370588545182
670,2005-11-28,46.5,11990500,TRV,0.410275579949686
671,2005-12-05,46.349998474121094,14241100,TRV,-0.32258392662130375
672,2005-12-12,45.31999969482422,14899000,TRV,-2.2222196617157626
673,2005-12-19,44.54999923706055,10912600,TRV,-1.6990301477244052
674,2005-12-26,45.36999893188477,8207100,TRV,1.8406278537982088
675,2006-01-02,44.849998474121094,11840500,TRV,-1.1461328410969769
676,2006-01-09,46.709999084472656,10587500,TRV,4.147158692602413
677,2006-01-16,47.099998474121094,12501600,TRV,0.8349376949101271
678,2006-01-23,45.1500015258789,16527500,TRV,-4.140121043344858
679,2006-01-30,46.88999938964844,16059500,TRV,3.853815736356539
680,2006-02-06,44.63000106811523,11593700,TRV,-4.819787483367153
681,2006-02-13,43.52999877929688,14172300,TRV,-2.4647149058757556
682,2006-02-20,42.400001525878906,15027800,TRV,-2.5959046292356183
683,2006-02-27,42.70000076293945,14436000,TRV,0.7075453449628814
684,2006-03-06,42.7400016784668,11768500,TRV,0.09367895740662768
685,2006-03-13,42.52000045776367,20568800,TRV,-0.5147431260255791
686,2006-03-20,42.11000061035156,20469500,TRV,-0.9642517474085492
687,2006-03-27,41.31999969482422,16348700,TRV,-1.8760410925597188
688,2006-04-03,42.040000915527344,9746900,TRV,1.7425005470010038
689,2006-04-10,41.2400016784668,6037600,TRV,-1.902947715600714
690,2006-04-17,40.22999954223633,13866800,TRV,-2.4490836448191393
691,2006-04-24,42.72000122070313,10234300,TRV,6.189415130001735
692,2006-05-01,44.0,19092600,TRV,2.996251738580358
693,2006-05-08,45.5,11081200,TRV,3.4090909090909087
694,2006-05-15,44.599998474121094,12049200,TRV,-1.978025331601992
695,2006-05-22,44.52999877929688,13426400,TRV,-0.15694999376475
696,2006-05-29,43.75,10021500,TRV,-1.7516254225893293
697,2006-06-05,43.70000076293945,15164200,TRV,-0.11428397042410716
698,2006-06-12,43.22999954223633,12731400,TRV,-1.075517648735873
699,2006-06-19,44.0,11991500,TRV,1.7811715612242152
700,2006-06-26,44.15999984741211,10188500,TRV,0.3636360168457031
701,2006-07-03,44.83000183105469,5944000,TRV,1.5172146421142754
702,2006-07-10,44.52999877929688,10691800,TRV,-0.6692015157358012
703,2006-07-17,43.650001525878906,11301200,TRV,-1.9761897092777567
704,2006-07-24,44.47000122070313,13558800,TRV,1.8785788457259738
705,2006-07-31,45.88999938964844,15193500,TRV,3.193159725581976
706,2006-08-07,44.5,12395400,TRV,-3.0289810593503392
707,2006-08-14,43.540000915527344,11676200,TRV,-2.1573013134216996
708,2006-08-21,44.13999938964844,10511200,TRV,1.3780396451648231
709,2006-08-28,43.65999984741211,10960400,TRV,-1.087448003791536
710,2006-09-04,44.34000015258789,10850900,TRV,1.5574903975087562
711,2006-09-11,45.86999893188477,11208700,TRV,3.450606166061513
712,2006-09-18,46.0,9723700,TRV,0.2834119710974356
713,2006-09-25,46.349998474121094,9859400,TRV,0.7608662480893342
714,2006-10-02,46.95000076293945,10505800,TRV,1.294503362612542
715,2006-10-09,47.65999984741211,8510400,TRV,1.5122450967734646
716,2006-10-16,48.9000015258789,8115700,TRV,2.60176601434488
717,2006-10-23,48.2599983215332,16543300,TRV,-1.3087999680470215
718,2006-10-30,49.959999084472656,15386600,TRV,3.522587695948856
719,2006-11-06,51.22999954223633,14969000,TRV,2.542034589745184
720,2006-11-13,52.91999816894531,15844900,TRV,3.2988456798944013
721,2006-11-20,51.45000076293945,11843600,TRV,-2.7777729721625124
722,2006-11-27,51.13999938964844,15431100,TRV,-0.6025293852168733
723,2006-12-04,51.20000076293945,10260100,TRV,0.11732767697912973
724,2006-12-11,52.31999969482422,11750100,TRV,2.1874978812411747
725,2006-12-18,53.79999923706055,8762200,TRV,2.8287453189391703
726,2006-12-25,53.58000183105469,7023100,TRV,-0.4089171173339208
727,2007-01-01,53.68999862670898,7605600,TRV,0.20529449775146558
728,2007-01-08,52.349998474121094,11139600,TRV,-2.495809623510175
729,2007-01-15,51.16999816894531,10264800,TRV,-2.2540598654632387
730,2007-01-22,51.36999893188477,13755700,TRV,0.3908555210010525
731,2007-01-29,50.81000137329102,13936700,TRV,-1.090125696393904
732,2007-02-05,52.27000045776367,11909200,TRV,2.873448228718446
733,2007-02-12,52.459999084472656,12952000,TRV,0.3634945954563577
734,2007-02-19,52.83000183105469,8902500,TRV,0.7053045235213248
735,2007-02-26,53.04999923706055,12783000,TRV,0.4164251341678732
736,2007-03-05,50.29999923706055,9417600,TRV,-5.183788952967335
737,2007-03-12,51.70000076293945,14091800,TRV,2.783303274580169
738,2007-03-19,50.599998474121094,10408600,TRV,-2.1276639701848583
739,2007-03-26,52.599998474121094,8922100,TRV,3.952569289153006
740,2007-04-02,51.27000045776367,6733300,TRV,-2.5285134124324613
741,2007-04-09,53.040000915527344,7045400,TRV,3.452312155178937
742,2007-04-16,54.25,9726100,TRV,2.2812953687533435
743,2007-04-23,54.099998474121094,12093400,TRV,-0.2765005085325461
744,2007-04-30,53.79999923706055,12149100,TRV,-0.5545272560479877
745,2007-05-07,55.29999923706055,11604700,TRV,2.788104128757521
746,2007-05-14,56.63999938964844,18507400,TRV,2.4231467831374927
747,2007-05-21,56.47999954223633,12153400,TRV,-0.28248560935074984
748,2007-05-28,54.43999862670898,10370600,TRV,-3.6118996672473718
749,2007-06-04,54.349998474121094,10411600,TRV,-0.16531990238465633
750,2007-06-11,54.45000076293945,10981900,TRV,0.18399685671743993
751,2007-06-18,54.040000915527344,14446500,TRV,-0.7529840985625281
752,2007-06-25,52.38000106811523,14636000,TRV,-3.071798333251226
753,2007-07-02,53.72999954223633,6890000,TRV,2.5773166219785972
754,2007-07-09,54.70000076293945,10456200,TRV,1.805325198152332
755,2007-07-16,53.40999984741211,12611700,TRV,-2.3583197395517224
756,2007-07-23,52.099998474121094,17827400,TRV,-2.4527267871813887
757,2007-07-30,50.6500015258789,19431100,TRV,-2.783103628999973
758,2007-08-06,50.84000015258789,23912500,TRV,0.3751206732183698
759,2007-08-13,51.22000122070313,22337800,TRV,0.7474450569919963
760,2007-08-20,52.959999084472656,14912600,TRV,3.397106252051819
761,2007-08-27,52.61999893188477,13362700,TRV,-0.6419942569212924
762,2007-09-03,50.61000061035156,9914800,TRV,-3.819837252629178
763,2007-09-10,50.2400016784668,10954900,TRV,-0.7310786947690485
764,2007-09-17,49.52999877929688,15200800,TRV,-1.4132222839360031
765,2007-09-24,50.72000122070313,17038000,TRV,2.402589280708121
766,2007-10-01,50.5099983215332,11255900,TRV,-0.4140435609536401
767,2007-10-08,54.0,11235200,TRV,6.909526419403887
768,2007-10-15,54.16999816894531,12825300,TRV,0.31481142397280093
769,2007-10-22,50.38999938964844,14540600,TRV,-6.9780301035045635
770,2007-10-29,53.2599983215332,19645100,TRV,5.695572468044813
771,2007-11-05,50.93999862670898,18143400,TRV,-4.355989049827367
772,2007-11-12,51.209999084472656,20947500,TRV,0.5300362486113451
773,2007-11-19,52.4900016784668,13686200,TRV,2.499516924190396
774,2007-11-26,51.5099983215332,19210600,TRV,-1.8670286256356226
775,2007-12-03,52.58000183105469,14589700,TRV,2.0772734311547842
776,2007-12-10,54.20000076293945,16428600,TRV,3.081017260307445
777,2007-12-17,52.36000061035156,15555400,TRV,-3.3948341820800025
778,2007-12-24,53.5,5230600,TRV,2.1772333391131773
779,2007-12-31,53.849998474121094,9265600,TRV,0.6542027553665304
780,2008-01-07,51.790000915527344,20945100,TRV,-3.8254366146059064
781,2008-01-14,51.33000183105469,30345800,TRV,-0.888200572197214
782,2008-01-21,43.86999893188477,32371200,TRV,-14.533416390132695
783,2008-01-28,45.58000183105469,27807000,TRV,3.8978868037470638
784,2008-02-04,49.63000106811523,17674400,TRV,8.885474055205464
785,2008-02-11,46.459999084472656,18661400,TRV,-6.387269626071271
786,2008-02-18,48.599998474121094,13178200,TRV,4.606111562244185
787,2008-02-25,47.83000183105469,21320700,TRV,-1.5843552823904306
788,2008-03-03,46.2599983215332,21302400,TRV,-3.2824659197527466
789,2008-03-10,46.599998474121094,23131500,TRV,0.7349765778733861
790,2008-03-17,44.0,20680000,TRV,-5.57939604990541
791,2008-03-24,48.08000183105469,16524100,TRV,9.272731434215201
792,2008-03-31,47.75,16259400,TRV,-0.6863598554223443
793,2008-04-07,49.77999877929688,11536000,TRV,4.25130634407724
794,2008-04-14,49.36999893188477,12932700,TRV,-0.8236236590319588
795,2008-04-21,49.93999862670898,12369900,TRV,1.1545467027670522
796,2008-04-28,50.040000915527344,13449400,TRV,0.2002448769890096
797,2008-05-05,51.72000122070313,14944300,TRV,3.357314697119613
798,2008-05-12,50.209999084472656,12740500,TRV,-2.919570960153097
799,2008-05-19,50.63999938964844,14395800,TRV,0.8564037303652491
800,2008-05-26,48.41999816894531,10868900,TRV,-4.3838887193133065
801,2008-06-02,49.52000045776367,11862200,TRV,2.2717933300622426
802,2008-06-09,47.459999084472656,16127400,TRV,-4.159938114394851
803,2008-06-16,47.47999954223633,18256900,TRV,0.042141715443512015
804,2008-06-23,45.91999816894531,21766900,TRV,-3.285596858321998
805,2008-06-30,44.27000045776367,20984700,TRV,-3.593200733830817
806,2008-07-07,44.4900016784668,24463900,TRV,0.4969532830997366
807,2008-07-14,44.56999969482422,28456200,TRV,0.17981122350944073
808,2008-07-21,43.5,25470400,TRV,-2.4007173034566445
809,2008-07-28,42.25,21116200,TRV,-2.873563218390805
810,2008-08-04,43.900001525878906,19516700,TRV,3.9053290553346893
811,2008-08-11,44.36999893188477,15374900,TRV,1.0706090880858046
812,2008-08-18,44.52999877929688,17933600,TRV,0.3606036765016276
813,2008-08-25,44.040000915527344,17240000,TRV,-1.1003769979831006
814,2008-09-01,44.81999969482422,15025600,TRV,1.7711143575881896
815,2008-09-08,44.310001373291016,28619500,TRV,-1.1378811356665346
816,2008-09-15,43.88999938964844,55665500,TRV,-0.9478717459389316
817,2008-09-22,50.25,21403600,TRV,14.490773977662855
818,2008-09-29,43.29999923706055,26366000,TRV,-13.830847289431746
819,2008-10-06,38.40999984741211,41921500,TRV,-11.293301329814062
820,2008-10-13,32.59999847412109,40975800,TRV,-15.126272836167361
821,2008-10-20,33.93000030517578,37378500,TRV,4.079760408916866
822,2008-10-27,41.15999984741211,39637800,TRV,21.308574940193687
823,2008-11-03,42.68000030517578,24490400,TRV,3.6929068595690016
824,2008-11-10,38.91999816894531,30813400,TRV,-8.809751896310306
825,2008-11-17,41.400001525878906,45034000,TRV,6.372054145964516
826,2008-11-24,39.099998474121094,25220000,TRV,-5.555562722189983
827,2008-12-01,41.86000061035156,35331200,TRV,7.058829268387866
828,2008-12-08,44.58000183105469,24903000,TRV,6.4978527975236
829,2008-12-15,40.40999984741211,26067300,TRV,-9.35397445573394
830,2008-12-22,42.93999862670898,8331300,TRV,6.2608235309332505
831,2008-12-29,42.43999862670898,11478900,TRV,-1.1644155006772556
832,2009-01-05,44.7599983215332,23090700,TRV,5.466540456870252
833,2009-01-12,41.84000015258789,25478700,TRV,-6.523678012607421
834,2009-01-19,39.88000106811523,30153800,TRV,-4.68451022305131
835,2009-01-26,38.5099983215332,39435200,TRV,-3.4353127128608976
836,2009-02-02,37.790000915527344,25704100,TRV,-1.8696375938382384
837,2009-02-09,39.849998474121094,29868000,TRV,5.451170967681369
838,2009-02-16,39.72000122070313,29563100,TRV,-0.32621645770547
839,2009-02-23,38.4900016784668,41061500,TRV,-3.0966754895144017
840,2009-03-02,35.290000915527344,41436100,TRV,-8.31384937228956
841,2009-03-09,33.84000015258789,41889700,TRV,-4.108814750133552
842,2009-03-16,38.75,43385600,TRV,14.509455748441008
843,2009-03-23,39.20000076293945,43935400,TRV,1.161292291456653
844,2009-03-30,38.88999938964844,46863100,TRV,-0.7908198144324979
845,2009-04-06,42.0099983215332,29737300,TRV,8.022625304322407
846,2009-04-13,42.040000915527344,33966800,TRV,0.0714177462339057
847,2009-04-20,41.540000915527344,39424500,TRV,-1.1893434564967542
848,2009-04-27,39.25,33705200,TRV,-5.512760869177926
849,2009-05-04,41.709999084472656,59975600,TRV,6.267513591013138
850,2009-05-11,38.11999893188477,39729300,TRV,-8.607049224137553
851,2009-05-18,40.11999893188477,30961300,TRV,5.246589863692616
852,2009-05-25,39.790000915527344,25985200,TRV,-0.822527480416177
853,2009-06-01,41.84000015258789,58779400,TRV,5.152046217371589
854,2009-06-08,42.68999862670898,26134000,TRV,2.0315451028231237
855,2009-06-15,42.97999954223633,25527500,TRV,0.679318165510345
856,2009-06-22,41.75,25602300,TRV,-2.861795149689592
857,2009-06-29,41.04999923706055,22760100,TRV,-1.6766485339867139
858,2009-07-06,39.18999862670898,25213900,TRV,-4.531061254374722
859,2009-07-13,39.45000076293945,26853200,TRV,0.6634400238362801
860,2009-07-20,40.61000061035156,20116900,TRV,2.940430481567567
861,2009-07-27,43.27000045776367,23203800,TRV,6.55011033596013
862,2009-08-03,43.20000076293945,29521500,TRV,-0.16177419478547553
863,2009-08-10,47.4000015258789,24910700,TRV,9.722223816585105
864,2009-08-17,46.7400016784668,22788800,TRV,-1.3924046965520944
865,2009-08-24,48.43000030517578,21520700,TRV,3.6157436157893215
866,2009-08-31,49.31999969482422,24699800,TRV,1.8377026306839028
867,2009-09-07,50.43999862670898,18724700,TRV,2.270881871076521
868,2009-09-14,48.11999893188477,30979200,TRV,-4.599523707353391
869,2009-09-21,47.1500015258789,23979800,TRV,-2.0157885027780917
870,2009-09-28,47.83000183105469,26395500,TRV,1.4422063269765988
871,2009-10-05,49.040000915527344,26967000,TRV,2.529791005960275
872,2009-10-12,48.90999984741211,23196700,TRV,-0.2650918957753784
873,2009-10-19,48.81000137329102,27279300,TRV,-0.20445404709273923
874,2009-10-26,51.29999923706055,31996100,TRV,5.101409124589901
875,2009-11-02,50.02000045776367,25459600,TRV,-2.4951243632225397
876,2009-11-09,52.34000015258789,25147300,TRV,4.638144089549141
