,date,open,volume,ticker,change
477,2002-03-18,67.84999847412111,2848400,STI,2.9590241321564363
478,2002-03-25,67.0,2388500,STI,-1.2527612280570777
479,2002-04-01,66.09999847412111,2804900,STI,-1.3432858595207344
480,2002-04-08,66.19999694824219,4594300,STI,0.15128362546064214
481,2002-04-15,66.80000305175781,3358700,STI,0.906353672470308
482,2002-04-22,66.84999847412111,3388800,STI,0.07484344323241743
483,2002-04-29,66.5,2730700,STI,-0.5235579388331609
484,2002-05-06,68.12000274658203,2520600,STI,2.4360943557624535
485,2002-05-13,67.01000213623047,3337100,STI,-1.6294782231306613
486,2002-05-20,69.87999725341797,3004900,STI,4.282935421122412
487,2002-05-27,69.19999694824219,3190400,STI,-0.9730972122248059
488,2002-06-03,68.33999633789061,3697400,STI,-1.2427755032920162
489,2002-06-10,66.80999755859375,3546300,STI,-2.23880430389863
490,2002-06-17,67.19999694824219,4148000,STI,0.5837440561293239
491,2002-06-24,67.0,4396800,STI,-0.29761451982836584
492,2002-07-01,67.16000366210939,2772500,STI,0.23881143598416307
493,2002-07-08,67.30999755859375,5361600,STI,0.22333813029403538
494,2002-07-15,63.20000076293945,6631300,STI,-6.106071823990962
495,2002-07-22,60.11000061035156,8271900,STI,-4.889240688743583
496,2002-07-29,62.349998474121094,4438300,STI,3.726497822366983
497,2002-08-05,63.16999816894531,4308600,STI,1.3151559180303216
498,2002-08-12,65.5,4282600,STI,3.688462717417219
499,2002-08-19,67.55000305175781,3432200,STI,3.1297756515386452
500,2002-08-26,68.16999816894531,3681500,STI,0.91783136813843
501,2002-09-02,66.40000152587889,4342000,STI,-2.5964451967269357
502,2002-09-09,67.40000152587889,4784700,STI,1.5060240617769527
503,2002-09-16,65.22000122070311,4532100,STI,-3.2344217445436536
504,2002-09-23,61.9900016784668,4635700,STI,-4.952467773353857
505,2002-09-30,60.95000076293945,10169600,STI,-1.6776913814612857
506,2002-10-07,54.099998474121094,11888000,STI,-11.23872387706924
507,2002-10-14,56.349998474121094,6109900,STI,4.1589649971548415
508,2002-10-21,60.5099983215332,7003900,STI,7.3824311624828205
509,2002-10-28,62.75,4808400,STI,3.701870336475725
510,2002-11-04,62.97000122070313,7822300,STI,0.35059955490538985
511,2002-11-11,57.47000122070313,4775600,STI,-8.734317759853754
512,2002-11-18,60.25,5395700,STI,4.837304193923341
513,2002-11-25,60.90999984741211,4048000,STI,1.095435431389393
514,2002-12-02,59.75,6324500,STI,-1.9044489415827741
515,2002-12-09,57.29999923706055,4612400,STI,-4.100419686927955
516,2002-12-16,57.02000045776367,4970400,STI,-0.4886540715968756
517,2002-12-23,58.02000045776367,2301200,STI,1.7537705927251408
518,2002-12-30,56.70000076293945,2754000,STI,-2.2750770155286837
519,2003-01-06,58.22999954223633,6919600,STI,2.698410509188072
520,2003-01-13,58.81999969482422,4591800,STI,1.0132236943603994
521,2003-01-20,58.849998474121094,4408700,STI,0.05100098512838771
522,2003-01-27,55.9000015258789,4129100,STI,-5.0127392093976635
523,2003-02-03,56.7400016784668,4873200,STI,1.502683595096182
524,2003-02-10,55.11999893188477,3869300,STI,-2.855133413217409
525,2003-02-17,55.86999893188477,3177700,STI,1.3606676606195542
526,2003-02-24,56.45000076293945,4998700,STI,1.0381275141275792
527,2003-03-03,56.72000122070313,4958600,STI,0.4783001844367372
528,2003-03-10,55.29999923706055,7670800,STI,-2.503529536463191
529,2003-03-17,53.56999969482422,6260800,STI,-3.128389812123053
530,2003-03-24,55.4000015258789,4001600,STI,3.4160945332831316
531,2003-03-31,51.72999954223633,5068900,STI,-6.624552134584707
532,2003-04-07,54.599998474121094,11396000,STI,5.54803587334556
533,2003-04-14,54.83000183105469,3843300,STI,0.42125158124795387
534,2003-04-21,56.13000106811523,4430500,STI,2.370963329649653
535,2003-04-28,56.79999923706055,5710500,STI,1.1936542957343956
536,2003-05-05,58.61000061035156,5270600,STI,3.1866221788785447
537,2003-05-12,58.27999877929688,3963500,STI,-0.5630469674426112
538,2003-05-19,59.31999969482422,5356800,STI,1.784490283649048
539,2003-05-26,58.77999877929688,4986500,STI,-0.9103184732053408
540,2003-06-02,59.5,4726300,STI,1.2249085329289122
541,2003-06-09,60.70000076293945,3764400,STI,2.0168080049402572
542,2003-06-16,60.91999816894531,4505100,STI,0.3624339427359272
543,2003-06-23,60.15999984741211,3483600,STI,-1.2475350367305513
544,2003-06-30,59.59000015258789,2664100,STI,-0.9474728993848864
545,2003-07-07,60.13000106811523,4388900,STI,0.9061938482037164
546,2003-07-14,61.68000030517578,4535400,STI,2.57774689760061
547,2003-07-21,61.459999084472656,3471800,STI,-0.3566816141611853
548,2003-07-28,61.9000015258789,4460200,STI,0.7159167718201378
549,2003-08-04,59.79999923706055,4454800,STI,-3.392572273104698
550,2003-08-11,59.66999816894531,2800400,STI,-0.21739309326724424
551,2003-08-18,60.5,3512400,STI,1.3909868552445408
552,2003-08-25,60.31000137329102,3171600,STI,-0.3140473168743426
553,2003-09-01,61.18999862670898,3051900,STI,1.4591232521637303
554,2003-09-08,61.09000015258789,4093600,STI,-0.1634229063006353
555,2003-09-15,61.02999877929688,4738500,STI,-0.09821799499286259
556,2003-09-22,62.459999084472656,4111300,STI,2.343110492836633
557,2003-09-29,60.45000076293945,3865200,STI,-3.2180569180201637
558,2003-10-06,62.47000122070313,5639800,STI,3.3416053470128264
559,2003-10-13,63.29999923706055,3614400,STI,1.3286345448034758
560,2003-10-20,63.099998474121094,2884700,STI,-0.3159569752764827
561,2003-10-27,66.5,9416100,STI,5.388275131691697
562,2003-11-03,67.06999969482422,4667500,STI,0.8571423982319079
563,2003-11-10,69.0,4215100,STI,2.877591045113303
564,2003-11-17,69.30999755859375,5036600,STI,0.449271824048913
565,2003-11-24,69.59999847412111,3501800,STI,0.4184113774960027
566,2003-12-01,71.2300033569336,4291600,STI,2.341961089867781
567,2003-12-08,70.19999694824219,3691600,STI,-1.4460288644520254
568,2003-12-15,70.98999786376953,4493200,STI,1.1253574784480465
569,2003-12-22,69.58999633789061,1915100,STI,-1.9721109564836674
570,2003-12-29,70.0,2954900,STI,0.5891704033416495
571,2004-01-05,71.05000305175781,3339100,STI,1.5000043596540178
572,2004-01-12,71.6500015258789,7656100,STI,0.8444735374381513
573,2004-01-19,72.5,4184200,STI,1.186320245665434
574,2004-01-26,73.08000183105469,7800600,STI,0.8000025255926724
575,2004-02-02,72.44999694824219,3184800,STI,-0.8620756253796167
576,2004-02-09,72.94999694824219,2507500,STI,0.6901311539836182
577,2004-02-16,74.01000213623047,2077600,STI,1.4530572067608885
578,2004-02-23,73.05000305175781,3804000,STI,-1.2971207360669745
579,2004-03-01,72.73999786376953,4181100,STI,-0.42437395624560686
580,2004-03-08,73.27999877929688,5343400,STI,0.7423713656669054
581,2004-03-15,70.30000305175781,4177800,STI,-4.066588123881047
582,2004-03-22,68.98999786376953,4052600,STI,-1.8634496886490892
583,2004-03-29,69.15000152587889,3350300,STI,0.23192298458293986
584,2004-04-05,69.58999633789061,4517600,STI,0.6362903865548779
585,2004-04-12,69.75,7481100,STI,0.22992336618685785
586,2004-04-19,69.27999877929689,4260300,STI,-0.6738368755600155
587,2004-04-26,69.69999694824219,3944900,STI,0.6062329335242531
588,2004-05-03,68.08000183105469,5360700,STI,-2.324239868174565
589,2004-05-10,63.9900016784668,20669900,STI,-6.007638135406507
590,2004-05-17,62.45000076293945,6662300,STI,-2.4066274029268664
591,2004-05-24,63.1500015258789,7485000,STI,1.1208979253605662
592,2004-05-31,65.08000183105469,4244700,STI,3.0562157696621326
593,2004-06-07,65.48999786376953,3168900,STI,0.6299877399806756
594,2004-06-14,65.40000152587889,3663200,STI,-0.13741997377652554
595,2004-06-21,64.36000061035156,3631800,STI,-1.5902154300650888
596,2004-06-28,64.80000305175781,3686200,STI,0.6836582306300985
597,2004-07-05,64.19999694824219,3147000,STI,-0.9259353013245714
598,2004-07-12,65.0,6501500,STI,1.2461107317540405
599,2004-07-19,64.69999694824219,5332300,STI,-0.4615431565504808
600,2004-07-26,65.34999847412111,4220500,STI,1.0046391909398384
601,2004-08-02,65.94999694824219,3426000,STI,0.9181308158081772
602,2004-08-09,65.19999694824219,2826300,STI,-1.1372252232075202
603,2004-08-16,65.65000152587889,3779200,STI,0.6901911023001003
604,2004-08-23,67.38999938964844,3443400,STI,2.6504155724713083
605,2004-08-30,67.55999755859375,2353300,STI,0.2522602322080231
606,2004-09-06,68.34999847412111,2771900,STI,1.169332362456352
607,2004-09-13,67.95999908447266,4415900,STI,-0.5705916581638468
608,2004-09-20,68.22000122070311,3889900,STI,0.3825811355695841
609,2004-09-27,68.62000274658203,17959900,STI,0.5863405434204679
610,2004-10-04,71.2300033569336,7107300,STI,3.803556551856254
611,2004-10-11,68.90000152587889,8041100,STI,-3.2710960567825063
612,2004-10-18,68.66999816894531,5697100,STI,-0.3338219910593037
613,2004-10-25,67.59999847412111,5245300,STI,-1.5581763846734618
614,2004-11-01,70.41999816894531,8410300,STI,4.1715972758546265
615,2004-11-08,72.45999908447266,6631500,STI,2.8969056639751076
616,2004-11-15,73.08000183105469,5087200,STI,0.8556482948050309
617,2004-11-22,70.4000015258789,2877700,STI,-3.6672143377491535
618,2004-11-29,71.5,4629500,STI,1.562497798692144
619,2004-12-06,71.62999725341797,4700400,STI,0.18181434044471156
620,2004-12-13,73.16000366210938,5783300,STI,2.1359855749797605
621,2004-12-20,73.0,3372900,STI,-0.21870373715172897
622,2004-12-27,74.31999969482422,2923500,STI,1.8082187600331763
623,2005-01-03,73.94999694824219,4343700,STI,-0.4978508451309896
624,2005-01-10,71.0,4980700,STI,-3.9891779174878113
625,2005-01-17,69.05000305175781,6246800,STI,-2.746474574988996
626,2005-01-24,71.0999984741211,5794000,STI,2.968856381985481
627,2005-01-31,71.5999984741211,4182600,STI,0.7032348955422122
628,2005-02-07,73.79000091552734,3712500,STI,3.0586626928460037
629,2005-02-14,72.80000305175781,4138900,STI,-1.3416422977184297
630,2005-02-21,71.94999694824219,4152200,STI,-1.1675907525873392
631,2005-02-28,72.70999908447266,4217900,STI,1.0562921034967971
632,2005-03-07,73.5,4610200,STI,1.0865093184907628
633,2005-03-14,72.77999877929688,7250700,STI,-0.9795934975552721
634,2005-03-21,72.04000091552734,4844000,STI,-1.0167599288007028
635,2005-03-28,71.11000061035156,5226800,STI,-1.2909498797290146
636,2005-04-04,71.3499984741211,3743400,STI,0.33750226650201226
637,2005-04-11,71.77999877929688,5152800,STI,0.6026633698271822
638,2005-04-18,70.4000015258789,5656900,STI,-1.9225373041048228
639,2005-04-25,71.6500015258789,4126100,STI,1.7755681433337789
640,2005-05-02,72.98999786376953,5677400,STI,1.8701972217078575
641,2005-05-09,72.79000091552734,4661400,STI,-0.2740059653316707
642,2005-05-16,71.80000305175781,7109500,STI,-1.3600739817525513
643,2005-05-23,74.62999725341797,4918900,STI,3.941495935063017
644,2005-05-30,73.9000015258789,3890700,STI,-0.9781532284668943
645,2005-06-06,73.33000183105469,3740200,STI,-0.7713121556900261
646,2005-06-13,72.22000122070312,4230200,STI,-1.5137059629548324
647,2005-06-20,73.69999694824219,4219300,STI,2.049287873889977
648,2005-06-27,72.30000305175781,5030500,STI,-1.8995847414587528
649,2005-07-04,72.9800033569336,4343500,STI,0.940525970225735
650,2005-07-11,74.5,5663700,STI,2.08275770505565
651,2005-07-18,75.7300033569336,4984900,STI,1.6510112173605287
652,2005-07-25,75.05999755859375,5791800,STI,-0.8847296561997317
653,2005-08-01,72.66999816894531,4861300,STI,-3.1841186615850123
654,2005-08-08,71.69999694824219,4448200,STI,-1.3348028693327307
655,2005-08-15,71.04000091552734,5257500,STI,-0.9204965980560259
656,2005-08-22,71.41000366210938,6822100,STI,0.5208371928682775
657,2005-08-29,69.52999877929689,8455100,STI,-2.632691200672811
658,2005-09-05,70.04000091552734,3984700,STI,0.7334994177826906
659,2005-09-12,70.87999725341797,9341700,STI,1.1993094330534255
660,2005-09-19,71.5,5595500,STI,0.8747217418270054
661,2005-09-26,70.75,5405400,STI,-1.048951048951049
662,2005-10-03,69.09999847412111,6152900,STI,-2.332157633751084
663,2005-10-10,67.09999847412111,6554100,STI,-2.894356069702414
664,2005-10-17,67.90000152587889,8949000,STI,1.192254947764755
665,2005-10-24,71.0,7285400,STI,4.565535205385228
666,2005-10-31,72.80000305175781,5522000,STI,2.535215565856074
667,2005-11-07,72.94000244140625,5108600,STI,0.19230684585123395
668,2005-11-14,74.6500015258789,4701500,STI,2.3443913178455444
669,2005-11-21,74.08000183105469,4046400,STI,-0.7635628709620548
670,2005-11-28,75.30000305175781,4276500,STI,1.6468698576512384
671,2005-12-05,73.52999877929688,4915300,STI,-2.350603188215433
672,2005-12-12,73.48999786376953,5535400,STI,-0.054400810813839455
673,2005-12-19,73.72000122070312,4379600,STI,0.3129723276900313
674,2005-12-26,74.5199966430664,2001900,STI,1.0851809673310409
675,2006-01-02,73.01000213623047,5094100,STI,-2.0262943838664715
676,2006-01-09,74.68000030517578,4023400,STI,2.287355321301371
677,2006-01-16,73.69000244140625,6103000,STI,-1.3256532669040688
678,2006-01-23,70.43000030517578,6256600,STI,-4.423940871521373
679,2006-01-30,71.5,7392600,STI,1.5192385207835735
680,2006-02-06,70.08000183105469,5412500,STI,-1.9860114250983392
681,2006-02-13,70.0,6952700,STI,-0.114157860965175
682,2006-02-20,71.19999694824219,5040000,STI,1.7142813546316964
683,2006-02-27,72.80000305175781,6118700,STI,2.24719967990831
684,2006-03-06,71.87000274658203,4823200,STI,-1.277472893118685
685,2006-03-13,73.0,9741700,STI,1.5722794075887367
686,2006-03-20,76.75,7567600,STI,5.136986301369864
687,2006-03-27,74.58000183105469,5254700,STI,-2.827359177778909
688,2006-04-03,73.0999984741211,5412800,STI,-1.9844506846302183
689,2006-04-10,73.93000030517578,3884200,STI,1.135433445116316
690,2006-04-17,74.0999984741211,7388800,STI,0.22994476970590658
691,2006-04-24,74.4000015258789,6873600,STI,0.40486242636372854
692,2006-05-01,77.1500015258789,5503900,STI,3.696236483333209
693,2006-05-08,77.4000015258789,5058700,STI,0.32404406358454957
694,2006-05-15,76.81999969482422,4886000,STI,-0.7493563560987299
695,2006-05-22,75.63999938964844,6061300,STI,-1.5360587215093209
696,2006-05-29,75.91000366210938,3623800,STI,0.3569596438916529
697,2006-06-05,76.8499984741211,7009000,STI,1.238301629118375
698,2006-06-12,77.5999984741211,9311700,STI,0.9759271501515504
699,2006-06-19,77.25,6603700,STI,-0.4510289703650125
700,2006-06-26,75.3499984741211,5003400,STI,-2.4595489008141183
701,2006-07-03,76.51000213623047,2797700,STI,1.5394873067021728
702,2006-07-10,76.95999908447266,6851400,STI,0.5881544055389543
703,2006-07-17,78.4000015258789,9750800,STI,1.8711050656662276
704,2006-07-24,77.68000030517578,6277800,STI,-0.9183688860840915
705,2006-07-31,79.37000274658203,6467400,STI,2.175595307372374
706,2006-08-07,80.5999984741211,8613100,STI,1.5496984817630368
707,2006-08-14,79.0,12387400,STI,-1.985109806962116
708,2006-08-21,76.91999816894531,5102400,STI,-2.632913710195807
709,2006-08-28,76.5,4892700,STI,-0.5460194734051321
710,2006-09-04,76.45999908447266,3446800,STI,-0.05228877846711602
711,2006-09-11,75.5,6086700,STI,-1.2555572795809922
712,2006-09-18,76.66000366210938,3929600,STI,1.5364286915355958
713,2006-09-25,77.0999984741211,3868400,STI,0.573956158352226
714,2006-10-02,77.37000274658203,5267200,STI,0.3502001009138352
715,2006-10-09,77.66999816894531,4438700,STI,0.38774125851576774
716,2006-10-16,79.41000366210938,7676400,STI,2.240254324944437
717,2006-10-23,76.93000030517578,15699000,STI,-3.123036447002372
718,2006-10-30,78.69999694824219,5669500,STI,2.300788555888414
719,2006-11-06,78.48999786376953,4446700,STI,-0.2668349334381349
720,2006-11-13,78.80000305175781,10305100,STI,0.39496139180222567
721,2006-11-20,81.9800033569336,5655300,STI,4.035533225915077
722,2006-11-27,83.0,8663800,STI,1.2442017581109777
723,2006-12-04,82.4000015258789,6908500,STI,-0.7228897278567396
724,2006-12-11,83.30000305175781,9707900,STI,1.0922348412775793
725,2006-12-18,85.05000305175781,5470600,STI,2.1008402591685997
726,2006-12-25,84.30000305175781,3230200,STI,-0.8818341835256396
727,2007-01-01,84.7699966430664,4214500,STI,0.5575249991628483
728,2007-01-08,82.8499984741211,6640700,STI,-2.264950153330406
729,2007-01-15,83.26000213623047,6306800,STI,0.4948746767176383
730,2007-01-22,82.58999633789062,5730800,STI,-0.8047150866553866
731,2007-01-29,81.94999694824219,5911700,STI,-0.7749115123217637
732,2007-02-05,84.05000305175781,4261800,STI,2.5625456762883627
733,2007-02-12,84.04000091552734,6699700,STI,-0.011900221138968258
734,2007-02-19,85.7699966430664,4724300,STI,2.0585384444223944
735,2007-02-26,87.0,12478900,STI,1.4340718259000031
736,2007-03-05,84.55000305175781,9186900,STI,-2.816088446255388
737,2007-03-12,84.6500015258789,9169800,STI,0.11827140214279953
738,2007-03-19,84.25,8826500,STI,-0.47253575743482906
739,2007-03-26,85.22000122070312,7597500,STI,1.1513367604784865
740,2007-04-02,82.05000305175781,8782100,STI,-3.719781886338675
741,2007-04-09,81.41999816894531,13848800,STI,-0.7678304197198966
742,2007-04-16,79.80000305175781,22087500,STI,-1.9896771722176088
743,2007-04-23,83.37999725341797,13039500,STI,4.48620810119292
744,2007-04-30,85.05000305175781,8226700,STI,2.0028854081922938
745,2007-05-07,85.9800033569336,13487000,STI,1.0934747463910408
746,2007-05-14,88.5,13780500,STI,2.9309101473339134
747,2007-05-21,90.48999786376952,23759100,STI,2.248585156801714
748,2007-05-28,88.8499984741211,9828400,STI,-1.812354324637517
749,2007-06-04,88.73999786376953,18154600,STI,-0.12380485339411891
750,2007-06-11,88.37000274658203,8514000,STI,-0.4169428962073036
751,2007-06-18,90.30999755859376,7921500,STI,2.195309213212362
752,2007-06-25,87.63999938964844,14158700,STI,-2.9564812768520037
753,2007-07-02,86.25,4972500,STI,-1.5860330891474386
754,2007-07-09,88.04000091552734,11899000,STI,2.075363380321558
755,2007-07-16,89.63999938964844,13558700,STI,1.8173539953233997
756,2007-07-23,85.72000122070312,19170200,STI,-4.373045733641527
757,2007-07-30,77.97000122070312,21101600,STI,-9.041063800321341
758,2007-08-06,75.80999755859375,24105400,STI,-2.770300921241792
759,2007-08-13,79.0,23801500,STI,4.2078914973459645
760,2007-08-20,80.44999694824219,10742900,STI,1.835439174990111
761,2007-08-27,81.58999633789062,10790600,STI,1.417028505770933
762,2007-09-03,78.75,6488100,STI,-3.4808143955899684
763,2007-09-10,76.1500015258789,9978000,STI,-3.3015853639632935
764,2007-09-17,75.76000213623047,11936500,STI,-0.5121462663607428
765,2007-09-24,77.55000305175781,9008500,STI,2.362725534654278
766,2007-10-01,75.69999694824219,7969700,STI,-2.385565481255892
767,2007-10-08,77.8499984741211,7272800,STI,2.8401606506654304
768,2007-10-15,75.20999908447266,17600800,STI,-3.3911360839988025
769,2007-10-22,70.9000015258789,13528800,STI,-5.730617751707383
770,2007-10-29,73.5999984741211,13519200,STI,3.8081761496953885
771,2007-11-05,67.91999816894531,17196400,STI,-7.717391878986191
772,2007-11-12,67.05000305175781,15636800,STI,-1.280911573382938
773,2007-11-19,67.33000183105469,10486900,STI,0.41759696726745255
774,2007-11-26,68.52999877929689,17917500,STI,1.7822618678271382
775,2007-12-03,70.12000274658203,10004100,STI,2.320157588803996
776,2007-12-10,69.87999725341797,21188400,STI,-0.3422782141516124
777,2007-12-17,62.9000015258789,21696700,STI,-9.988546081686723
778,2007-12-24,62.5,6547500,STI,-0.6359324581483942
779,2007-12-31,61.709999084472656,13778800,STI,-1.2640014648437499
780,2008-01-07,59.040000915527344,25204900,STI,-4.326686450425068
781,2008-01-14,62.36999893188477,21896900,STI,5.64024045514818
782,2008-01-21,54.29999923706055,34901200,STI,-12.93891267119885
783,2008-01-28,62.86000061035156,28194600,STI,15.764275310428902
784,2008-02-04,66.5,17534800,STI,5.790644852537617
785,2008-02-11,64.08999633789061,16775000,STI,-3.6240656573073515
786,2008-02-18,63.9000015258789,13783900,STI,-0.2964500278796005
787,2008-02-25,61.18000030517578,13887200,STI,-4.256652825902583
788,2008-03-03,58.11999893188477,20520200,STI,-5.001636740809455
789,2008-03-10,55.08000183105469,18832700,STI,-5.230552575186535
790,2008-03-17,53.95000076293945,22560800,STI,-2.051563236292646
791,2008-03-24,62.38000106811523,24117400,STI,15.625579584730426
792,2008-03-31,55.02000045776367,23723700,STI,-11.798654190972
793,2008-04-07,57.02999877929688,15413200,STI,3.653213930952606
794,2008-04-14,53.43999862670898,26428500,STI,-6.294932893968695
795,2008-04-21,53.97999954223633,20386500,STI,1.01048078107072
796,2008-04-28,55.27000045776367,18854700,STI,2.3897757066818612
797,2008-05-05,58.52000045776367,15787800,STI,5.880224304473438
798,2008-05-12,55.58000183105469,14607500,STI,-5.023921058973512
799,2008-05-19,56.63999938964844,17487500,STI,1.9071563937975409
800,2008-05-26,53.790000915527344,14874600,STI,-5.0317770212440385
801,2008-06-02,52.27999877929688,21551700,STI,-2.8072171603079026
802,2008-06-09,46.5099983215332,31932600,STI,-11.036726458472348
803,2008-06-16,43.9900016784668,94791100,STI,-5.418182614510434
804,2008-06-23,37.45000076293945,51173700,STI,-14.86701674469062
805,2008-06-30,37.060001373291016,31096800,STI,-1.0413868670314719
806,2008-07-07,35.45000076293945,56627400,STI,-4.344308015897385
807,2008-07-14,31.6200008392334,66155900,STI,-10.803948776526
808,2008-07-21,36.0099983215332,69535900,STI,13.8836096324602
809,2008-07-28,38.310001373291016,40688700,STI,6.387123462825768
810,2008-08-04,42.0099983215332,30876700,STI,9.658044415581132
811,2008-08-11,44.29999923706055,41366600,STI,5.451085472558923
812,2008-08-18,42.81999969482422,29109900,STI,-3.3408568120204123
813,2008-08-25,41.93999862670898,27764500,STI,-2.055116941585616
814,2008-09-01,43.36000061035156,30485500,STI,3.3857940632794263
815,2008-09-08,48.36999893188477,60010000,STI,11.554424010633307
816,2008-09-15,43.77000045776367,74228700,STI,-9.510023931567325
817,2008-09-22,57.77000045776367,20880200,STI,31.98537777834718
818,2008-09-29,47.0099983215332,31962000,STI,-18.62558776349194
819,2008-10-06,51.83000183105469,54108900,STI,10.253145461853068
820,2008-10-13,39.5,50132700,STI,-23.789313902101757
821,2008-10-20,42.59000015258789,35081000,STI,7.822785196425039
822,2008-10-27,33.529998779296875,27257800,STI,-21.27260234992158
823,2008-11-03,39.63000106811523,32873400,STI,18.192670775117367
824,2008-11-10,39.86000061035156,29059700,STI,0.5803672370359435
825,2008-11-17,32.990001678466804,47956000,STI,-17.235320689133747
826,2008-11-24,24.35000038146973,27585600,STI,-26.189757070053638
827,2008-12-01,30.43000030517578,30958200,STI,24.969198474152428
828,2008-12-08,33.380001068115234,31141000,STI,9.694382955486509
829,2008-12-15,28.270000457763672,24864800,STI,-15.308569343434394
830,2008-12-22,29.01000022888184,8536800,STI,2.617614995173955
831,2008-12-29,27.75,10598700,STI,-4.343330640953962
832,2009-01-05,29.46999931335449,25159300,STI,6.198195723799959
833,2009-01-12,25.239999771118164,42807900,STI,-14.353578692889474
834,2009-01-19,18.0,64765100,STI,-28.684626928573948
835,2009-01-26,14.81999969482422,61187100,STI,-17.666668362087666
836,2009-02-02,12.220000267028807,96953500,STI,-17.543856149359065
837,2009-02-09,12.40999984741211,115664000,STI,1.5548246827452763
838,2009-02-16,8.029999732971191,83385900,STI,-35.2941190031867
839,2009-02-23,7.78000020980835,164859500,STI,-3.1133191964670104
840,2009-03-02,11.449999809265135,76820900,STI,47.17223008336128
841,2009-03-09,9.010000228881836,84747300,STI,-21.310040358331666
842,2009-03-16,12.6899995803833,79406900,STI,40.84349897911337
843,2009-03-23,13.15999984741211,66532200,STI,3.7037059304190483
844,2009-03-30,11.920000076293945,69557600,STI,-9.422490771244256
845,2009-04-06,13.220000267028807,60892700,STI,10.906041798776945
846,2009-04-13,13.56999969482422,108749300,STI,2.647499400346654
847,2009-04-20,16.950000762939453,125097400,STI,24.907893471835603
848,2009-04-27,15.18000030517578,68265100,STI,-10.442480106748514
849,2009-05-04,14.15999984741211,115877700,STI,-6.719370469418834
850,2009-05-11,19.979999542236328,105478200,STI,41.10169320296911
851,2009-05-18,15.43000030517578,85462800,STI,-22.77276947600608
852,2009-05-25,13.520000457763672,59082200,STI,-12.37848224002578
853,2009-06-01,13.09000015258789,216704200,STI,-3.1804755223130163
854,2009-06-08,16.860000610351562,63512200,STI,28.800614314877173
855,2009-06-15,16.430000305175778,62616900,STI,-2.5504169015971256
856,2009-06-22,16.0,49268700,STI,-2.6171655337116397
857,2009-06-29,16.059999465942386,29139500,STI,0.3749966621399148
858,2009-07-06,15.979999542236328,57848300,STI,-0.4981315464904589
859,2009-07-13,15.579999923706055,49149000,STI,-2.5031265956738284
860,2009-07-20,16.389999389648438,70911800,STI,5.198969639979986
861,2009-07-27,17.059999465942386,67301100,STI,4.087859067994269
862,2009-08-03,19.979999542236328,61189800,STI,17.116061944335133
863,2009-08-10,21.63999938964844,51402000,STI,8.308307734957596
864,2009-08-17,20.18000030517578,51204000,STI,-6.746761209111007
865,2009-08-24,22.920000076293945,56739700,STI,13.57779846224981
866,2009-08-31,23.11000061035156,57226600,STI,0.8289726589230266
867,2009-09-07,21.06999969482422,27723000,STI,-8.827351197098507
868,2009-09-14,21.6299991607666,53022300,STI,2.6578048127829113
869,2009-09-21,23.40999984741211,38381300,STI,8.229314635731228
870,2009-09-28,22.3700008392334,41076500,STI,-4.442541712761605
871,2009-10-05,21.440000534057614,29868800,STI,-4.157354806821077
872,2009-10-12,22.709999084472656,34912600,STI,5.923500554011833
873,2009-10-19,21.780000686645508,60284700,STI,-4.0951053955039995
874,2009-10-26,20.21999931335449,71249800,STI,-7.162540514737175
875,2009-11-02,19.299999237060547,46268000,STI,-4.549951075845582
876,2009-11-09,20.290000915527344,35071600,STI,5.129542578249228
877,2009-11-16,20.440000534057614,51689500,STI,0.7392785202660074
878,2009-11-23,22.26000022888184,31257900,STI,8.904107863361839
879,2009-11-30,22.6299991607666,59090600,STI,1.6621694882316167
880,2009-12-07,22.770000457763672,22117200,STI,0.6186535668980012
881,2009-12-14,22.399999618530273,42833800,STI,-1.6249487562361589
882,2009-12-21,20.96999931335449,16986200,STI,-6.383930042538148
883,2009-12-28,20.6299991607666,13749200,STI,-1.6213646338622534
884,2010-01-04,20.649999618530273,45468400,STI,0.09694841772804352
885,2010-01-11,23.11000061035156,42984900,STI,11.912837952857897
886,2010-01-18,23.28000068664551,53103500,STI,0.7356125997582408
887,2010-01-25,24.540000915527344,67444100,STI,5.412371957551646
888,2010-02-01,24.459999084472656,58755600,STI,-0.3260058193562147
889,2010-02-08,22.3700008392334,36707100,STI,-8.544555696921513
890,2010-02-15,22.709999084472656,35475800,STI,1.5198848121764723
891,2010-02-22,23.15999984741211,37181700,STI,1.981509383886893
892,2010-03-01,23.78000068664551,25186600,STI,2.677033002237609
893,2010-03-08,25.020000457763672,46030900,STI,5.214464824698368
894,2010-03-15,26.71999931335449,34886900,STI,6.794559650230979
895,2010-03-22,26.38999938964844,37760000,STI,-1.2350296863260608
896,2010-03-29,26.70000076293945,17208100,STI,1.1746926125834147
897,2010-04-05,27.29999923706055,33091300,STI,2.247185232121492
898,2010-04-12,28.90999984741211,42135100,STI,5.897438297968653
899,2010-04-19,28.1200008392334,46718100,STI,-2.7326150548196146
900,2010-04-26,29.43000030517578,38951300,STI,4.658603936151574
901,2010-05-03,29.8700008392334,36801400,STI,1.4950748538736354
902,2010-05-10,28.96999931335449,40911500,STI,-3.0130616022507213
903,2010-05-17,29.79999923706055,56153100,STI,2.8650325970958908
904,2010-05-24,26.209999084472656,40238200,STI,-12.046980686238465
