,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-2.2358543566681655,2.017189579135404,2.79579195834757,0.3691205119372019,-4.215928213286621,1.2883859469593333,-2.2143661502771117,-0.7617749740136165,-0.8341148009661015,-1.83337530587719,-3.505026069616978,,,-1.3083009331093818,-3.6513564253733968,-0.07425277953407187,-0.7485874779720337,-5.958038302601827,1.6845616468889142,2.281397720559273,-1.8407497485463116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,0.1716491814835841,4.424693117287154,5.20329549649932,2.776624050088951,-1.8084246751348716,3.6958894851110826,0.19313738787463786,1.6457285641381327,1.5733887371856479,0.5741282322745593,-1.0975225314652284,,,1.0992026050423676,-1.2438528872216472,2.3332507586176776,1.6589160601797155,-3.5505347644500778,4.0920651850406635,4.688901258711022,0.5667537896054378,2.4075035381517496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-7.468656287968109,-3.21561235216454,-2.437009972952374,-4.8636814193627425,-9.448730144586566,-3.944415984340611,-7.447168081577056,-5.9945769053135605,-6.066916732266046,-7.0661772371771345,-8.737828000916922,,,-6.541102864409326,-8.88415835667334,-5.3070547108340165,-5.981389409271978,-11.19084023390177,-3.54824028441103,-2.9514042107406713,-7.073551679846256,-5.232801931299944,,-7.640305469451693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-2.5652760152792413,1.6877679205243283,2.4663702997364942,0.03969885332612594,-4.545349871897697,0.9589642883482573,-2.5437878088881876,-1.0911966326246925,-1.1635364595771773,-2.162796964488266,-3.834447728228054,,,-1.6377225917204576,-3.9807780839844726,-0.4036744381451478,-1.0780091365831097,-6.287459961212903,1.355139988277838,1.951976061948197,-2.1701714071573877,-0.329421658611076,,-2.7369251967628254,4.903380272688868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.9250039433757995,5.178047879179369,5.9566502583915355,3.5299788119811666,-1.0550699132426562,4.449244247003298,0.9464921497668533,2.399083326030348,2.326743499077863,1.3274829941667747,-0.344167769573013,,,1.852557366934583,-0.4904981253294318,3.086605520509893,2.412270822071931,-2.7971800025578624,4.8454199469328785,5.442256020603238,1.3201085514976532,3.160858300043965,,0.7533547618922154,8.393660231343908,3.490279958655041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-3.09688104397489,1.1561628918286795,1.9347652710408454,-0.49190617536952314,-5.076954900593346,0.42735925965260824,-3.0753928375838364,-1.6228016613203415,-1.6951414882728266,-2.694401993183915,-4.366052756923703,,,-2.169327620416107,-4.512383112680122,-0.9352794668407969,-1.6096141652787588,-6.8190649899085525,0.8235349595821891,1.420371033252548,-2.7017764358530365,-0.861026687306725,,-3.2685302254584743,4.371775243993219,-0.5316050286956491,-4.02188498735069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-3.8847705357454405,0.36827340005812914,1.146875779270295,-1.2797956671400734,-5.864844392363896,-0.360530232117942,-3.8632823293543868,-2.410691153090892,-2.4830309800433765,-3.482291484954465,-5.153942248694253,,,-2.9572171121866573,-5.300272604450672,-1.7231689586113472,-2.397503657049309,-7.606954481679102,0.03564546781163891,0.6324815414819978,-3.489665927623587,-1.6489161790772753,,-4.056419717229025,3.583885752222669,-1.3194945204661992,-4.80977447912124,-0.7878894917705502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,2.0779584427680615,6.331002378571631,7.1096047577837975,4.682933311373429,0.09788458614960582,5.60219874639556,2.0994466491591153,3.55203782542261,3.479697998470125,2.4804374935590365,0.808786729819249,,,3.005511866326845,0.6624563740628302,4.239560019902155,3.565225321464193,-1.6442255031656003,5.9983744463251405,6.5952105199955,2.473063050889915,4.313812799436227,,1.9063092612844774,9.54661473073617,4.643234458047303,1.152954499392262,5.174839486742952,5.962728978513502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-2.2649007161509034,1.988143219652666,2.766745598864832,0.3400741524544636,-4.244974572769359,1.259339587476595,-2.2434125097598496,-0.7908213334963549,-0.8631611604488398,-1.8624216653599284,-3.534072429099716,,,-1.3373472925921202,-3.6804027848561347,-0.10329913901681019,-0.7776338374547721,-5.987084662084565,1.6555152874061758,2.252351361076535,-1.86979610802905,-0.029046359482738315,,-2.4365498976344875,5.203755571817206,0.30037529912833766,-3.189904659526703,0.8319803278239867,1.619869819594537,-4.342859158918965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,1.7090143950230927,5.962058330826663,6.740660710038828,4.31398926362846,-0.271059461595363,5.233254698650591,1.7305026014141465,3.1830937776776413,3.1107539507251563,2.1114934458140677,0.43984268207428023,,,2.6365678185818764,0.2935123263178614,3.8706159721571862,3.196281273719224,-2.013169550910569,5.629430398580173,6.226266472250531,2.1041190031449464,3.944868751691258,,1.5373652135395086,9.177670682991202,4.274290410302334,0.7840104516472932,4.805895438997983,5.593784930768534,-0.3689440477449688,3.973915111173996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-2.5650389627235324,1.6880049730800375,2.466607352292203,0.03993590588183499,-4.545112819341988,0.9592013409039664,-2.543550756332478,-1.0909595800689833,-1.1632994070214684,-2.162559911932557,-3.8342106756723444,,,-1.6374855391647487,-3.9805410314287633,-0.40343738558943876,-1.0777720840274005,-6.287222908657194,1.3553770408335473,1.952213114503906,-2.1699343546016783,-0.3291846060553669,,-2.7366881442071165,4.903617325244578,0.0002370525557090497,-3.4900429060993314,0.5318420812513581,1.3197315730219084,-4.6429974054915935,-0.3001382465726286,-4.274053357746625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,5.815368215794862,10.068412151598432,10.847014530810599,8.42034308440023,3.835294359176407,9.339608519422361,5.8368564221859165,7.289447598449412,7.217107771496926,6.217847266585838,4.54619650284605,,,6.742921639353646,4.399866147089631,7.976969792928956,7.302635094490994,2.093184269861201,9.735784219351942,10.332620293022302,6.210472823916716,8.051222572463027,,5.643719034311278,13.284024503762971,8.380644231074104,4.890364272419063,8.912249259769753,9.700138751540303,3.737409773026801,8.080268931945767,4.10635382077177,8.380407178518395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-2.0334034385673627,2.219640497236207,2.998242876448373,0.5715714300380046,-4.013477295185818,1.490836865060136,-2.011915232176309,-0.5593240559128139,-0.6316638828652987,-1.6309243877763873,-3.302575151516175,,,-1.105850015008579,-3.448905507272594,0.12819813856673082,-0.5461365598712311,-5.755587384501024,1.887012564989717,2.4838486386600755,-1.6382988304455088,0.20245091810080268,,-2.205052620050947,5.435252849400747,0.5318725767118786,-2.958407381943162,1.0634776054075277,1.851367097178078,-4.111361881335424,0.231497277583541,-3.7424178335904554,0.5316355241561697,-7.848771654362225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-6.011707152993795,-1.7586632171902248,-0.9800608379780589,-3.4067322843884273,-7.99178100961225,-2.487466849366296,-5.990218946602741,-4.537627770339245,-4.609967597291731,-5.609228102202819,-7.280878865942607,,,-5.084153729435011,-7.427209221699026,-3.850105575859701,-4.524440274297663,-9.733891098927456,-2.091291149436715,-1.4944550757663562,-5.616602544871941,-3.775852796325629,,-6.183356334477379,1.456949134974315,-3.446431137714553,-6.936711096369594,-2.9148261090189043,-2.126936617248354,-8.089665595761856,-3.746806436842891,-7.720721548016887,-3.4466681902702625,-11.827075368788657,-3.9783037144264317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-11.878678199788592,-7.625634263985022,-6.847031884772855,-9.273703331183224,-13.858752056407047,-8.354437896161093,-11.857189993397537,-10.404598817134042,-10.476938644086527,-11.476199148997615,-13.147849912737403,,,-10.951124776229808,-13.294180268493822,-9.717076622654497,-10.391411321092459,-15.600862145722253,-7.958262196231512,-7.361426122561153,-11.483573591666737,-9.642823843120427,,-12.050327381272176,-4.410021911820482,-9.31340218450935,-12.80368214316439,-8.7817971558137,-7.993907664043151,-13.956636642556653,-9.613777483637687,-13.587692594811685,-9.31363923706506,-17.694046415583454,-9.845274761221228,-5.866971046794797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-3.4948965858433434,0.758147349960226,1.536749729172392,-0.8899217172379765,-5.4749704424617995,0.0293437177841549,-3.47340837945229,-2.0208172031887948,-2.09315703014128,-3.0924175350523684,-4.764068298792156,,,-2.56734316228456,-4.910398654548575,-1.3332950087092503,-2.007629707147212,-7.217080531777006,0.4255194177137358,1.0223554913840947,-3.09979197772149,-1.2590422291751784,,-3.6665457673269275,3.9737597021247657,-0.9296205705641024,-4.419900529219143,-0.39801554186845334,0.3898739499020969,-5.572855028611405,-1.22999586969244,-5.2039109808664366,-0.9298576231198115,-9.310264801638207,-1.4614931472759811,2.5168105671504506,8.383781613945247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-0.10608158122542166,4.146962354578148,4.9255647337903135,2.4988932873799454,-2.0861554378438774,3.418158722402077,-0.08459337483436791,1.367997801429127,1.295657974476642,0.2963974695655536,-1.3752532941742341,,,0.8214718423333618,-1.521583649930653,2.055519995908672,1.3811852974707097,-3.8282655271590835,3.8143344223316578,4.411170496002017,0.289023026896432,2.129772775442744,,-0.27773076270900576,7.362574706742688,2.4591944340538197,-1.0310855246012212,2.9907994627494685,3.778688954520019,-2.184040023993483,2.1588191349254817,-1.8150959762485144,2.4589573814981103,-5.921449797020284,1.9273218573419408,5.905625571768373,11.77259661856317,3.388815004617922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-2.4683459897435847,1.7846979460599852,2.563300325272151,0.13662887886178263,-4.44841984636204,1.055894313883914,-2.446857783352531,-0.9942666070890358,-1.0666064340415207,-2.065866938952609,-3.737517702692397,,,-1.540792566184801,-3.883848058448816,-0.30674441260949115,-0.981079111047453,-6.1905299356772465,1.452070013813495,2.0489060874838536,-2.073241381621731,-0.23249163307541926,,-2.6399951712271688,5.000310298224525,0.09693002553565669,-3.393349933119384,0.6285350542313057,1.416424546001856,-4.546304432511646,-0.20344527359268094,-4.177360384766677,0.09669297297994764,-8.283714205538447,-0.43494255117622194,3.5433611632502098,9.410332210045008,1.0265505960997592,-2.362264408518163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
