,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,3.793554902497595,-0.1015791607064408,-3.6685600504642633,-0.010896166614366265,-0.6335281094822619,1.6204550705011114,-0.045840697966963384,0.5225290626767807,-1.8381205071374813,0.07479962284199893,0.11230846112221043,,,-1.018739846541856,-1.6592440203338996,0.2566188765835062,-1.1215236932137191,0.10239579410216265,-1.107491816714431,-0.9166436297317724,10.58911786976838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,0.3690310254218945,-3.5261030377821414,-7.093083927539964,-3.4354200436900673,-4.058051986557962,-1.8040688065745893,-3.470364575042664,-2.90199481439892,-5.262644384213182,-3.349724254233702,-3.3122154159534904,,,-4.443263723617557,-5.083767897409601,-3.1679050004921945,-4.54604757028942,-3.322128082973538,-4.5320156937901315,-4.341167506807473,7.164593992692679,-3.4245238770757007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,1.2019875182740227,-2.693146544930013,-6.260127434687836,-2.602463550837939,-3.2250954937058345,-0.9711123137224611,-2.637408082190536,-2.069038321546792,-4.429687891361054,-2.5167677613815735,-2.479258923101362,,,-3.6103072307654287,-4.2508114045574725,-2.3349485076400662,-3.7130910774372916,-2.4891715901214098,-3.6990592009380032,-3.508211013955345,7.997550485544807,-2.5915673842235725,,0.8329564928521282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,4.123512198713864,0.22837813550982813,-3.338602754247994,0.3190611296019027,-0.30357081326599294,1.9504123667173803,0.2841165982493056,0.8524863588930497,-1.5081632109212124,0.40475691905826783,0.4422657573384794,,,-0.688782550325587,-1.3292867241176307,0.5865761727997751,-0.7915663969974502,0.4323530903184316,-0.777534520498162,-0.5866863335155035,10.91907516598465,0.3299572962162689,,3.75448117329197,2.9215246804398416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,2.7974277452670293,-1.0977063179370068,-4.664687207694829,-1.0070233238449322,-1.629655266712828,0.6243279132705455,-1.0419678551975293,-0.4735980945537852,-2.834247664368047,-0.921327534388567,-0.8838186961083555,,,-2.014867003772422,-2.6553711775644655,-0.7395082806470598,-2.117650850444285,-0.8937313631284033,-2.1036189739449966,-1.9127707869623383,9.592990712537814,-0.9961271572305659,,2.428396719845135,1.5954402269930066,-1.3260844534468348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,1.1660206529290114,-2.7291134102750245,-6.296094300032847,-2.63843041618295,-3.261062359050846,-1.0070791790674725,-2.6733749475355473,-2.105005186891803,-4.465654756706066,-2.552734626726585,-2.5152257884463736,,,-3.6462740961104396,-4.2867782699024835,-2.3709153729850776,-3.749057942782303,-2.525138455466421,-3.735026066283015,-3.5441778793003564,7.9615836201997965,-2.627534249568584,,0.7969896275071169,-0.03596686534501137,-2.957491545784853,-1.631407092338018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,5.068685227710639,1.1735511645066032,-2.3934297252512193,1.2642341585986778,0.6416022157307821,2.8955853957141553,1.2292896272460805,1.7976593878898246,-0.5629901819244373,1.3499299480550428,1.3874387863352544,,,0.256390478671188,-0.3841136951208556,1.5317492017965502,0.15360663199932478,1.3775261193152066,0.16763850849861306,0.3584866954812716,11.864248194981425,1.275130325213044,,4.699654202288745,3.8666977094366164,0.945173028996775,2.27125748244361,3.9026645747816278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,6.991584105701725,3.0964500424976893,-0.4705308472601333,3.1871330365897634,2.564501093721868,4.818484273705241,3.1521885052371665,3.7205582658809107,1.3599086960666487,3.272828826046129,3.3103376643263402,,,2.1792893566622737,1.5387851828702304,3.454648079787636,2.076505509990411,3.3004249973062927,2.0905373864896992,2.2813855734723574,13.787147072972509,3.19802920320413,,6.622553080279831,5.7895965874277024,2.868071906987861,4.194156360434696,5.825563452772714,1.922898877991086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,3.8789481362645604,-0.016185926939475792,-3.583166816697298,0.07449706715259874,-0.5481348757152968,1.7058483042680765,0.03955253580000162,0.6079222964437457,-1.7527272733705161,0.16019285660896393,0.19770169488917544,,,-0.933346612774891,-1.5738507865669344,0.3420121103504712,-1.0361304594467542,0.18778902786912766,-1.022098582947466,-0.8312503959648074,10.674511103535345,0.085393233766965,,3.509917110842666,2.6769606179905376,-0.24456406244930393,1.081520390997531,2.712927483335549,-1.189737091446079,-3.112635969437165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,5.909931188306751,2.014797125102715,-1.5521837646551075,2.105480119194789,1.4828481763268937,3.736831356310267,2.0705355878421923,2.6389053484859364,0.2782557786716744,2.1911759086511546,2.228684746931366,,,1.0976364392672997,0.4571322654752561,2.372995162392662,0.9948525925954365,2.2187720799113184,1.0088844690947247,1.1997326560773833,12.705494155577536,2.1163762858091557,,5.540900162884856,4.707943670032728,1.7864189895928868,3.1125034430397216,4.74391053537774,0.8412459605961117,-1.0816529173949743,2.0309830520421905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.8057316402226475,-2.0894024229813883,-5.6563833127392105,-1.998719428889314,-2.6213513717572097,-0.3673681917738363,-2.033663960241911,-1.465294199598167,-3.825943769412429,-1.9130236394329487,-1.8755148011527374,,,-3.0065631088168034,-3.6470672826088473,-1.7312043856914414,-3.109346955488667,-1.885427468172785,-3.095315078989379,-2.9044668920067203,8.601294607493433,-1.9878232622749477,,1.436700614800753,0.6037441219486248,-2.317780558491217,-0.9916961050443818,0.6397109872936362,-3.2629535874879916,-5.185852465479078,-2.073216496041913,-4.104199548084104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,5.629021228514403,1.7338871653103665,-1.8330937244474559,1.824570159402441,1.2019382165345454,3.455921396517919,1.789625628049844,2.3579953886935883,-0.0026541811206739485,1.9102659488588063,1.9477747871390179,,,0.8167264794749514,0.17622230568290775,2.0920852026003134,0.7139426328030881,1.9378621201189699,0.7279745093023764,0.918822696285035,12.424584195785187,1.8354663260168074,,5.259990203092508,4.42703371024038,1.5055090298005385,2.8315934832473735,4.463000575585391,0.5603360008037633,-1.3625628771873226,1.7500730922498424,-0.28090995979234834,3.823289588291755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,2.037978278291549,-1.857155784912487,-5.42413667467031,-1.7664727908204123,-2.389104733688308,-0.13512155370493462,-1.8014173221730094,-1.2330475615292653,-3.5936971313435273,-1.680777001364047,-1.6432681630838357,,,-2.7743164707479018,-3.4148206445399456,-1.4989577476225397,-2.877100317419765,-1.6531808301038833,-2.863068440920477,-2.6722202539378186,8.833541245562333,-1.755576624206046,,1.6689472528696547,0.8359907600175265,-2.085533920422315,-0.7594494669754801,0.8719576253625378,-3.03070694941909,-4.9536058274101755,-1.8409698579730112,-3.8719529100152017,0.23224663806890167,-3.591042950222853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,4.335971273859096,0.4408372106550605,-3.126143679102762,0.531520204747135,-0.0911117381207606,2.1628714418626127,0.4965756733945379,1.064945434038282,-1.29570413577598,0.6172159942035003,0.6547248324837117,,,-0.47632347518035467,-1.1168276489723983,0.7990352479450075,-0.5791073218522179,0.6448121654636639,-0.5650754453529296,-0.3742272583702711,11.13153424112988,0.5424163713615013,,3.966940248437202,3.133983755585074,0.21245907514523235,1.5385435285920672,3.169950620930085,-0.7327139538515427,-2.6556128318426286,0.4570231375945363,-1.5739599144476544,2.530239633636449,-1.293049954655306,2.2979929955675473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-5.8025271391388245,-9.69766120234286,-13.264642092100683,-9.606978208250785,-10.229610151118681,-7.975626971135308,-9.641922739603384,-9.07355297895964,-11.4342025487739,-9.52128241879442,-9.483773580514208,,,-10.614821888178275,-11.255326061970319,-9.339463165052914,-10.717605734850139,-9.493686247534256,-10.70357385835085,-10.512725671368193,0.9930358281319602,-9.59608204163642,,-6.171558164560719,-7.004514657412847,-9.92603933785269,-8.599954884405854,-6.968547792067836,-10.871212366849464,-12.79411124484055,-9.681475275403384,-11.712458327445574,-7.608258779361472,-11.431548367653226,-7.840505417430373,-10.13849841299792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,5.325740661377524,1.4306065981734881,-2.1363742915843345,1.5212895922655627,0.8986576493976671,3.15264082938104,1.4863450609129656,2.0547148215567095,-0.3059347482575523,1.606985381721928,1.6444942200021395,,,0.513445912338073,-0.1270582614539706,1.788804635463435,0.4106620656662098,1.6345815529820915,0.42469394216549805,0.6155421291481566,12.12130362864831,1.532185758879929,,4.9567096359556295,4.123753143103501,1.2022284626636601,2.5283129161104947,4.159720008448513,0.257055433666885,-1.665843444324201,1.446792525112964,-0.5841905269292267,3.520009021154877,-0.30328056713687834,3.2877623830859752,0.9897693875184277,11.12826780051635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-0.18026251178944808,-4.075396574993484,-7.6423774647513065,-3.98471358090141,-4.607345523769305,-2.353362343785932,-4.019658112254007,-3.4512883516102626,-5.811937921424525,-3.8990177914450443,-3.861508953164833,,,-4.9925572608288995,-5.633061434620943,-3.717198537703537,-5.095341107500762,-3.8714216201848806,-5.081309231001474,-4.890461044018815,6.615300455481337,-3.9738174142870433,,-0.5492935372113426,-1.3822500300634708,-4.303774710503312,-2.9776902570564774,-1.3462831647184594,-5.248947739500087,-7.171846617491173,-4.059210648054008,-6.090193700096199,-1.9859941520120956,-5.809283740303851,-2.2182407900809973,-4.516233785648545,5.622264627349376,-5.506003173166972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,2.6060873828892435,-1.2890466803147926,-4.856027570072615,-1.198363686222718,-1.8209956290906137,0.43298755089275964,-1.2333082175753152,-0.664938456931571,-3.025588026745833,-1.1126678967663528,-1.0751590584861415,,,-2.206207366150208,-2.8467115399422513,-0.9308486430248456,-2.308991212822071,-1.085071725506189,-2.2949593363227825,-2.1041111493401243,9.401650350160029,-1.1874675196083517,,2.237056357467349,1.4040998646152207,-1.5174248158246206,-0.19134036237778584,1.440066729960232,-2.4625978448213957,-4.385496722812482,-1.272860753375317,-3.3038438054175074,0.8003557426665959,-3.0229338456251593,0.5681091045976943,-1.729883890969853,8.408614522028067,-2.7196532784882805,2.7863498946786915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
