,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,1.4860620701898366,-4.463265948283322,6.846414629788137,3.6680621480224005,6.771787108533741,2.727284912234121,-1.3480610039467575,0.6733788145164601,-1.3685317563995887,-0.7261426284042076,-4.408658516905129,,,5.259360352133752,-6.52351381877925,-2.1490329905787084,8.994519099134067,-2.276009949032128,-13.21531568423683,0.18382164495531494,-7.384607465784928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-2.03822179669303,-7.9875498151661875,3.322130762905271,0.14377828113953414,3.2475032416508745,-0.7969989546487453,-4.8723448708296235,-2.8509050523664063,-4.892815623282455,-4.250426495287074,-7.932942383787995,,,1.7350764852508866,-10.047797685662117,-5.673316857461574,5.4702352322512,-5.800293815914994,-16.739599551119696,-3.3404622219275515,-10.908891332667794,-3.5242838668828664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-0.3984513101901519,-6.34777932866331,4.9619012494081485,1.783548767642412,4.887273728153753,0.8427715318541326,-3.232574384326746,-1.2111345658635284,-3.253045136779577,-2.610656008784196,-6.293171897285117,,,3.3748469717537644,-8.408027199159239,-4.033546370958697,7.110005718754078,-4.160523329412117,-15.099829064616817,-1.7006917354246736,-9.269120846164917,-1.8845133803799885,,1.6397704865028777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,10.594339033735041,4.645011015261883,15.954691593333342,12.776339111567605,15.880064072078945,11.835561875779325,7.760215959598447,9.781655778061664,7.739745207145615,8.382134335140996,4.699618446640075,,,14.367637315678957,2.5847631447659545,6.959243972966496,18.10279606267927,6.832267014513076,-4.107038720691625,9.292098608500519,1.7236694977602767,9.108276963545205,,12.632560830428071,10.992790343925193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-5.055385340876237,-11.004713359349395,0.30496721872206445,-2.8733852630436725,0.23033969746766791,-3.814162498831952,-7.8895084150128305,-5.868068596549612,-7.909979167465662,-7.267590039470281,-10.950105927971201,,,-1.2820870589323201,-13.064961229845323,-8.69048040164478,2.4530716880679933,-8.817457360098201,-19.7567630953029,-6.357625766110758,-13.926054876851001,-6.541447411066073,,-3.0171635441832065,-4.6569340306860845,-15.649724374611278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.5823701266706172,-5.3669578918025405,5.942722686268918,2.764370204503181,5.868095165014521,1.8235929687149017,-2.251752947465977,-0.23031312900275935,-2.272223699918808,-1.629834571923427,-5.312350460424348,,,4.355668408614534,-7.427205762298469,-3.052724934097928,8.090827155614846,-3.1797018925513476,-14.119007627756048,-0.7198702985639045,-8.288299409304146,-0.9036919435192194,,2.620591923363647,0.9808214368607691,-10.011968907064423,5.637755467546853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,0.6435284620415085,-5.30579955643165,6.00388102163981,2.8255285398740724,5.929253500385412,1.884751304085793,-2.1905946120950857,-0.16915479363186803,-2.211065364547917,-1.5686762365525357,-5.251192125053457,,,4.416826743985425,-7.366047426927578,-2.9915665987270366,8.151985490985737,-3.1185435571804563,-14.057849292385157,-0.6587119631930132,-8.227141073933256,-0.8425336081483281,,2.6817502587345383,1.0419797722316604,-9.950810571693532,5.698913802917745,0.061158335370891326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.4270736285778716,-7.376401647051029,3.9332789310204292,0.7549264492546922,3.8586514097660327,-0.1858507865335871,-4.261196702714466,-2.239756884251248,-4.281667455167296,-3.639278327171916,-7.321794215672837,,,2.3462246533660447,-9.436649517546957,-5.062168689346416,6.081383400366358,-5.189145647799837,-16.12845138300454,-2.7293140538123932,-10.297743164552635,-2.913135698767708,,0.611148168115158,-1.0286223183877197,-12.021412662312912,3.628311712298365,-2.0094437552484887,-2.07060209061938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.8884451622718341,-5.060882856201324,6.248797721870135,3.070445240104398,6.174170200615738,2.1296680043161187,-1.94567791186476,0.0757619065984576,-1.9661486643175912,-1.32375953632221,-5.006275424823132,,,4.66174344421575,-7.1211307266972526,-2.746649898496711,8.396902191216064,-2.8736268569501306,-13.812932592154832,-0.41379526296268754,-7.98222437370293,-0.5976169079180025,,2.926666958964864,1.286896472461986,-9.705893871463207,5.943830503148071,0.30607503560121696,0.24491670023032563,2.3155187908497057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,3.600783345250209,-2.348544673222949,8.96113590484851,5.782783423082773,8.886508383594114,4.842006187294493,0.766660271113615,2.7881000895768326,0.7461895186607839,1.388578646656165,-2.2939372418447563,,,7.374081627194125,-4.408792543718877,-0.034311715518335895,11.109240374194439,-0.16128867397175561,-11.100594409176455,2.2985429200156875,-5.269886190724555,2.1147212750603726,,5.6390051419432385,3.999234655440361,-6.993555688484832,8.656168686126446,3.018413218579592,2.9572548832087007,5.027856973828081,2.712338182978375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-3.318494324222244,-9.267822342695402,2.041858235376057,-1.1364942463896799,1.9672307141216605,-2.0772714821779594,-6.152617398358838,-4.1311775798956205,-6.173088150811669,-5.530699022816288,-9.213214911317209,,,0.4548039577216725,-11.32807021319133,-6.953589384990789,4.189962704721986,-7.080566343444208,-18.01987207864891,-4.620734749456766,-12.189163860197008,-4.804556394412081,,-1.2802725275292142,-2.9200430140320917,-13.912833357957284,1.7368910166539926,-3.900864450892861,-3.962022786263752,-1.8914206956443722,-4.206939486494078,-6.919277669472453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,9.824214078368632,3.8748860598954735,15.184566637966933,12.006214156201196,15.109939116712535,11.065436920412916,6.990091004232037,9.011530822695255,6.969620251779206,7.612009379774587,3.929493491273666,,,13.597512360312548,1.8146381893995454,6.1891190176000865,17.332671107312862,6.062142059146667,-4.877163676058034,8.52197365313411,0.9535445423938675,8.338152008178795,,11.862435875061662,10.222665388558784,-0.7701249553664091,14.879599419244869,9.241843951698014,9.180685616327123,11.251287706946503,8.935768916096798,6.223430733118422,13.142708402590875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,2.80442553405674,-3.144902484416418,8.164778093655041,4.986425611889303,8.090150572400644,4.045648376101024,-0.029697540079854257,1.9917422783833634,-0.0501682925326854,0.5922208354626957,-3.0902950530382256,,,6.577723816000656,-5.205150354912346,-0.8306695267118052,10.312882563000969,-0.9576464851652249,-11.896952220369926,1.5021851088222182,-6.066244001918024,1.3183634638669033,,4.842647330749769,3.202876844246892,-7.789913499678301,7.859810874932976,2.2220554073861227,2.1608970720152314,4.231499162634611,1.9159803717849058,-0.7963578111934693,6.122919858278983,-7.019788544311892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,4.74657416210569,-1.202753856367469,10.10692672170399,6.928574239938253,10.032299200449593,5.987797004149973,1.912451087969095,3.9338909064323127,1.8919803355162639,2.534369463511645,-1.1481464249892763,,,8.519872444049605,-3.263001726863397,1.1114791013371441,12.25503119104992,0.9845021428837244,-9.954803592320976,3.4443337368711675,-4.124095373869075,3.2605120919158526,,6.7847959587987186,5.145025472295841,-5.8477648716293515,9.801959502981926,4.164204035435072,4.103045700064181,6.17364779068356,3.858128999833855,1.14579081685548,8.065068486327933,-5.077639916262942,1.9421486280489493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,6.241191334757481,0.2918633162843225,11.601543894355782,8.423191412590045,11.526916373101384,7.482414176801765,3.4070682606208864,5.428508079084104,3.3865975081680553,4.028986636163436,0.34647074766251507,,,10.014489616701397,-1.7683845542116057,2.6060962739889355,13.74964836370171,2.479119315535516,-8.460186419669185,4.9389509095229585,-2.6294782012172835,4.755129264567644,,8.27941313145051,6.6396426449476325,-4.35314769897756,11.296576675633716,5.658821208086863,5.597662872715972,7.668264963335352,5.352746172485647,2.6404079895072714,9.559685658979724,-3.583022743611151,3.4367658007007407,1.4946171726517914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,3.07668387523645,-2.872644143236708,8.43703643483475,5.2586839530690135,8.362408913580355,4.317906717280734,0.2425608010998559,2.2640006195630735,0.22209004864702475,0.8644791766424058,-2.8180367118585155,,,6.849982157180366,-4.932892013732636,-0.558411185532095,10.58514090418068,-0.6853881439855147,-11.624693879190215,1.7744434500019284,-5.793985660738314,1.5906218050466134,,5.114905671929479,3.475135185426602,-7.517655158498591,8.132069216112686,2.494313748565833,2.4331554131949416,4.503757503814322,2.188238712964616,-0.5240994700137591,6.395178199458694,-6.7475302031321815,0.27225834117971015,-1.6698902868692391,-3.1645074595210305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,0.9880687682506424,-4.961259250222516,6.348421327848943,3.1700688460832063,6.273793806594547,2.229291610294927,-1.8460543058859518,0.17538551257726587,-1.866525058338783,-1.2241359303434018,-4.906651818844323,,,4.761367050194559,-7.021507120718444,-2.6470262925179027,8.496525797194872,-2.7740032509713224,-13.713308986176024,-0.3141716569838793,-7.882600767724122,-0.4979933019391942,,3.026290564943672,1.3865200784407943,-9.606270265484397,6.043454109126879,0.4056986415800252,0.3445403062091339,2.415142396828514,0.09962360597880826,-2.6127145769995668,4.306563092472886,-8.836145310117988,-1.8163567658060975,-3.758505393855047,-5.253122566506838,-2.0886151069858077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,4.9022265193977965,-1.047101499075362,10.262579078996097,7.0842265972303595,10.1879515577417,6.14344936144208,2.068103445261202,4.089543263724419,2.047632692808371,2.690021820803752,-0.9924940676971694,,,8.675524801341712,-3.10734936957129,1.267131458629251,12.410683548342025,1.1401545001758313,-9.79915123502887,3.5999860941632744,-3.968443016576968,3.4161644492079595,,6.9404483160908255,5.300677829587948,-5.692112514337245,9.957611860274032,4.3198563927271785,4.258698057356288,6.329300147975667,4.013781357125962,1.301443174147587,8.22072084362004,-4.9219875589708355,2.097800985341056,0.1556523572921069,-1.3389648153596845,1.825542644161346,3.9141577511471537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
