,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-3.7796667077490764,-4.596743944556888,-17.682036577842567,-13.696808510638299,-7.774675499551271,,-12.306143549001469,-19.98700143668331,-8.681385001482326,-10.586341927143396,-9.301647220315719,,,-16.47690884508646,-14.46193918464105,-11.693912757742545,-1.9870383956957696,-5.855000576215327,-6.198758588641418,,-15.74064737319754,-13.190933837009053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,6.681005576246665,5.863928339438854,-7.221364293846824,-3.2361362266425555,2.6859967844444714,,-1.8454712650057266,-9.52632915268757,1.7792872825134167,-0.12566964314765405,1.1590250636800246,,,-6.016236561090716,-4.001266900645308,-1.233240473746804,8.473633888299972,4.605671707780415,4.261913695354324,,-5.2799750892017965,-2.730261553013311,,10.460672283995741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,0.21886594082025645,-0.598211295987555,-13.683503929273233,-9.698275862068964,-3.776142850981938,,-8.307610900432136,-15.988468788113979,-4.682852352912993,-6.587809278574063,-5.303114571746384,,,-12.478376196517125,-10.463406536071718,-7.695380109173213,2.0114942528735633,-1.8564679276459948,-2.2002259400720847,,-11.742114724628205,-9.192401188439721,,3.998532648569333,-6.462139635426409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.15836987306466055,-0.6587073637431509,-13.74399999702883,-9.758771929824562,-3.836638918737534,,-8.368106968187732,-16.048964855869574,-4.743348420668589,-6.648305346329659,-5.363610639501981,,,-12.538872264272722,-10.523902603827313,-7.755876176928809,1.9509981851179674,-1.9169639954015907,-2.260722007827681,,-11.802610792383803,-9.252897256195316,,3.938036580813737,-6.522635703182005,-0.060496067755595906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,6.067141802889221,5.250064566081409,-7.835228067204268,-3.85,2.072133011087027,,-2.459335038363171,-10.140192926045014,1.1654235091559721,-0.7395334165050986,0.54516129032258,,,-6.63010033444816,-4.615130674002753,-1.8471042471042485,7.859770114942528,3.9918079344229698,3.64804992199688,,-5.893838862559241,-3.3441253263707558,,9.846808510638297,-0.6138637733574446,5.848275862068965,5.90877192982456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,2.216248945746364,1.3991717089385527,-11.686120924347126,-7.700892857142858,-1.77875984605583,,-6.310227895506028,-13.991085783187872,-2.685469347986885,-4.590426273647956,-3.305731566820277,,,-10.480993191591018,-8.46602353114561,-5.697997104247106,4.008877257799671,0.14091507728011288,-0.2028429351459773,,-9.744731719702099,-7.195018183513612,,5.995915653495441,-4.464756630500302,1.9973830049261077,2.0578790726817036,,-3.850892857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.8893640251114436,0.07228678830363222,-13.013005844982047,-9.027777777777779,-3.1056447666907507,,-7.637112816140949,-15.317970703822791,-4.012354268621806,-5.917311194282876,-4.632616487455198,,,-11.80787811222594,-9.79290845178053,-7.024882024882026,2.6819923371647505,-1.1859698433548076,-1.5297278557808978,,-11.07161664033702,-8.521903104148533,,4.66903073286052,-5.791641551135222,0.6704980842911872,0.7309941520467831,,-5.177777777777777,-1.3268849206349205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,6.492000559951368,5.674923323143557,-7.410369310142121,-3.425141242937853,2.496991768149174,,-2.034476281301024,-9.715334168982867,1.5902822662181193,-0.3146746594429515,0.9700200473847271,,,-6.205241577386014,-4.190271916940605,-1.4222454900421013,8.284628872004674,4.416666691485117,4.072908679059027,,-5.468980105497094,-2.9192665693086086,,10.271667267700444,-0.18900501629529742,6.2731346191311115,6.333630686886708,,0.42485875706214715,4.275751614205005,5.602636534839925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-4.6277890726868165,-5.4448663094946275,-18.530158942780304,-14.544930875576037,-8.62279786448901,,-13.15426591393921,-20.83512380162105,-9.529507366420065,-11.434464292081136,-10.149769585253457,,,-17.3250312100242,-15.31006154957879,-12.542035122680286,-2.835160760633509,-6.703122941153067,-7.046880953579158,,-16.588769738135277,-14.039056201946792,,-0.8481223649377396,-11.308794648933482,-4.846655013507073,-4.786158945751477,,-10.694930875576038,-6.84403801843318,-5.51715309779826,-11.119789632638184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-9.853258446686795,-10.670335683494606,-23.75562831678028,-19.770400249576014,-13.848267238488988,,-18.379735287939187,-26.06059317562103,-14.754976740420043,-16.659933666081113,-15.375238959253435,,,-22.550500584024178,-20.53553092357877,-17.767504496680264,-8.060630134633488,-11.928592315153045,-12.272350327579135,,-21.814239112135255,-19.26452557594677,,-6.073591738937718,-16.53426402293346,-10.072124387507051,-10.011628319751456,,-15.920400249576016,-12.069507392433158,-10.742622471798239,-16.345259006638162,-5.225469373999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,2.247261592923408,1.4301843561155967,-11.655108277170081,-7.669880209965813,-1.747747198878786,,-6.279215248328985,-13.960073136010827,-2.654456700809841,-4.559413626470912,-3.274718919643233,,,-10.449980544413974,-8.435010883968566,-5.666984457070061,4.0398899049767145,0.17192772445715687,-0.1718302879689333,,-9.713719072525054,-7.164005536336569,,6.026928300672484,-4.433743983323257,2.0283956521031516,2.0888917198587476,,-3.819880209965813,0.031012647177043995,1.3578975678119645,-4.24473896702796,6.875050665610225,12.100520039610203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,8.98842694345147,8.171349706643658,-4.91394292664202,-0.9287148594377514,4.9934181516492755,,0.4619501021990775,-7.218907785482766,4.08670864971822,2.18175172405715,3.4664464308848286,,,-3.708815193885912,-1.6938455334405038,1.0741808934580002,10.781055255504777,6.913093074985219,6.569335062559128,,-2.9725537219969924,-0.42284018580850713,,12.768093651200546,2.307421367204804,8.769561002631214,8.83005707038681,,2.9212851405622486,6.772177997705105,8.099062918340026,2.4964263835001015,13.616216016138285,18.841685390138263,6.741165350528062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,0.5743582977345811,-0.24271893907323028,-13.328011572358909,-9.34278350515464,-3.4206504940676132,,-7.952118543517811,-15.632976431199655,-4.327359995998668,-6.232316921659739,-4.9476222148320605,,,-12.122883839602801,-10.107914179157392,-7.339887752258889,2.366986609787888,-1.50097557073167,-1.8447335831577603,,-11.386622367713882,-8.836908831525395,,4.354025005483658,-6.106647278512085,0.3554923569143247,0.4159884246699206,,-5.49278350515464,-1.641890648011783,-0.3150057273768625,-5.917642262216788,5.202147370421397,10.427616744421375,-1.672903295188827,-8.414068645716888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,1.430720077649605,0.6136428408417935,-12.471649792443884,-8.486421725239616,-2.5642887141525894,,-7.095756763602788,-14.77661465128463,-3.470998216083644,-5.375955141744715,-4.091260434917036,,,-11.266522059687777,-9.25155239924237,-6.483525972343864,3.223348389702912,-0.6446137908166463,-0.9883718032427364,,-10.530260587798857,-7.9805470516103725,,5.210386785398681,-5.25028549859706,1.2118541368293485,1.2723502045849444,,-4.636421725239616,-0.7855288680967591,0.5413560525381613,-5.061280482301763,6.0585091503364215,11.2839785243364,-0.8165415152738031,-7.557706865801865,0.8563617799150238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,12.247023459693954,11.429946222886144,-1.6553464103995346,2.3298816568047336,8.25201466789176,,3.7205466184415625,-3.9603112692402807,7.345305165960706,5.440348240299635,6.725042947127314,,,-0.45021867764342716,1.5647509828019812,4.332777409700485,14.039651771747263,10.171689591227704,9.827931578801614,,0.2860427942454926,2.835756330433978,,16.026690167443032,5.566017883447289,12.028157518873698,12.088653586629295,,6.179881656804733,10.030774513947591,11.357659434582512,5.7550228997425865,16.874812532380773,22.10028190638075,9.999761866770546,3.258596516242485,11.672665161959374,10.81630338204435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,0.40418594876254277,-0.41289128804526865,-13.498183921330947,-9.512955854126679,-3.5908228430396516,,-8.12229089248985,-15.803148780171693,-4.497532344970706,-6.4024892706317775,-5.1177945638040985,,,-12.29305618857484,-10.278086528129432,-7.510060101230927,2.1968142608158496,-1.6711479197037085,-2.014905932129799,,-11.55679471668592,-9.007081180497433,,4.183852656511619,-6.276819627484123,0.1853200079422863,0.24581607569788222,,-5.662955854126679,-1.8120629969838213,-0.48517807634890087,-6.087814611188826,5.031975021449359,10.257444395449337,-1.8430756441608653,-8.584240994688926,-0.17017234897203837,-1.0265341288870622,-11.842837510931412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,6.758197853850201,5.94112061704239,-7.144172016243289,-3.15894394903902,2.763189062048007,,-1.7682789874021911,-9.449136875084035,1.8564795601169521,-0.048477365544118634,1.23621734128356,,,-5.939044283487181,-3.9240746230417725,-1.1560481961432685,8.550826165903509,4.68286398538395,4.33910597295786,,-5.2027828115982615,-2.6530692754097758,,10.537864561599278,0.07719227760353542,6.539331913029945,6.599827980785541,,0.69105605096098,4.541948908103837,5.868833828738758,0.26619729389883284,11.385986926537017,16.611456300536997,4.510936260926793,-2.2302290896012686,6.18383955611562,5.327477776200596,-5.488825605843754,6.354011905087658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,7.4922784149110795,6.6752011781032685,-6.41009145518241,-2.424863387978142,3.497269623108885,,-1.0341984263413129,-8.715056314023157,2.5905601211778304,0.6856031955167596,1.9702979023444382,,,-5.204963722426303,-3.189994061980894,-0.4219676350823902,9.284906726964387,5.416944546444828,5.073186534018738,,-4.468702250537383,-1.9189887143488975,,11.271945122660156,0.8112728386644137,7.273412474090823,7.333908541846419,,1.4251366120218583,5.276029469164715,6.602914389799636,1.000277854959711,12.120067487597895,17.345536861597875,5.245016821987671,-1.4961485285403904,6.917920117176498,6.0615583372614745,-4.754745044782876,7.088092466148536,0.7340805610608783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
