,date,open,volume,ticker,change
412,2018-12-31,15.3100004196167,63762300,KMI,-0.195565402038998
413,2019-01-07,16.299999237060547,97814900,KMI,6.46635395369005
414,2019-01-14,16.90999984741211,94386800,KMI,3.742335207995793
415,2019-01-21,17.889999389648438,75388800,KMI,5.795384690002268
416,2019-01-28,17.600000381469727,68971200,KMI,-1.6210118394219233
417,2019-02-04,18.229999542236328,56375200,KMI,3.579540608589419
418,2019-02-11,17.950000762939453,79488100,KMI,-1.5359231285121946
419,2019-02-18,18.75,62726900,KMI,4.4568200727448914
420,2019-02-25,19.290000915527344,72256200,KMI,2.8800048828125
421,2019-03-04,19.81999969482422,82127700,KMI,2.7475311256738006
422,2019-03-11,19.8799991607666,90932400,KMI,0.30272183080835785
423,2019-03-18,19.86000061035156,88691100,KMI,-0.10059633430221657
424,2019-03-25,19.88999938964844,67093200,KMI,0.15105125062909588
425,2019-04-01,20.06999969482422,71093900,KMI,0.9049789376537493
426,2019-04-08,20.049999237060547,48770700,KMI,-0.09965350307817751
427,2019-04-15,19.809999465942386,54632000,KMI,-1.197006385289748
428,2019-04-22,19.57999992370605,76763300,KMI,-1.1610275034673951
429,2019-04-29,19.93000030517578,66918300,KMI,1.7875402596195873
430,2019-05-06,19.40999984741211,72432100,KMI,-2.609134218771832
431,2019-05-13,19.600000381469727,61181900,KMI,0.978879626745332
432,2019-05-20,20.21999931335449,63190700,KMI,3.1632597949892016
433,2019-05-27,20.11000061035156,67139500,KMI,-0.5440094299621465
434,2019-06-03,20.06999969482422,88873700,KMI,-0.19891056346736194
435,2019-06-10,21.18000030517578,58418000,KMI,5.530645875584226
436,2019-06-17,20.420000076293945,63961900,KMI,-3.5882918693637316
437,2019-06-24,21.440000534057614,72876200,KMI,4.995105063431468
438,2019-07-01,21.01000022888184,29432500,KMI,-2.0055983883615824
439,2019-07-08,21.059999465942386,52654600,KMI,0.2379782794662437
440,2019-07-15,21.299999237060547,74468900,KMI,1.139600081691745
441,2019-07-22,20.520000457763672,53032600,KMI,-3.661966231152395
442,2019-07-29,20.86000061035156,86502600,KMI,1.6569207846155245
443,2019-08-05,19.90999984741211,86393800,KMI,-4.554174185728554
444,2019-08-12,20.34000015258789,68627100,KMI,2.1597202836326113
445,2019-08-19,20.299999237060547,65565000,KMI,-0.19666133346736664
446,2019-08-26,19.770000457763672,61266600,KMI,-2.610831523231225
447,2019-09-02,20.059999465942386,37201000,KMI,1.466863942660315
448,2019-09-09,20.51000022888184,67937900,KMI,2.2432740524418198
449,2019-09-16,20.82999992370605,66354000,KMI,1.5602130241500116
450,2019-09-23,20.790000915527344,37970200,KMI,-0.19202596411527398
451,2019-09-30,20.600000381469727,41557800,KMI,-0.9139034424751384
452,2019-10-07,20.540000915527344,42680000,KMI,-0.29125953801609633
453,2019-10-14,20.11000061035156,66481000,KMI,-2.0934775365600076
454,2019-10-21,20.15999984741211,50627400,KMI,0.24862871975654482
455,2019-10-28,20.5,62537900,KMI,1.6865087061572355
456,2019-11-04,20.540000915527344,58718400,KMI,0.19512641720655488
457,2019-11-11,19.899999618530273,77605900,KMI,-3.115877645912164
458,2019-11-18,20.299999237060547,55881300,KMI,2.0100483728542686
459,2019-11-25,20.049999237060547,57490300,KMI,-1.2315271398808199
460,2019-12-02,19.61000061035156,64380900,KMI,-2.194506949884026
461,2019-12-09,19.6200008392334,64319100,KMI,0.05099555619881345
462,2019-12-16,20.34000015258789,66429400,KMI,3.669721113949883
463,2019-12-23,20.950000762939453,28705400,KMI,2.999019694077786
464,2019-12-30,21.100000381469727,38481800,KMI,0.7159886065284672
465,2020-01-06,21.100000381469727,55618100,KMI,0.0
