,date,open,volume,ticker,change
461,2001-11-26,36.70000076293945,3026800,ETR,-3.9015394536502104
462,2001-12-03,36.84000015258789,4380300,ETR,0.3814697186323011
463,2001-12-10,38.70000076293945,3935400,ETR,5.048861570704698
464,2001-12-17,37.81999969482422,4189000,ETR,-2.2739045239450117
465,2001-12-24,37.900001525878906,1748700,ETR,0.21153313511431884
466,2001-12-31,38.88000106811523,2338400,ETR,2.585750666968066
467,2002-01-07,39.04999923706055,5660300,ETR,0.43723807683928273
468,2002-01-14,40.900001525878906,5150600,ETR,4.737521958931583
469,2002-01-21,41.88000106811523,2923600,ETR,2.396086810941168
470,2002-01-28,40.04999923706055,4669800,ETR,-4.369631767865277
471,2002-02-04,41.400001525878906,6427400,ETR,3.3707922959686982
472,2002-02-11,41.650001525878906,5105500,ETR,0.6038647120428883
473,2002-02-18,40.61000061035156,2289300,ETR,-2.4970009061851948
474,2002-02-25,40.95000076293945,3827100,ETR,0.8372325719719983
475,2002-03-04,41.849998474121094,5060100,ETR,2.197796567555027
476,2002-03-11,43.22999954223633,3492800,ETR,3.29749371190202
477,2002-03-18,41.70000076293945,5098900,ETR,-3.5392060964563385
478,2002-03-25,42.93999862670898,3662600,ETR,2.9736159258576382
479,2002-04-01,43.349998474121094,2772300,ETR,0.954820355203956
480,2002-04-08,43.65999984741211,3630300,ETR,0.7151127663270368
481,2002-04-15,44.79999923706055,3169700,ETR,2.6110842730935317
482,2002-04-22,45.6500015258789,4905600,ETR,1.8973265698522441
483,2002-04-29,45.61000061035156,4069000,ETR,-0.08762522276074887
484,2002-05-06,46.599998474121094,5012900,ETR,2.170571915197132
485,2002-05-13,45.349998474121094,4626900,ETR,-2.682403521309505
486,2002-05-20,44.36000061035156,3167100,ETR,-2.1830163110908853
487,2002-05-27,46.22000122070313,2727300,ETR,4.192967954823544
488,2002-06-03,43.97999954223633,4502100,ETR,-4.846390348997761
489,2002-06-10,42.33000183105469,5670900,ETR,-3.7517001554241953
490,2002-06-17,41.650001525878906,5405000,ETR,-1.6064263542670356
491,2002-06-24,43.5,5948800,ETR,4.4417728843817965
492,2002-07-01,42.43999862670898,2599100,ETR,-2.436784766186259
493,2002-07-08,42.5,5971400,ETR,0.14137930073650323
494,2002-07-15,38.16999816894531,7138200,ETR,-10.188239602481618
495,2002-07-22,36.79999923706055,8575600,ETR,-3.589203556733156
496,2002-07-29,37.0,6987900,ETR,0.5434803453420628
497,2002-08-05,39.599998474121094,4958700,ETR,7.027022903029984
498,2002-08-12,40.88999938964844,3725600,ETR,3.2575781950354608
499,2002-08-19,41.900001525878906,4077400,ETR,2.4700468361615027
500,2002-08-26,43.540000915527344,3402800,ETR,3.9140795463587668
501,2002-09-02,41.93999862670898,3274700,ETR,-3.674786989376865
502,2002-09-09,40.54999923706055,5416500,ETR,-3.314257117698679
503,2002-09-16,40.099998474121094,5663700,ETR,-1.1097429627771145
504,2002-09-23,39.75,8563100,ETR,-0.872814183140103
505,2002-09-30,40.29999923706055,7193500,ETR,1.3836458793976019
506,2002-10-07,41.5,13415200,ETR,2.9776694433182835
507,2002-10-14,39.22999954223633,8062200,ETR,-5.469880621117282
508,2002-10-21,38.70000076293945,5899900,ETR,-1.3510037865951556
509,2002-10-28,43.79999923706055,4512900,ETR,13.178290371004437
510,2002-11-04,44.540000915527344,5016300,ETR,1.6895015784398881
511,2002-11-11,42.75,5988400,ETR,-4.018861425086593
512,2002-11-18,43.5,4942500,ETR,1.7543859649122806
513,2002-11-25,43.9900016784668,3427400,ETR,1.126440640153556
514,2002-12-02,44.099998474121094,4075700,ETR,0.2500495372977913
515,2002-12-09,43.150001525878906,4066200,ETR,-2.1541881657879602
516,2002-12-16,44.72000122070313,4891000,ETR,3.6384696160036736
517,2002-12-23,46.27000045776367,2071000,ETR,3.466008932806038
518,2002-12-30,45.6500015258789,3811600,ETR,-1.3399587762068905
519,2003-01-06,46.83000183105469,6431700,ETR,2.584885576634315
520,2003-01-13,47.61999893188477,5911600,ETR,1.6869465512303468
521,2003-01-20,47.5,4681800,ETR,-0.2519927227558702
522,2003-01-27,44.95000076293945,5025300,ETR,-5.368419446443257
523,2003-02-03,45.0,8052000,ETR,0.11123300603316218
524,2003-02-10,44.72999954223633,4862600,ETR,-0.600001017252604
525,2003-02-17,44.5,4650600,ETR,-0.5141952707134525
526,2003-02-24,45.45000076293945,5867400,ETR,2.1348331751448386
527,2003-03-03,45.599998474121094,5541800,ETR,0.33002796185638533
528,2003-03-10,45.79999923706055,6496300,ETR,0.43859817901739095
529,2003-03-17,47.61000061035156,7058900,ETR,3.951968129786331
530,2003-03-24,49.5,6759800,ETR,3.9697529204347584
531,2003-03-31,47.52999877929688,4683700,ETR,-3.9798004458648855
532,2003-04-07,49.0,9217600,ETR,3.0927861528652527
533,2003-04-14,46.25,5521400,ETR,-5.612244897959184
534,2003-04-21,48.04999923706055,5477800,ETR,3.8918902422930737
535,2003-04-28,48.08000183105469,9350700,ETR,0.06244036310202452
536,2003-05-05,47.099998474121094,6687700,ETR,-2.038276455099079
537,2003-05-12,48.54999923706055,6126100,ETR,3.0785579828333764
538,2003-05-19,49.38000106811523,6960300,ETR,1.709581553239449
539,2003-05-26,51.18999862670898,6481400,ETR,3.665446576432882
540,2003-06-02,52.0,5769500,ETR,1.5823430260230462
541,2003-06-09,52.209999084472656,4322900,ETR,0.40384439321664667
542,2003-06-16,53.22999954223633,4773300,ETR,1.9536496373297612
543,2003-06-23,53.29999923706055,3601400,ETR,0.13150421834716755
544,2003-06-30,52.79999923706055,3085200,ETR,-0.9380863173677872
545,2003-07-07,53.70000076293945,6051300,ETR,1.704548369097686
546,2003-07-14,50.9000015258789,7168200,ETR,-5.21415120536264
547,2003-07-21,49.52000045776367,5415300,ETR,-2.7112004454726755
548,2003-07-28,50.90999984741211,5932100,ETR,2.806945429723872
549,2003-08-04,51.25,6374600,ETR,0.6678455187722294
550,2003-08-11,51.5,2922100,ETR,0.4878048780487805
551,2003-08-18,52.0,4279000,ETR,0.9708737864077669
552,2003-08-25,51.849998474121094,3929000,ETR,-0.2884644728440505
553,2003-09-01,52.599998474121094,5453200,ETR,1.4464802740048937
554,2003-09-08,54.349998474121094,5734800,ETR,3.3269962942318148
555,2003-09-15,53.209999084472656,5427200,ETR,-2.097515035241908
556,2003-09-22,54.68999862670898,4087100,ETR,2.781431249203316
557,2003-09-29,54.0,4415000,ETR,-1.261654130618322
558,2003-10-06,55.0,3672500,ETR,1.8518518518518516
559,2003-10-13,53.79999923706055,4598000,ETR,-2.181819568980824
560,2003-10-20,53.9000015258789,3433600,ETR,0.18587786289310004
561,2003-10-27,55.0,3781300,ETR,2.040813437812169
562,2003-11-03,54.04999923706055,3634000,ETR,-1.727274114435369
563,2003-11-10,53.56999969482422,3363500,ETR,-0.8880657706045001
564,2003-11-17,52.88000106811523,6651000,ETR,-1.2880317913753079
565,2003-11-24,52.29999923706055,2342500,ETR,-1.0968264359669255
566,2003-12-01,53.04999923706055,5652700,ETR,1.4340344377453431
567,2003-12-08,54.6500015258789,3758000,ETR,3.016026977999646
568,2003-12-15,55.0,4873500,ETR,0.6404363483052475
569,2003-12-22,56.1500015258789,1949500,ETR,2.0909118652343617
570,2003-12-29,56.349998474121094,2330600,ETR,0.3561833353646808
571,2004-01-05,57.02000045776367,4879600,ETR,1.189000890479666
572,2004-01-12,56.7599983215332,4125600,ETR,-0.45598410056671207
573,2004-01-19,56.70000076293945,3343100,ETR,-0.10570394708942152
574,2004-01-26,58.5,4830200,ETR,3.174601786314387
575,2004-02-02,58.4000015258789,7863300,ETR,-0.1709375626001724
576,2004-02-09,59.20000076293945,5843400,ETR,1.3698616715036365
577,2004-02-16,58.45000076293945,3820200,ETR,-1.2668918755648344
578,2004-02-23,57.9000015258789,4572300,ETR,-0.9409738749041795
579,2004-03-01,59.11999893188477,4402800,ETR,2.107076638781409
580,2004-03-08,58.5,5406100,ETR,-1.0487126912825318
581,2004-03-15,57.61999893188477,3746600,ETR,-1.5042753301114997
582,2004-03-22,57.68999862670898,3802900,ETR,0.12148506789622536
583,2004-03-29,58.349998474121094,3885100,ETR,1.1440455245678471
584,2004-04-05,59.47000122070313,3193100,ETR,1.9194563425374769
585,2004-04-12,58.04999923706055,6172500,ETR,-2.3877618202372655
586,2004-04-19,56.22999954223633,4860100,ETR,-3.1352277670010484
587,2004-04-26,55.099998474121094,7246400,ETR,-2.009605330454344
588,2004-05-03,54.4000015258789,8304800,ETR,-1.2704119194684975
589,2004-05-10,51.47999954223633,8055100,ETR,-5.367650554666771
590,2004-05-17,51.0,5396200,ETR,-0.9324000514850757
591,2004-05-24,51.63000106811523,5950700,ETR,1.2352962119906414
592,2004-05-31,55.33000183105469,4198900,ETR,7.166377467352879
593,2004-06-07,54.38000106811523,3839600,ETR,-1.7169722239305258
594,2004-06-14,53.4000015258789,4935300,ETR,-1.8021322599990417
595,2004-06-21,54.6500015258789,5627100,ETR,2.340823903149554
596,2004-06-28,56.68999862670898,4660700,ETR,3.7328399704875768
597,2004-07-05,55.83000183105469,4046100,ETR,-1.5170167868889488
598,2004-07-12,55.59000015258789,4365900,ETR,-0.4298794028219056
599,2004-07-19,57.09000015258789,4612500,ETR,2.6983270298303283
600,2004-07-26,55.29999923706055,6230300,ETR,-3.1354018405028903
601,2004-08-02,57.61999893188477,7502700,ETR,4.195297878538533
602,2004-08-09,58.63000106811523,6800000,ETR,1.7528673289710126
603,2004-08-16,58.9000015258789,5183400,ETR,0.46051586703877156
604,2004-08-23,59.599998474121094,2627200,ETR,1.1884497964480305
605,2004-08-30,59.77999877929688,5085500,ETR,0.3020139425908648
606,2004-09-06,60.58000183105469,6180300,ETR,1.3382453464265776
607,2004-09-13,61.52999877929688,5661000,ETR,1.5681692299903567
608,2004-09-20,60.52999877929688,5604700,ETR,-1.6252235004699398
609,2004-09-27,59.88999938964844,5157500,ETR,-1.0573259582938306
610,2004-10-04,60.58000183105469,6246900,ETR,1.1521162939358989
611,2004-10-11,62.81999969482422,5388100,ETR,3.6975863256267805
612,2004-10-18,62.43000030517578,4949500,ETR,-0.6208204258883018
613,2004-10-25,62.1500015258789,7341100,ETR,-0.4485003650939734
614,2004-11-01,64.90000152587889,7712000,ETR,4.424778652426757
615,2004-11-08,65.40000152587889,5812000,ETR,0.7704160065398841
616,2004-11-15,67.69999694824219,4386500,ETR,3.5168124903684954
617,2004-11-22,65.59999847412111,4012200,ETR,-3.1019181222808094
618,2004-11-29,67.0,5234200,ETR,2.1341487171393547
619,2004-12-06,64.94999694824219,5297700,ETR,-3.05970604739972
620,2004-12-13,65.25,6543600,ETR,0.46189848476341133
621,2004-12-20,66.22000122070311,3742900,ETR,1.4865919091235416
622,2004-12-27,67.25,3401500,ETR,1.5554194507850132
623,2005-01-03,67.59999847412111,6255300,ETR,0.5204438276893797
624,2005-01-10,64.80000305175781,5321600,ETR,-4.1420051561616535
625,2005-01-17,66.0,3321500,ETR,1.851847055136266
626,2005-01-24,66.80000305175781,5726600,ETR,1.2121258359966856
627,2005-01-31,69.05000305175781,5264400,ETR,3.368263319174792
628,2005-02-07,71.0199966430664,4576900,ETR,2.852995661465714
629,2005-02-14,69.94000244140625,4233700,ETR,-1.5206903023214868
630,2005-02-21,68.26999664306639,4447900,ETR,-2.387769145045343
631,2005-02-28,69.26999664306639,4265800,ETR,1.464772299943509
632,2005-03-07,71.19999694824219,3941400,ETR,2.7861995072999317
633,2005-03-14,70.4000015258789,5133000,ETR,-1.1235891245119385
634,2005-03-21,69.69999694824219,3344300,ETR,-0.9943246625916595
635,2005-03-28,69.41999816894531,4821800,ETR,-0.40171993049697896
636,2005-04-04,71.23999786376953,4667300,ETR,2.62172247598587
637,2005-04-11,72.69999694824219,5563100,ETR,2.0494092198943856
638,2005-04-18,70.0,4908900,ETR,-3.71388866792445
639,2005-04-25,72.33999633789062,6295500,ETR,3.3428519112723216
640,2005-05-02,73.25,5318600,ETR,1.2579537022076521
641,2005-05-09,72.52999877929688,5874900,ETR,-0.9829368200725256
642,2005-05-16,70.18000030517578,5297700,ETR,-3.240036555456116
643,2005-05-23,71.13999938964844,3856100,ETR,1.367909775289437
644,2005-05-30,72.2699966430664,4036900,ETR,1.58841335832566
645,2005-06-06,72.9000015258789,3445500,ETR,0.8717378055571595
646,2005-06-13,73.58999633789062,3429700,ETR,0.9464949212199621
647,2005-06-20,73.5199966430664,4448900,ETR,-0.09512120982152668
648,2005-06-27,74.86000061035156,6896600,ETR,1.822638776482494
649,2005-07-04,75.30000305175781,4007400,ETR,0.5877670823120551
650,2005-07-11,76.5,4187400,ETR,1.5936213806224735
651,2005-07-18,75.8499984741211,5133900,ETR,-0.8496751972273284
652,2005-07-25,76.5,4144600,ETR,0.8569565444364213
653,2005-08-01,78.0999984741211,5042000,ETR,2.091501273360907
654,2005-08-08,76.31999969482422,5386100,ETR,-2.2791278029111464
655,2005-08-15,75.66999816894531,3475900,ETR,-0.8516791515697388
656,2005-08-22,75.33000183105469,3656500,ETR,-0.44931458453524614
657,2005-08-29,76.19999694824219,15479800,ETR,1.1549118492505408
658,2005-09-05,75.5999984741211,7544200,ETR,-0.7873996038722081
659,2005-09-12,74.5999984741211,6905500,ETR,-1.322751349449185
660,2005-09-19,75.91999816894531,9861800,ETR,1.769436624428524
661,2005-09-26,73.75,6190000,ETR,-2.858269522236289
662,2005-10-03,75.98999786376953,8310600,ETR,3.0372852390095337
663,2005-10-10,72.19999694824219,6693600,ETR,-4.987499700055049
664,2005-10-17,69.73999786376953,7192800,ETR,-3.4072010920390325
665,2005-10-24,68.75,5442100,ETR,-1.4195553399691785
666,2005-10-31,70.66999816894531,9446400,ETR,2.792724609375
667,2005-11-07,69.83999633789061,6084100,ETR,-1.1744755236450979
668,2005-11-14,68.80000305175781,5296100,ETR,-1.4891084488338753
669,2005-11-21,68.84999847412111,3431900,ETR,0.07266776183960955
670,2005-11-28,70.7699966430664,4514700,ETR,2.7886684262846786
671,2005-12-05,69.15000152587889,4703800,ETR,-2.2890987622312275
672,2005-12-12,70.91000366210938,7192900,ETR,2.545194645544317
673,2005-12-19,70.33000183105469,3785100,ETR,-0.8179407715425212
674,2005-12-26,69.16999816894531,2172300,ETR,-1.6493724326865693
675,2006-01-02,69.15000152587889,4721500,ETR,-0.028909416793071695
676,2006-01-09,70.62000274658203,4515500,ETR,2.125815167412544
677,2006-01-16,70.37999725341797,4103500,ETR,-0.33985483408336264
678,2006-01-23,70.63999938964844,5098100,ETR,0.3694261812689143
679,2006-01-30,69.77999877929689,7355800,ETR,-1.2174414181515019
680,2006-02-06,69.91000366210939,7261600,ETR,0.18630680006700046
681,2006-02-13,69.90000152587889,5340400,ETR,-0.014307160215353045
682,2006-02-20,70.97000122070312,5708500,ETR,1.5307577560325087
683,2006-02-27,72.37999725341797,6912400,ETR,1.9867493426272118
684,2006-03-06,71.1500015258789,5796600,ETR,-1.699358626987208
685,2006-03-13,71.0,4596600,ETR,-0.21082434667882227
686,2006-03-20,71.8499984741211,3740700,ETR,1.1971809494663292
687,2006-03-27,69.90000152587889,4262400,ETR,-2.713983284139597
688,2006-04-03,69.0,5412400,ETR,-1.2875558029075105
689,2006-04-10,69.55999755859375,3943100,ETR,0.8115906646286232
690,2006-04-17,68.55000305175781,4905300,ETR,-1.451976052738027
691,2006-04-24,69.84999847412111,4725400,ETR,1.8964192042146961
692,2006-05-01,69.94000244140625,4695300,ETR,0.12885321295817614
693,2006-05-08,70.41000366210938,5393700,ETR,0.6720062972501019
694,2006-05-15,67.59999847412111,5064000,ETR,-3.9909175427304384
695,2006-05-22,68.58000183105469,5265300,ETR,1.449709140612996
696,2006-05-29,69.09999847412111,4934800,ETR,0.7582336383533799
697,2006-06-05,72.19999694824219,5805700,ETR,4.486249699820285
698,2006-06-12,72.56999969482422,5235400,ETR,0.5124691997525624
699,2006-06-19,71.30999755859375,3924900,ETR,-1.7362576016661242
700,2006-06-26,69.83000183105469,5896800,ETR,-2.0754393187617
701,2006-07-03,71.0,3314100,ETR,1.6754949710240343
702,2006-07-10,72.0,6489000,ETR,1.4084507042253518
703,2006-07-17,73.72000122070312,7569300,ETR,2.388890584309896
704,2006-07-24,76.7300033569336,6851900,ETR,4.083019650554694
705,2006-07-31,77.2699966430664,4550300,ETR,0.703757673019855
706,2006-08-07,77.9000015258789,6587800,ETR,0.8153292483273735
707,2006-08-14,78.19999694824219,4691300,ETR,0.38510323040702477
708,2006-08-21,77.48999786376953,5191600,ETR,-0.9079272534276178
709,2006-08-28,77.0,4868200,ETR,-0.6323369173799266
710,2006-09-04,77.4000015258789,3760300,ETR,0.5194825011414367
711,2006-09-11,77.93000030517578,5654400,ETR,0.6847529313286492
712,2006-09-18,78.1500015258789,4625000,ETR,0.28230619766661735
713,2006-09-25,77.2300033569336,5826900,ETR,-1.1772209225621841
714,2006-10-02,78.37999725341797,6496300,ETR,1.4890506882013885
715,2006-10-09,80.58000183105469,5008600,ETR,2.806844417873186
716,2006-10-16,81.20999908447266,8886700,ETR,0.7818282937481572
717,2006-10-23,84.87999725341797,7233500,ETR,4.519145684422272
718,2006-10-30,86.86000061035156,6741100,ETR,2.3327090256872767
719,2006-11-06,85.51000213623047,5979100,ETR,-1.5542234223288818
720,2006-11-13,86.69999694824219,8505200,ETR,1.3916439975242614
721,2006-11-20,89.0,2551900,ETR,2.6528294494991265
722,2006-11-27,89.05999755859375,6536100,ETR,0.06741298718398876
723,2006-12-04,91.37999725341795,5530900,ETR,2.604985131846479
724,2006-12-11,91.4000015258789,4817500,ETR,0.021891303416737052
725,2006-12-18,92.48999786376952,4061600,ETR,1.1925561484613216
726,2006-12-25,92.8000030517578,1911100,ETR,0.3351769868617518
727,2007-01-01,92.31999969482422,6199500,ETR,-0.5172449796859003
728,2007-01-08,91.55999755859376,5691000,ETR,-0.8232258868530552
729,2007-01-15,90.44000244140624,5351100,ETR,-1.2232362899210305
730,2007-01-22,91.3499984741211,4415500,ETR,1.0061875366538398
731,2007-01-29,91.5,6924400,ETR,0.16420528558782713
732,2007-02-05,94.9000015258789,8316700,ETR,3.7158486621627387
733,2007-02-12,97.9000015258789,6339000,ETR,3.1612222884758436
734,2007-02-19,98.51000213623048,4418600,ETR,0.6230853941205803
735,2007-02-26,102.30999755859376,8427600,ETR,3.8574716678091514
736,2007-03-05,95.5,7949900,ETR,-6.656238609226457
737,2007-03-12,97.66999816894531,10068900,ETR,2.2722493915657727
738,2007-03-19,100.02999877929688,7600900,ETR,2.416300455201541
739,2007-03-26,103.73999786376952,6962100,ETR,3.708886463807993
740,2007-04-02,105.79000091552734,5508100,ETR,1.9760970637862103
741,2007-04-09,109.36000061035156,5610500,ETR,3.3746097588890667
742,2007-04-16,109.98999786376952,7681100,ETR,0.5760764904003864
743,2007-04-23,114.05999755859376,5774900,ETR,3.700336188628018
744,2007-04-30,114.54000091552734,5517000,ETR,0.4208340936418108
745,2007-05-07,117.5199966430664,5514300,ETR,2.6017074416969783
746,2007-05-14,117.98999786376952,4571500,ETR,0.3999329766240599
747,2007-05-21,118.4000015258789,7169900,ETR,0.34749018521279806
748,2007-05-28,111.36000061035156,5283500,ETR,-5.945946642567058
749,2007-06-04,112.0999984741211,9209700,ETR,0.6645095723003652
750,2007-06-11,106.5,8339700,ETR,-4.995538403520928
751,2007-06-18,112.48999786376952,10688200,ETR,5.6244111396896885
752,2007-06-25,105.12000274658205,9598600,ETR,-6.551689267620815
753,2007-07-02,108.20999908447266,3865000,ETR,2.9394941563498778
754,2007-07-09,107.08000183105469,7600200,ETR,-1.0442632501418392
755,2007-07-16,108.5500030517578,8047800,ETR,1.3728064956726496
756,2007-07-23,107.77999877929688,11314500,ETR,-0.7093544457053373
757,2007-07-30,97.83999633789062,10959900,ETR,-9.222492627561241
758,2007-08-06,97.48999786376952,13716300,ETR,-0.35772535488696006
759,2007-08-13,98.38999938964844,9739000,ETR,0.9231731927377451
760,2007-08-20,100.25,6307800,ETR,1.8904366519868603
761,2007-08-27,105.6999969482422,7927800,ETR,5.43640593340868
762,2007-09-03,104.38999938964844,5150500,ETR,-1.2393543958522788
763,2007-09-10,105.08000183105469,5755400,ETR,0.6609851953640995
764,2007-09-17,105.27999877929688,5681800,ETR,0.19032826870686406
765,2007-09-24,109.23999786376952,4443300,ETR,3.7613973502926834
766,2007-10-01,108.81999969482422,5295500,ETR,-0.38447288278883673
767,2007-10-08,114.5999984741211,4672700,ETR,5.311522510114276
768,2007-10-15,115.5999984741211,6126500,ETR,0.8726003606586603
769,2007-10-22,111.36000061035156,7869700,ETR,-3.667818269667817
770,2007-10-29,119.5,7914300,ETR,7.309625848629689
771,2007-11-05,121.0,13114300,ETR,1.2552301255230123
772,2007-11-12,117.68000030517578,11576300,ETR,-2.7438014006811726
773,2007-11-19,117.19000244140624,6375200,ETR,-0.41638159627706467
774,2007-11-26,115.37000274658205,9418700,ETR,-1.553033242519276
775,2007-12-03,120.0,6125400,ETR,4.013172525953782
776,2007-12-10,122.55999755859376,7852600,ETR,2.133331298828137
777,2007-12-17,116.55999755859376,6830900,ETR,-4.895561455222374
778,2007-12-24,120.51000213623048,2409900,ETR,3.388816626948781
779,2007-12-31,120.05999755859376,4641200,ETR,-0.37341678670622813
780,2008-01-07,119.5199966430664,12739800,ETR,-0.4497758841481047
781,2008-01-14,125.41999816894531,12697400,ETR,4.936413731250868
782,2008-01-21,106.4800033569336,11656000,ETR,-15.101255851159278
783,2008-01-28,106.31999969482422,11413800,ETR,-0.15026639468917347
784,2008-02-04,110.0999984741211,9575100,ETR,3.555303602470655
785,2008-02-11,104.25,9145100,ETR,-5.313350186372737
786,2008-02-18,107.5,5686500,ETR,3.117505995203837
787,2008-02-25,104.79000091552734,9359600,ETR,-2.5209293809047963
788,2008-03-03,103.0,10806200,ETR,-1.7081791200386456
789,2008-03-10,105.41000366210938,8434400,ETR,2.3398093806887132
790,2008-03-17,105.5199966430664,7637900,ETR,0.10434776314932363
791,2008-03-24,105.8000030517578,7283800,ETR,0.2653586216824344
792,2008-03-31,108.43000030517578,6397300,ETR,2.485819638522484
793,2008-04-07,111.73999786376952,7134400,ETR,3.05265844256918
794,2008-04-14,109.01000213623048,6032400,ETR,-2.443167871604377
795,2008-04-21,113.45999908447266,7450200,ETR,4.082191414583209
796,2008-04-28,113.16000366210938,8592700,ETR,-0.2644063324378579
797,2008-05-05,115.45999908447266,5019400,ETR,2.032516214148387
798,2008-05-12,114.3499984741211,8270100,ETR,-0.9613724399386715
799,2008-05-19,119.22000122070312,10842800,ETR,4.258856853141259
800,2008-05-26,119.95999908447266,4434800,ETR,0.6206994264323384
801,2008-06-02,120.0,8311500,ETR,0.03334521159772281
802,2008-06-09,118.0,7510200,ETR,-1.6666666666666667
803,2008-06-16,120.68000030517578,6779300,ETR,2.2711866993015093
804,2008-06-23,121.56999969482422,9012000,ETR,0.7374870628089207
805,2008-06-30,117.66000366210938,6797800,ETR,-3.2162507547339487
806,2008-07-07,120.83000183105469,7877400,ETR,2.6942019975188582
807,2008-07-14,120.88999938964844,10861300,ETR,0.049654520967101365
808,2008-07-21,111.16999816894531,11547100,ETR,-8.040368326393944
809,2008-07-28,106.16999816894531,9040500,ETR,-4.49761633745958
810,2008-08-04,104.75,8785000,ETR,-1.3374759286382483
811,2008-08-11,102.0999984741211,9421500,ETR,-2.529834392247166
812,2008-08-18,100.8000030517578,6347000,ETR,-1.2732570438703783
813,2008-08-25,102.02999877929688,6390800,ETR,1.2202338197425557
814,2008-09-01,104.01000213623048,8902000,ETR,1.9406090175660917
815,2008-09-08,98.72000122070312,10511300,ETR,-5.086050194094417
816,2008-09-15,97.4800033569336,17219800,ETR,-1.2560756163255442
817,2008-09-22,91.54000091552734,6968300,ETR,-6.093559947527174
818,2008-09-29,89.58999633789062,10628200,ETR,-2.1302212782761205
819,2008-10-06,85.19999694824219,18641700,ETR,-4.900099976666434
820,2008-10-13,70.08000183105469,15450600,ETR,-17.74647377789542
821,2008-10-20,81.69000244140625,12026000,ETR,16.566781259995345
822,2008-10-27,81.06999969482422,9743800,ETR,-0.7589701653231561
823,2008-11-03,78.05000305175781,7830900,ETR,-3.725171647261289
824,2008-11-10,81.6500015258789,7326500,ETR,4.612425795465765
825,2008-11-17,78.70999908447266,13585300,ETR,-3.6007377666421947
826,2008-11-24,85.87999725341797,7706000,ETR,9.109386675573926
827,2008-12-01,83.23999786376953,10704900,ETR,-3.074056211085134
828,2008-12-08,84.26000213623047,8973000,ETR,1.2253775812563992
829,2008-12-15,82.02999877929688,7941000,ETR,-2.646574056962583
830,2008-12-22,81.62000274658203,2725900,ETR,-0.49981231112528135
831,2008-12-29,81.77999877929688,3450000,ETR,0.1960255174354841
832,2009-01-05,84.66999816894531,9819900,ETR,3.533870668606636
833,2009-01-12,80.31999969482422,9120000,ETR,-5.137591317105469
834,2009-01-19,76.91999816894531,8122600,ETR,-4.233069644916846
835,2009-01-26,78.19000244140625,7992400,ETR,1.6510716363663054
836,2009-02-02,73.5199966430664,13063500,ETR,-5.972638000413719
837,2009-02-09,73.9000015258789,8614600,ETR,0.5168728239439303
838,2009-02-16,69.73000335693361,8914700,ETR,-5.642757892887207
839,2009-02-23,68.15000152587889,10055000,ETR,-2.265885207214189
840,2009-03-02,66.33000183105469,9760500,ETR,-2.670579096220692
841,2009-03-09,63.47999954223633,11950100,ETR,-4.296701658590988
842,2009-03-16,61.06999969482422,10667500,ETR,-3.7964711165579312
843,2009-03-23,67.73000335693361,4794000,ETR,10.905524308810232
844,2009-03-30,66.76000213623047,6604300,ETR,-1.4321588256703357
845,2009-04-06,68.5,6378600,ETR,2.606347825182647
846,2009-04-13,65.77999877929689,8446600,ETR,-3.970804701756366
847,2009-04-20,67.40000152587889,7510400,ETR,2.4627588577758845
848,2009-04-27,64.58999633789061,14491800,ETR,-4.169147068801403
849,2009-05-04,67.56999969482422,13236300,ETR,4.613722752582725
850,2009-05-11,74.37999725341797,13326600,ETR,10.078433608629107
851,2009-05-18,73.93000030517578,9703800,ETR,-0.6049972638598193
852,2009-05-25,72.41000366210938,4409500,ETR,-2.055994368716366
853,2009-06-01,75.38999938964844,6067500,ETR,4.1154475581092
854,2009-06-08,73.91000366210938,6547500,ETR,-1.9631194316500764
855,2009-06-15,77.47000122070312,7408700,ETR,4.816665379789197
856,2009-06-22,76.77999877929688,8854800,ETR,-0.8906704924923292
857,2009-06-29,76.62999725341797,4498100,ETR,-0.19536536632422163
858,2009-07-06,74.47000122070312,5292900,ETR,-2.8187343209365707
859,2009-07-13,72.70999908447266,5563200,ETR,-2.363370628952235
860,2009-07-20,73.51000213623047,7429200,ETR,1.1002655230794172
861,2009-07-27,80.9800033569336,5949100,ETR,10.161884102328745
862,2009-08-03,81.12000274658203,6649500,ETR,0.17288143226095654
863,2009-08-10,78.12999725341797,4581100,ETR,-3.685904082751089
864,2009-08-17,78.58999633789062,6112400,ETR,0.5887611681088758
865,2009-08-24,81.88999938964844,7262400,ETR,4.199011586118092
866,2009-08-31,79.86000061035156,5101000,ETR,-2.4789336847320618
867,2009-09-07,79.93000030517578,4822800,ETR,0.08765301063013678
868,2009-09-14,77.55999755859375,8294600,ETR,-2.965097882563832
869,2009-09-21,80.58000183105469,4526900,ETR,3.8937653010876314
870,2009-09-28,79.54000091552734,5229000,ETR,-1.2906439462583112
871,2009-10-05,77.75,7030100,ETR,-2.250441155297888
872,2009-10-12,79.80999755859375,5589000,ETR,2.6495145448151125
873,2009-10-19,80.41999816894531,5763100,ETR,0.7643160368520511
874,2009-10-26,79.26000213623047,6011600,ETR,-1.4424223565361676
875,2009-11-02,76.98999786376953,5034600,ETR,-2.8639972385558363
876,2009-11-09,77.06999969482422,4544700,ETR,0.10391197983437703
