,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-4.855398300564527,2.6965842615104023,3.7491578096264644,0.4679347613750807,-1.0353800673904479,7.545732036135282,6.37538547137955,-3.1285301984944396,0.9205249656986613,0.09868424748307913,-4.227842795980516,,,0.0051138539886810275,-0.3996836985162149,-0.8690484804657319,-5.040459784462069,0.19601072147291276,-0.7295227790853396,-0.29837623821945036,13.236458910873141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-14.223939762386333,-6.671957200311406,-5.619383652195343,-8.900606700446726,-10.403921529212255,-1.8228094256865246,-2.9931559904422578,-12.497071660316248,-8.448016496123147,-9.269857214338728,-13.596384257802324,,,-9.363427607833126,-9.768225160338023,-10.237589942287538,-14.409001246283875,-9.172530740348895,-10.098064240907147,-9.666917700041258,3.8679174490513333,-9.368541461821808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-4.824902961875704,2.727079600199225,3.779653148315287,0.4984301000639034,-1.0048847287016252,7.576227374824105,6.405880810068372,-3.098034859805617,0.951020304387484,0.12917958617190184,-4.197347457291694,,,0.03560919267750373,-0.3691883598273922,-0.8385531417769092,-5.009964445773246,0.22650606016173547,-0.6990274403965169,-0.26788089953062766,13.266954249561964,0.030495338688822704,,9.39903680051063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-4.159760462439139,3.3922220996357897,4.444795647751852,1.1635725995004687,-0.33974222926506004,8.24136987426067,7.0710233095049375,-2.4328923603690518,1.6161628038240492,0.794322085608467,-3.5322049578551287,,,0.7007516921140688,0.29595413960917294,-0.1734106423403441,-4.344821946336681,0.8916485595983006,-0.03388494095995176,0.39726159990593746,13.932096748998529,0.6956378381253878,,10.064179299947195,0.6651424994365651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-3.0082515777587844,4.543730984316144,5.596304532432207,2.315081484180823,0.8117666554152945,9.392878758941025,8.222532194185291,-1.2813834756886973,2.7676716885044037,1.9458309702888215,-2.380696073174774,,,1.8522605767944234,1.4474630242895274,0.9780982423400104,-3.193313061656326,2.043157444278655,1.1176239437204027,1.548770484586292,15.083605633678882,1.8471467228057423,,11.215688184627549,1.8166513841169196,1.1515088846803545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-5.813488983989843,1.738493578085086,2.7910671262011486,-0.4901559220502352,-1.9934707508157639,6.587641352709967,5.4172947879542335,-4.086620881919756,-0.03756571772665468,-0.8594064359422369,-5.185933479405833,,,-0.952976829436635,-1.3577743819415309,-1.827139163891048,-5.998550467887385,-0.7620799619524032,-1.6876134625106556,-1.2564669216447664,12.278368227447825,-0.958090683425316,,8.410450778396491,-0.9885860221141387,-1.6537285215507038,-2.805237406231058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-8.51112205942772,-0.9591394973527911,0.09343405076327116,-3.1877889974881124,-4.6911038262536415,3.8900082772720896,2.7196617125163565,-6.784253957357633,-2.735198793164532,-3.557039511380114,-7.88356655484371,,,-3.6506099048745124,-4.055407457379408,-4.524772239328925,-8.696183543325262,-3.4597130373902805,-4.385246537948532,-3.9540999970826434,9.580735152009947,-3.6557237588631932,,5.712817702958614,-3.6862190975520157,-4.351361596988581,-5.5028704816689356,-2.6976330754378774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-10.122647287341795,-2.570664725266867,-1.5180911771508048,-4.799314225402188,-6.302629054167717,2.2784830493580137,1.1081364846022805,-8.395779185271708,-4.346724021078608,-5.16856473929419,-9.495091782757786,,,-5.262135132788588,-5.666932685293484,-6.136297467243001,-10.307708771239337,-5.071238265304356,-5.996771765862609,-5.56562522499672,7.969209924095871,-5.267248986777269,,4.101292475044538,-5.297744325466092,-5.962886824902657,-7.114395709583011,-4.309158303351953,-1.611525227914076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-5.432325124543053,2.1196574375318757,3.172230985647938,-0.10899206260344574,-1.6123068913689744,6.968805212156757,5.798458647401024,-3.705457022472966,0.3435981417201348,-0.4782425764954473,-4.804769619959043,,,-0.5718129699898454,-0.9766105224947413,-1.4459753044442585,-5.617386608440595,-0.3809161025056137,-1.3064496030638661,-0.8753030621979768,12.659532086894615,-0.5769268239785265,,8.791614637843281,-0.6074221626673492,-1.2725646621039144,-2.424073546784269,0.3811638594467895,3.0787969348846667,4.690322162798743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-5.296981856810449,2.2550007052644796,3.3075742533805417,0.026351205129158006,-1.4769636236363706,7.104148479889361,5.9338019151336265,-3.5701137547403623,0.47894140945273855,-0.3428993087628436,-4.66942635222644,,,-0.4364697022572417,-0.8412672547621376,-1.3106320367116546,-5.482043340707991,-0.24557283477300995,-1.1711063353312623,-0.7399597944653731,12.794875354627218,-0.4415835562459227,,8.926957905575884,-0.4720788949347454,-1.1372213943713105,-2.288730279051665,0.5165071271793933,3.2141402026172705,4.8256654305313464,0.13534326773260374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-6.7247466752344796,0.827235886840449,1.8798094349565113,-1.4014136132948725,-2.904728442060401,5.67638366146533,4.506037096709597,-4.997878573164392,-0.9488234089712918,-1.770664127186874,-6.097191170650469,,,-1.864234520681272,-2.269032073186168,-2.7383968551356848,-6.909808159132021,-1.6733376531970403,-2.598871153755293,-2.1677246128894034,11.367110536203187,-1.869348374669953,,7.499193087151855,-1.8998437133587758,-2.5649862127953407,-3.716495097475695,-0.9112576912446371,1.7863753841932402,3.397900612107316,-1.2924215506914267,-1.4277648184240304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-9.090701620284086,-1.5387190582091586,-0.48614551009309626,-3.76736855834448,-5.270683387110008,3.3104287164157222,2.140082151659989,-7.363833518214,-3.3147783540208993,-4.136619072236481,-8.463146115700077,,,-4.23018946573088,-4.634987018235775,-5.1043518001852926,-9.275763104181628,-4.039292598246648,-4.964826098804901,-4.533679557939011,9.00115559115358,-4.235303319719561,,5.133238142102247,-4.265798658408383,-4.9309411578449485,-6.082450042525303,-3.277212636294245,-0.5795795608563674,1.0319456670577085,-3.658376495741034,-3.793719763473638,-2.365954945049608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-7.357199757156178,0.19478280491875055,1.2473563530348128,-2.0338666952165707,-3.5371815239820994,5.043930579543631,3.873584014787898,-5.630331655086091,-1.5812764908929902,-2.403117209108572,-6.729644252572168,,,-2.4966876026029707,-2.901485155107866,-3.3708499370573834,-7.54226124105372,-2.3057907351187388,-3.231324235676991,-2.8001776948111017,10.73465745428149,-2.5018014565916515,,6.866740005230156,-2.532296795280474,-3.1974392947170394,-4.348948179397394,-1.5437107731663355,1.1539223022715417,2.7654475301856176,-1.924874632613125,-2.060217900345729,-0.6324530819216985,1.733501863127909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-6.93979808437919,0.6121844776957384,1.6647580258118007,-1.616465022439583,-3.1197798512051116,5.461332252320619,4.290985687564886,-5.212929982309103,-1.1638748181160024,-1.9857155363315846,-6.31224257979518,,,-2.079285929825983,-2.4840834823308784,-2.9534482642803956,-7.124859568276732,-1.888389062341751,-2.8139225629000033,-2.382776022034114,11.152059127058477,-2.0843997838146637,,7.284141678007144,-2.114895122503486,-2.7800376219400516,-3.931546506620406,-1.1263091003893477,1.5713239750485295,3.1828492029626054,-1.5074729598361372,-1.642816227568741,-0.21505140914471066,2.150903535904897,0.4174016727769878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-6.241687611505238,1.3102949505696908,2.362868498685753,-0.9183545495656307,-2.4216693783311594,6.159442725194571,4.989096160438838,-4.514819509435151,-0.4657643452420501,-1.2876050634576321,-5.614132106921228,,,-1.3811754569520303,-1.7859730094569262,-2.2553377914064434,-6.42674909540278,-1.1902785894677987,-2.115812090026051,-1.6846655491601616,11.85016959993243,-1.3862893109407115,,7.982252150881096,-1.416784649629534,-2.0819271490660993,-3.233436033746454,-0.42819862751539545,2.2694344479224817,3.8809596758365577,-0.8093624869621849,-0.9447057546947887,0.4830590637292417,2.849014008778849,1.11551214565094,0.6981104728739523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-4.083308106617533,3.4686744554573954,4.521248003573458,1.2400249553220744,-0.26328987344345434,8.317822230082276,7.147475665326543,-2.356440004547446,1.692615159645655,0.8707744414300727,-3.455752602033523,,,0.7772040479356745,0.37240649543077864,-0.09695828651873839,-4.268369590515075,0.9681009154199063,0.04256741486165394,0.47371395572754316,14.008549104820133,0.7720901939469935,,10.1406316557688,0.7415948552581708,0.0764523558216057,-1.0750565288587488,1.7301808773723095,4.427813952810187,6.039339180724262,1.34901701792552,1.2136737501929162,2.6414385686169464,5.007393513666554,3.273891650538645,2.8564899777616573,2.158379504887705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-5.987423923997694,1.564558638077235,2.6171321861932975,-0.6640908620580863,-2.167405690823615,6.4137064127021155,5.243359847946382,-4.260555821927607,-0.21150065773450577,-1.033341375950088,-5.359868419413684,,,-1.1269117694444861,-1.531709321949382,-2.001074103898899,-6.172485407895236,-0.9360149019602543,-1.8615484025185065,-1.4304018616526175,12.104433287439974,-1.132025623433167,,8.236515838388641,-1.1625209621219899,-1.8276634615585547,-2.9791723462389093,-0.1739349400078511,2.5236981354300263,4.135223363344102,-0.5550987994546406,-0.6904420671872443,0.737322751236786,3.1032776962863937,1.3697758331584846,0.9523741603814967,0.25426368750754436,-1.9041158173801604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-4.229104057592792,3.3228785044821363,4.375452052598199,1.0942290043468148,-0.4090858244187139,8.172026279107017,7.001679714351283,-2.5022359555227056,1.5468192086703954,0.7249784904548131,-3.6015485530087825,,,0.631408096960415,0.2266105444555191,-0.24275423749399794,-4.414165541490334,0.8223049644446467,-0.1032285361136056,0.3279180047522836,13.862753153844874,0.626294242971734,,9.994835704793541,0.5957989042829113,-0.06934359515365385,-1.2208524798340084,1.58438492639705,4.282018001834928,5.893543229749003,1.2032210669502605,1.0678777992176567,2.4956426176416873,4.861597562691294,3.1280956995633855,2.7106940267863977,2.0125835539124455,-0.14579595097525955,1.758319866404901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
