,date,open,volume,ticker,change
398,2004-01-19,1.0800000429153442,3128000.0,TIE,-16.891107931788984
399,2004-01-26,1.2725000381469729,4268000.0,TIE,17.824072924293187
400,2004-02-02,1.4278000593185425,2056000.0,TIE,12.204323498309599
401,2004-02-09,1.4513000249862669,6852000.0,TIE,1.6458863070043857
402,2004-02-16,1.8674999475479128,16148000.0,TIE,28.67773137160831
403,2004-02-23,1.9678000211715696,9160000.0,TIE,5.370820692945881
404,2004-03-01,2.1875,4520000.0,TIE,11.164751319477451
405,2004-03-08,2.1282999515533447,12000000.0,TIE,-2.7062879289899557
406,2004-03-15,2.0840001106262207,4248000.0,TIE,-2.081466049688705
407,2004-03-22,2.2750000953674316,5936000.0,TIE,9.165065959800637
408,2004-03-29,2.440000057220459,10024000.0,TIE,7.2527452719239545
409,2004-04-05,2.5848000049591064,2884000.0,TIE,5.934423948481263
410,2004-04-12,2.69379997253418,4328000.0,TIE,4.216959430747067
411,2004-04-19,2.549999952316284,3516000.0,TIE,-5.3381847829858255
412,2004-04-26,2.3933000564575195,5692000.0,TIE,-6.145094070155838
413,2004-05-03,1.9500000476837158,3928000.0,TIE,-18.522542026341693
414,2004-05-10,1.9812999963760376,5956000.0,TIE,1.6051255347147717
415,2004-05-17,2.0350000858306885,5284000.0,TIE,2.7103462147515676
416,2004-05-24,2.0425000190734863,3532000.0,TIE,0.3685470725538753
417,2004-05-31,2.243799924850464,1304000.0,TIE,9.855564450290224
418,2004-06-07,2.317500114440918,3112000.0,TIE,3.284615030699128
419,2004-06-14,2.325000047683716,2056000.0,TIE,0.3236216989187577
420,2004-06-21,2.317500114440918,7516000.0,TIE,-0.3225777672679908
421,2004-06-28,2.3429999351501465,2924000.0,TIE,1.10031583387344
422,2004-07-05,2.3499999046325684,6184000.0,TIE,0.2987609763622676
423,2004-07-12,2.470000028610229,3348000.0,TIE,5.106388461595413
424,2004-07-19,2.4825000762939453,2408000.0,TIE,0.5060747991468464
425,2004-07-26,2.487499952316284,3928000.0,TIE,0.2014048688289686
426,2004-08-02,2.700000047683716,2528000.0,TIE,8.542717565463992
427,2004-08-09,2.4749999046325684,2152000.0,TIE,-8.333338484351927
428,2004-08-16,2.5250000953674316,3160000.0,TIE,2.020209804504482
429,2004-08-23,2.624500036239624,4246400.0,TIE,3.9405915688772666
430,2004-08-30,3.0850000381469727,3485600.0,TIE,17.54619910644588
431,2004-09-06,2.9188001155853267,2577600.0,TIE,-5.387355607991341
432,2004-09-13,2.9649999141693115,3977600.0,TIE,1.582835300618729
433,2004-09-20,2.9375,1819200.0,TIE,-0.9274844844984096
434,2004-09-27,2.8250000476837163,2049600.0,TIE,-3.8297856107671064
435,2004-10-04,2.927500009536743,6601600.0,TIE,3.628317172492405
436,2004-10-11,3.306299924850464,4740800.0,TIE,12.93936512654916
437,2004-10-18,2.868799924850464,2689600.0,TIE,-13.2323143678439
438,2004-10-25,2.7274999618530287,3108800.0,TIE,-4.9254031894469374
439,2004-11-01,2.4124999046325684,3017600.0,TIE,-11.549039839635872
440,2004-11-08,2.6438000202178955,2825600.0,TIE,9.587569936942854
441,2004-11-15,2.9175000190734863,1539200.0,TIE,10.352522761272736
442,2004-11-22,2.765000104904175,1969600.0,TIE,-5.227075001622145
443,2004-11-29,2.877500057220459,1592800.0,TIE,4.068714215118739
444,2004-12-06,2.737499952316284,2801600.0,TIE,-4.8653380406674565
445,2004-12-13,2.751300096511841,1790400.0,TIE,0.5041148652397203
446,2004-12-20,2.78629994392395,2941600.0,TIE,1.2721203134650036
447,2004-12-27,2.997499942779541,2127200.0,TIE,7.579944841048144
448,2005-01-03,3.0174999237060547,2468000.0,TIE,0.6672220619950358
449,2005-01-10,2.9375,2784800.0,TIE,-2.6511988642505018
450,2005-01-17,3.19379997253418,1291200.0,TIE,8.725105447972089
451,2005-01-24,3.1500000953674316,4835200.0,TIE,-1.371403267061657
452,2005-01-31,3.608799934387207,7633600.0,TIE,14.565073813632953
453,2005-02-07,3.3838000297546387,4980800.0,TIE,-6.234756947555047
454,2005-02-14,3.6013000011444087,6812800.0,TIE,6.427683949324307
455,2005-02-21,3.9000000953674316,8374400.0,TIE,8.294229698389568
456,2005-02-28,4.381299972534181,21122400.0,TIE,12.341022189677755
457,2005-03-07,4.912499904632568,11634400.0,TIE,12.12425388419906
458,2005-03-14,4.625,9072800.0,TIE,-5.852415475091434
459,2005-03-21,4.581299781799316,4441600.0,TIE,-0.944869582717483
460,2005-03-28,4.625,8400800.0,TIE,0.9538825285849388
461,2005-04-04,4.5625,4188000.0,TIE,-1.3513513513513513
462,2005-04-11,4.550000190734863,9413600.0,TIE,-0.27396842224957196
463,2005-04-18,3.9063000679016113,4694400.0,TIE,-14.14725485383527
464,2005-04-25,4.143799781799316,7012800.0,TIE,6.079914747186468
465,2005-05-02,4.3125,11016800.0,TIE,4.071147909743622
466,2005-05-09,4.949999809265137,10482400.0,TIE,14.782604272814764
467,2005-05-16,4.697500228881836,5137600.0,TIE,-5.101001820458376
468,2005-05-23,4.85129976272583,3808800.0,TIE,3.2740718754707467
469,2005-05-30,5.0788002014160165,7210400.0,TIE,4.6894739516644375
470,2005-06-06,5.50629997253418,5369600.0,TIE,8.417337838944173
471,2005-06-13,5.90500020980835,12382400.0,TIE,7.240801250620478
472,2005-06-20,6.498799800872803,8710400.0,TIE,10.055877560819345
473,2005-06-27,6.411300182342527,9088000.0,TIE,-1.3463965841588619
474,2005-07-04,7.091300010681152,7712000.0,TIE,10.60627031957454
475,2005-07-11,7.873799800872803,17953600.0,TIE,11.034645114619646
476,2005-07-18,6.581299781799316,24650400.0,TIE,-16.415200433851695
477,2005-07-25,7.625,9270400.0,TIE,15.858572816984454
478,2005-08-01,8.081299781799316,12708000.0,TIE,5.984259433433658
479,2005-08-08,7.8125,8241600.0,TIE,-3.3261949074665766
480,2005-08-15,8.25,6999200.0,TIE,5.6
481,2005-08-22,8.0625,9485600.0,TIE,-2.272727272727273
482,2005-08-29,8.0,6040000.0,TIE,-0.7751937984496123
483,2005-09-05,8.262499809265138,7827600.0,TIE,3.281247615814231
484,2005-09-12,9.024999618530273,7469200.0,TIE,9.228439659509673
485,2005-09-19,8.425000190734862,6602800.0,TIE,-6.648193386772931
486,2005-09-26,9.11750030517578,12426000.0,TIE,8.219585741997655
487,2005-10-03,9.975000381469727,12130000.0,TIE,9.404990925058323
488,2005-10-10,9.397500038146973,14980000.0,TIE,-5.789476904638118
489,2005-10-17,10.649999618530273,10931200.0,TIE,13.328008250056605
490,2005-10-24,10.75,10037600.0,TIE,0.9389707516583636
491,2005-10-31,11.425000190734865,12328000.0,TIE,6.2790715417196745
492,2005-11-07,12.0,11353600.0,TIE,5.032821003639305
493,2005-11-14,13.107500076293945,10830800.0,TIE,9.229167302449543
494,2005-11-21,14.137499809265135,12217600.0,TIE,7.85809442667129
495,2005-11-28,14.949999809265135,12981600.0,TIE,5.747126514318472
496,2005-12-05,16.202499389648438,31165600.0,TIE,8.37792372149113
497,2005-12-12,17.5,40374400.0,TIE,8.008027521855785
498,2005-12-19,16.387500762939453,11936000.0,TIE,-6.3571384974888385
499,2005-12-26,16.825000762939453,8000400.0,TIE,2.669717648400737
500,2006-01-02,16.059999465942386,16308000.0,TIE,-4.5468128517541615
501,2006-01-09,18.70249938964844,16048000.0,TIE,16.453922861640613
502,2006-01-16,18.25,14320400.0,TIE,-2.419459454167355
503,2006-01-23,17.52750015258789,16155600.0,TIE,-3.95890327349101
504,2006-01-30,19.5,13333200.0,TIE,11.253743147854857
505,2006-02-06,18.612499237060547,18131600.0,TIE,-4.551285963792067
506,2006-02-13,17.432500839233402,21526600.0,TIE,-6.339817037991191
507,2006-02-20,19.4950008392334,16004200.0,TIE,11.831348921309992
508,2006-02-27,21.0,12001600.0,TIE,7.719923549517439
509,2006-03-06,21.825000762939453,13350200.0,TIE,3.9285750616164434
510,2006-03-13,21.5049991607666,11214200.0,TIE,-1.466215766261228
511,2006-03-20,21.270000457763672,10733800.0,TIE,-1.0927631349628593
512,2006-03-27,22.0,19735400.0,TIE,3.432061713801582
513,2006-04-03,24.96500015258789,14659400.0,TIE,13.477273420854049
514,2006-04-10,25.95000076293945,12808800.0,TIE,3.945526153940172
515,2006-04-17,27.45000076293945,23850600.0,TIE,5.780346650864952
516,2006-04-24,32.240001678466804,39694600.0,TIE,17.44991177557411
517,2006-05-01,36.560001373291016,34982200.0,TIE,13.399502077909483
518,2006-05-08,38.93999862670898,69330400.0,TIE,6.50983907007365
519,2006-05-15,38.55500030517578,77694300.0,TIE,-0.9886962894475434
520,2006-05-22,33.450000762939446,54792000.0,TIE,-13.240823503640382
521,2006-05-29,37.900001525878906,31824000.0,TIE,13.303439944520983
522,2006-06-05,39.349998474121094,50938200.0,TIE,3.825849313626279
523,2006-06-12,34.490001678466804,55290200.0,TIE,-12.350691192149634
524,2006-06-19,32.939998626708984,39505000.0,TIE,-4.494064877722334
525,2006-06-26,32.790000915527344,30485500.0,TIE,-0.4553664767308669
526,2006-07-03,34.5,15492100.0,TIE,5.215001636864564
527,2006-07-10,31.920000076293945,37494000.0,TIE,-7.478260648423348
528,2006-07-17,26.35000038146973,35829400.0,TIE,-17.449873688944294
529,2006-07-24,25.31999969482422,30302300.0,TIE,-3.90892095534786
530,2006-07-31,28.57999992370605,22382200.0,TIE,12.87519853149218
531,2006-08-07,28.10000038146973,17353200.0,TIE,-1.6794945539456745
532,2006-08-14,26.0,19674300.0,TIE,-7.473310864631001
533,2006-08-21,27.10000038146973,12664300.0,TIE,4.230770697960501
534,2006-08-28,25.559999465942386,13947600.0,TIE,-5.682660124906699
535,2006-09-04,27.95000076293945,16662300.0,TIE,9.350553000525837
536,2006-09-11,26.290000915527344,18699100.0,TIE,-5.939176393916945
537,2006-09-18,25.290000915527344,16504600.0,TIE,-3.8037275206383967
538,2006-09-25,24.26099967956543,17578500.0,TIE,-4.06880663784451
539,2006-10-02,25.34900093078613,17193500.0,TIE,4.484568919627422
540,2006-10-09,25.5,18057500.0,TIE,0.5956805541416181
541,2006-10-16,28.60000038146973,16939900.0,TIE,12.156864241057765
542,2006-10-23,29.020000457763672,23414700.0,TIE,1.4685317157060762
543,2006-10-30,32.330001831054695,20462900.0,TIE,11.405931499237807
544,2006-11-06,29.81999969482422,14704700.0,TIE,-7.763693145910944
545,2006-11-13,28.709999084472656,11991200.0,TIE,-3.7223360889041937
546,2006-11-20,29.09000015258789,8329000.0,TIE,1.3235843964925513
547,2006-11-27,29.43000030517578,24754400.0,TIE,1.1687870429854352
548,2006-12-04,31.68000030517578,17837300.0,TIE,7.645259859560036
549,2006-12-11,33.439998626708984,11873500.0,TIE,5.555550203847883
550,2006-12-18,31.75,11149900.0,TIE,-5.053823852011643
551,2006-12-25,29.3700008392334,6466900.0,TIE,-7.496060348871186
552,2007-01-01,30.540000915527344,5685400.0,TIE,3.9836569385827922
553,2007-01-08,29.11000061035156,8944000.0,TIE,-4.682384617902008
554,2007-01-15,29.20000076293945,5034800.0,TIE,0.30917262350000235
555,2007-01-22,29.82999992370605,11810900.0,TIE,2.1575313161162466
556,2007-01-29,29.459999084472656,15498100.0,TIE,-1.240364868185445
557,2007-02-05,32.799999237060554,15193000.0,TIE,11.337407523370548
558,2007-02-12,32.919998168945305,12606943.0,TIE,0.3658504105974649
559,2007-02-19,35.349998474121094,13450200.0,TIE,7.381532321797335
560,2007-02-26,38.290000915527344,19677384.0,TIE,8.316838948546367
561,2007-03-05,31.899999618530273,12457564.0,TIE,-16.688433387855575
562,2007-03-12,35.93000030517578,10999900.0,TIE,12.633231143691098
563,2007-03-19,34.31999969482422,11543367.0,TIE,-4.480936812348535
564,2007-03-26,36.7400016784668,10089837.0,TIE,7.051287893826927
565,2007-04-02,36.16999816894531,4535900.0,TIE,-1.5514520508461538
566,2007-04-09,37.20000076293945,9165105.0,TIE,2.847671125619453
567,2007-04-16,36.540000915527344,8891174.0,TIE,-1.7741931018174468
568,2007-04-23,35.599998474121094,6906047.0,TIE,-2.5725298791845526
569,2007-04-30,35.439998626708984,10129355.0,TIE,-0.4494377928932186
570,2007-05-07,34.630001068115234,22664566.0,TIE,-2.2855462471245804
571,2007-05-14,39.52000045776367,11276788.0,TIE,14.120702393367207
572,2007-05-21,37.5,15899507.0,TIE,-5.111337131492478
573,2007-05-28,34.59999847412109,8049922.0,TIE,-7.7333374023437695
574,2007-06-04,34.110000610351555,8725774.0,TIE,-1.4161788594760285
575,2007-06-11,32.330001831054695,12014997.0,TIE,-5.2184073510590165
576,2007-06-18,34.34999847412109,9449448.0,TIE,6.248056073804726
577,2007-06-25,32.15999984741211,12478478.0,TIE,-6.375542136803583
578,2007-07-02,32.25,6422916.0,TIE,0.2798512220612864
579,2007-07-09,33.97999954223633,11169610.0,TIE,5.364339665849078
580,2007-07-16,33.799999237060554,10065844.0,TIE,-0.5297242719266021
581,2007-07-23,35.310001373291016,12965864.0,TIE,4.467462042350567
582,2007-07-30,32.009998321533196,12627586.0,TIE,-9.345802671800483
583,2007-08-06,32.0,15592874.0,TIE,-0.03123499549348657
584,2007-08-13,31.93000030517578,17587907.0,TIE,-0.2187490463256836
585,2007-08-20,29.07999992370605,9886100.0,TIE,-8.925776242500541
586,2007-08-27,30.8799991607666,6204900.0,TIE,6.189818575594936
587,2007-09-03,31.01000022888184,6090500.0,TIE,0.42098792632224497
588,2007-09-10,30.56999969482422,6562212.0,TIE,-1.418898841696288
589,2007-09-17,30.95000076293945,11463305.0,TIE,1.2430522470026995
590,2007-09-24,34.009998321533196,6633400.0,TIE,9.886906246082837
591,2007-10-01,33.549999237060554,7605200.0,TIE,-1.3525407444122006
592,2007-10-08,32.700000762939446,9476075.0,TIE,-2.5335275512679254
593,2007-10-15,32.209999084472656,10520700.0,TIE,-1.4984760459765287
594,2007-10-22,32.290000915527344,22154606.0,TIE,0.24837576320594698
595,2007-10-29,36.0,16100800.0,TIE,11.489622109885488
596,2007-11-05,30.53000068664551,15817547.0,TIE,-15.194442537095801
597,2007-11-12,28.60000038146973,14436800.0,TIE,-6.3216516926578565
598,2007-11-19,27.45000076293945,9227352.0,TIE,-4.020977633536601
599,2007-11-26,26.40999984741211,13535395.0,TIE,-3.788709969478241
600,2007-12-03,30.229999542236328,8189258.0,TIE,14.464217027242949
601,2007-12-10,29.84000015258789,9930066.0,TIE,-1.2901071635927206
602,2007-12-17,27.5,8671768.0,TIE,-7.841823527554348
603,2007-12-24,26.93000030517578,3828227.0,TIE,-2.0727261629971596
604,2007-12-31,26.31999969482422,5810611.0,TIE,-2.2651340640138207
605,2008-01-07,25.10000038146973,15531215.0,TIE,-4.635255803572061
606,2008-01-14,23.6200008392334,15200894.0,TIE,-5.896412429256188
607,2008-01-21,17.549999237060547,13109020.0,TIE,-25.698566411947084
608,2008-01-28,20.770000457763672,9771210.0,TIE,18.34758610076409
609,2008-02-04,22.70000076293945,8643238.0,TIE,9.29224969975558
610,2008-02-11,22.299999237060547,7661994.0,TIE,-1.7621212001541184
611,2008-02-18,22.81999969482422,8428951.0,TIE,2.331840697552486
612,2008-02-25,24.190000534057607,14375959.0,TIE,6.003509454665433
613,2008-03-03,20.46999931335449,16606090.0,TIE,-15.378260184267695
614,2008-03-10,17.850000381469727,23972828.0,TIE,-12.799213579726368
615,2008-03-17,14.510000228881836,19431617.0,TIE,-18.71148504879126
616,2008-03-24,14.010000228881836,16313175.0,TIE,-3.445899325382235
617,2008-03-31,15.470000267028807,17460359.0,TIE,10.421127867915077
618,2008-04-07,18.440000534057614,20737461.0,TIE,19.19845000493481
619,2008-04-14,16.020000457763672,16226890.0,TIE,-13.123644285282648
620,2008-04-21,16.399999618530273,10510701.0,TIE,2.3720296498646163
621,2008-04-28,17.0,14289227.0,TIE,3.658538996499666
622,2008-05-05,16.170000076293945,20069043.0,TIE,-4.882352492388557
623,2008-05-12,17.370000839233402,12922022.0,TIE,7.421154961518645
624,2008-05-19,18.38999938964844,13256700.0,TIE,5.872184807908479
625,2008-05-26,17.309999465942386,7545516.0,TIE,-5.872756713162136
626,2008-06-02,17.299999237060547,12176703.0,TIE,-0.057771399135598187
627,2008-06-09,17.040000915527347,17191727.0,TIE,-1.5028805375680239
628,2008-06-16,15.989999771118164,14636287.0,TIE,-6.161978215930677
629,2008-06-23,14.65999984741211,13620236.0,TIE,-8.317698203525673
630,2008-06-30,14.079999923706055,11951334.0,TIE,-3.9563433133898736
631,2008-07-07,11.979999542236328,17994335.0,TIE,-14.914775517392027
632,2008-07-14,12.399999618530273,16792332.0,TIE,3.505843842591192
633,2008-07-21,11.109999656677246,20625554.0,TIE,-10.403225818856326
634,2008-07-28,11.0,20059440.0,TIE,-0.9900959502832651
635,2008-08-04,10.550000190734863,21286172.0,TIE,-4.090907356955788
636,2008-08-11,11.039999961853027,16176403.0,TIE,4.644547509567704
637,2008-08-18,11.68000030517578,15226295.0,TIE,5.797104579113878
638,2008-08-25,12.300000190734865,31022788.0,TIE,5.308218059586385
639,2008-09-01,14.289999961853027,18644412.0,TIE,16.178859676905986
640,2008-09-08,13.25,27498261.0,TIE,-7.277816407482813
641,2008-09-15,10.989999771118164,31000194.0,TIE,-17.056605500994987
642,2008-09-22,13.18000030517578,13719675.0,TIE,19.92721182590886
643,2008-09-29,11.1899995803833,18543603.0,TIE,-15.098639443968805
644,2008-10-06,8.5,26403665.0,TIE,-24.039317973693414
645,2008-10-13,8.390000343322754,18886514.0,TIE,-1.2941136079676012
646,2008-10-20,8.9399995803833,21142411.0,TIE,6.555413761076517
647,2008-10-27,6.869999885559082,17510508.0,TIE,-23.15436008930403
648,2008-11-03,9.739999771118164,15474918.0,TIE,41.775836002441515
649,2008-11-10,9.239999771118164,10896380.0,TIE,-5.13347034650494
650,2008-11-17,7.360000133514402,14764188.0,TIE,-20.346316928276885
651,2008-11-24,6.0,9942899.0,TIE,-18.478262348413878
652,2008-12-01,8.220000267028809,9925833.0,TIE,37.00000445048015
653,2008-12-08,7.75,14430137.0,TIE,-5.717764619960217
654,2008-12-15,8.760000228881836,8697604.0,TIE,13.032261017830141
655,2008-12-22,8.5,4158617.0,TIE,-2.968039064937598
656,2008-12-29,8.5,6801889.0,TIE,0.0
657,2009-01-05,9.18000030517578,13358334.0,TIE,8.000003590303288
658,2009-01-12,8.0,13819611.0,TIE,-12.854033398130532
659,2009-01-19,7.21999979019165,9721118.0,TIE,-9.75000262260437
660,2009-01-26,7.079999923706055,10349980.0,TIE,-1.9390563788628519
661,2009-02-02,7.03000020980835,9828092.0,TIE,-0.7062106558827832
662,2009-02-09,8.25,10844028.0,TIE,17.35419279916223
663,2009-02-16,7.8400001525878915,9406242.0,TIE,-4.969695120146769
664,2009-02-23,6.820000171661378,16746516.0,TIE,-13.01020358513416
665,2009-03-02,5.699999809265138,21778977.0,TIE,-16.422292290403327
666,2009-03-09,4.2899999618530265,11885190.0,TIE,-24.736840256033148
667,2009-03-16,5.010000228881836,12650113.0,TIE,16.783223156902125
668,2009-03-23,5.489999771118164,11663267.0,TIE,9.58082874865372
669,2009-03-30,5.510000228881836,12762356.0,TIE,0.36430707827877246
670,2009-04-06,6.4000000953674325,7689382.0,TIE,16.152446996652987
671,2009-04-13,6.800000190734862,15234435.0,TIE,6.250001396983812
672,2009-04-20,7.190000057220459,24811063.0,TIE,5.7352919933293425
673,2009-04-27,6.380000114440918,18577369.0,TIE,-11.265645846081874
674,2009-05-04,7.380000114440918,21284273.0,TIE,15.673980910071354
675,2009-05-11,8.5,18087165.0,TIE,15.17614997549264
676,2009-05-18,7.869999885559082,19723626.0,TIE,-7.411766052246094
677,2009-05-25,8.600000381469728,14968494.0,TIE,9.275737058778716
678,2009-06-01,9.56999969482422,27410451.0,TIE,11.279061282887065
679,2009-06-08,10.739999771118164,21356416.0,TIE,12.22570651623656
680,2009-06-15,10.710000038146973,24068481.0,TIE,-0.2793271285895761
681,2009-06-22,9.699999809265137,19255526.0,TIE,-9.430440945699424
682,2009-06-29,9.199999809265137,8514019.0,TIE,-5.154639276615404
683,2009-07-06,8.699999809265138,16022670.0,TIE,-5.434782721369822
684,2009-07-13,7.570000171661378,13710688.0,TIE,-12.988501866406455
685,2009-07-20,8.550000190734862,17643197.0,TIE,12.945838795911207
686,2009-07-27,8.460000038146973,11195484.0,TIE,-1.052633340118715
687,2009-08-03,8.640000343322754,18700896.0,TIE,2.1276631721529804
688,2009-08-10,8.029999732971191,11070864.0,TIE,-7.060191968892557
689,2009-08-17,7.820000171661378,9445075.0,TIE,-2.6151876499765634
690,2009-08-24,8.310000419616701,16468231.0,TIE,6.265987687967292
691,2009-08-31,8.449999809265138,13189254.0,TIE,1.6847097783286868
692,2009-09-07,8.5,22486909.0,TIE,0.5917182469050234
693,2009-09-14,9.699999809265137,14673294.0,TIE,14.117644814883962
694,2009-09-21,9.829999923706056,13837284.0,TIE,1.3402073917233244
695,2009-09-28,9.420000076293944,13467865.0,TIE,-4.1709038717625635
696,2009-10-05,9.09000015258789,11671808.0,TIE,-3.5031838750884905
697,2009-10-12,10.220000267028807,11036260.0,TIE,12.431244174613232
698,2009-10-19,10.380000114440918,14622029.0,TIE,1.5655561960041597
699,2009-10-26,9.600000381469727,16912089.0,TIE,-7.514448211672331
700,2009-11-02,8.760000228881836,15498129.0,TIE,-8.750001241763382
701,2009-11-09,9.289999961853027,10048728.0,TIE,6.050225104147548
702,2009-11-16,9.699999809265137,15786566.0,TIE,4.4133460613096585
703,2009-11-23,10.239999771118164,6445522.0,TIE,5.567010025476868
704,2009-11-30,9.899999618530273,10203800.0,TIE,-3.3203140643309217
705,2009-12-07,9.989999771118164,11165045.0,TIE,0.9090924854121541
706,2009-12-14,10.670000076293944,23022262.0,TIE,6.806810017570883
707,2009-12-21,11.390000343322756,14430174.0,TIE,6.747893738337188
708,2009-12-28,12.949999809265135,9171441.0,TIE,13.696219656893243
709,2010-01-04,12.75,24764384.0,TIE,-1.5444000942922347
710,2010-01-11,15.199999809265135,21562784.0,TIE,19.21568477855008
711,2010-01-18,13.699999809265135,15419505.0,TIE,-9.868421176463945
712,2010-01-25,12.600000381469727,21024071.0,TIE,-8.029193015400574
713,2010-02-01,11.720000267028807,21391871.0,TIE,-6.984127680941167
714,2010-02-08,11.289999961853027,20885007.0,TIE,-3.6689444998177536
715,2010-02-15,11.420000076293945,11584958.0,TIE,1.1514624878668385
716,2010-02-22,22000.0,57350.0,TIE,192544.482075516
717,2010-03-01,21000.0,109940.0,TIE,-4.545454545454546
718,2010-03-08,21200.0,254420.0,TIE,0.9523809523809523
719,2010-03-15,22100.0,824120.0,TIE,4.245283018867924
720,2010-03-22,24200.0,770500.0,TIE,9.502262443438914
721,2010-03-29,24400.0,1428360.0,TIE,0.8264462809917356
722,2010-04-05,28000.0,1319000.0,TIE,14.754098360655735
723,2010-04-12,32000.0,1088050.0,TIE,14.285714285714285
724,2010-04-19,28600.0,3004687.0,TIE,-10.625
725,2010-04-26,28300.0,2378421.0,TIE,-1.048951048951049
726,2010-05-03,15.520000457763672,3480555.0,TIE,-99.94515900898317
727,2010-05-10,31500.0,574990.0,TIE,202863.911539336
728,2010-05-17,28000.0,249730.0,TIE,-11.11111111111111
729,2010-05-24,24000.0,5742230.0,TIE,-14.285714285714285
730,2010-05-31,27000.0,265400.0,TIE,12.5
731,2010-06-07,24400.0,315800.0,TIE,-9.62962962962963
732,2010-06-14,26900.0,5003419.0,TIE,10.245901639344265
733,2010-06-21,28200.0,521600.0,TIE,4.83271375464684
734,2010-06-28,27800.0,191720.0,TIE,-1.4184397163120568
735,2010-07-05,26200.0,183810.0,TIE,-5.755395683453238
736,2010-07-12,26000.0,356310.0,TIE,-0.7633587786259542
737,2010-07-19,26400.0,344890.0,TIE,1.5384615384615383
738,2010-07-26,22.36000061035156,3519129.0,TIE,-99.91530302799109
739,2010-08-02,25300.0,188680.0,TIE,113048.4763389826
740,2010-08-09,24200.0,228190.0,TIE,-4.3478260869565215
741,2010-08-16,22600.0,128560.0,TIE,-6.611570247933883
742,2010-08-23,22500.0,269460.0,TIE,-0.4424778761061947
743,2010-08-30,20500.0,3640497.0,TIE,-8.88888888888889
744,2010-09-06,22600.0,497290.0,TIE,10.24390243902439
745,2010-09-13,22000.0,244780.0,TIE,-2.6548672566371683
746,2010-09-20,24200.0,2350862.0,TIE,10.0
747,2010-09-27,22500.0,174880.0,TIE,-7.024793388429752
748,2010-10-04,21300.0,203520.0,TIE,-5.333333333333334
749,2010-10-11,20600.0,92420.0,TIE,-3.286384976525822
750,2010-10-18,20000.0,118600.0,TIE,-2.9126213592233015
751,2010-10-25,20200.0,234210.0,TIE,1.0
752,2010-11-01,20000.0,83250.0,TIE,-0.99009900990099
753,2010-11-08,19600.0,174260.0,TIE,-2.0
754,2010-11-15,17800.0,87290.0,TIE,-9.183673469387756
755,2010-11-22,16500.0,57180.0,TIE,-7.303370786516854
756,2010-11-29,17700.0,378230.0,TIE,7.2727272727272725
757,2010-12-06,21000.0,237890.0,TIE,18.64406779661017
758,2010-12-13,21200.0,206140.0,TIE,0.9523809523809523
759,2010-12-20,19400.0,1394936.0,TIE,-8.49056603773585
760,2010-12-27,18500.0,59750.0,TIE,-4.639175257731959
761,2011-01-03,17.399999618530273,2661820.0,TIE,-99.90594594800795
762,2011-01-10,17.260000228881836,2252229.0,TIE,-0.8045942110213842
763,2011-01-17,20200.0,367440.0,TIE,116933.60215603327
764,2011-01-24,19900.0,316750.0,TIE,-1.4851485148514851
765,2011-01-31,18.68000030517578,11300308.0,TIE,-99.90613065173278
766,2011-02-07,19.56999969482422,2008461.0,TIE,4.764450616212463
767,2011-02-14,17000.0,79920.0,TIE,86767.65592794608
768,2011-02-21,15400.0,97180.0,TIE,-9.411764705882353
769,2011-02-28,15300.0,30330.0,TIE,-0.6493506493506493
770,2011-03-07,14600.0,78880.0,TIE,-4.57516339869281
771,2011-03-14,14500.0,51690.0,TIE,-0.684931506849315
772,2011-03-21,14000.0,283980.0,TIE,-3.448275862068965
773,2011-03-28,13700.0,104450.0,TIE,-2.1428571428571432
774,2011-04-04,12800.0,54980.0,TIE,-6.569343065693431
775,2011-04-11,18.979999542236328,4829949.0,TIE,-99.85171875357628
776,2011-04-18,12400.0,110750.0,TIE,65231.92992131634
777,2011-04-25,11300.0,38160.0,TIE,-8.870967741935484
778,2011-05-02,20.21999931335449,5964094.0,TIE,-99.82106195297916
779,2011-05-09,11100.0,143250.0,TIE,54796.14429743774
780,2011-05-16,11000.0,136340.0,TIE,-0.9009009009009007
781,2011-05-23,9600.0,160310.0,TIE,-12.727272727272727
782,2011-05-30,8900.0,119450.0,TIE,-7.291666666666667
783,2011-06-06,9000.0,114610.0,TIE,1.1235955056179776
784,2011-06-13,9600.0,136550.0,TIE,6.666666666666668
785,2011-06-20,9700.0,63400.0,TIE,1.0416666666666665
786,2011-06-27,9300.0,24930.0,TIE,-4.123711340206185
787,2011-07-04,9100.0,36650.0,TIE,-2.1505376344086025
788,2011-07-11,8900.0,39650.0,TIE,-2.197802197802198
789,2011-07-18,9200.0,12560.0,TIE,3.3707865168539324
790,2011-07-25,9300.0,29630.0,TIE,1.0869565217391304
791,2011-08-01,8100.0,50700.0,TIE,-12.903225806451612
792,2011-08-08,7900.0,61730.0,TIE,-2.469135802469136
793,2011-08-15,7800.0,34260.0,TIE,-1.2658227848101267
794,2011-08-22,7600.0,48690.0,TIE,-2.564102564102564
795,2011-08-29,7400.0,1953535.0,TIE,-2.631578947368421
796,2011-09-05,8000.0,69230.0,TIE,8.108108108108109
797,2011-09-12,8000.0,102430.0,TIE,0.0
798,2011-09-19,8000.0,99670.0,TIE,0.0
799,2011-09-26,7600.0,75590.0,TIE,-5.0
800,2011-10-03,7600.0,85470.0,TIE,0.0
