date,Unnamed: 0,open,volume,ticker,change
2013-08-26,415,89.0199966430664,4215500,AMP,0.8953794129837019
2013-09-02,416,87.58999633789062,4112500,AMP,-1.6063809920253025
2013-09-09,417,87.8499984741211,3783900,AMP,0.2968399898402487
2013-09-16,418,92.08999633789062,7275700,AMP,4.826406303260839
2013-09-23,419,91.4000015258789,4125900,AMP,-0.7492614175811613
2013-09-30,420,90.36000061035156,4368200,AMP,-1.137856562543797
2013-10-07,421,91.77999877929688,5119800,AMP,1.5714897735211377
2013-10-14,422,93.4800033569336,5753100,AMP,1.8522604055865324
2013-10-21,423,99.80999755859376,5195200,AMP,6.771495479616564
2013-10-28,424,99.6500015258789,6082900,AMP,-0.16030060778323513
2013-11-04,425,101.0,6814600,AMP,1.3547400436020083
2013-11-11,426,103.30999755859376,5014500,AMP,2.2871262956373903
2013-11-18,427,105.91999816894531,5241300,AMP,2.526377574320674
2013-11-25,428,107.95999908447266,3197600,AMP,1.9259827707639177
2013-12-02,429,108.30999755859376,4609300,AMP,0.32419273535492876
2013-12-09,430,109.02999877929688,5957700,AMP,0.6647597054127926
2013-12-16,431,107.51000213623048,6660800,AMP,-1.3941086490730257
2013-12-23,432,112.76000213623048,2125400,AMP,4.883266575836825
2013-12-30,433,113.86000061035156,2942900,AMP,0.9755218634991878
2014-01-06,434,114.5500030517578,8603800,AMP,0.6060095184502434
2014-01-13,435,114.93000030517578,5980200,AMP,0.3317304611910718
2014-01-20,436,113.91999816894531,5391300,AMP,-0.8787976451305934
2014-01-27,437,106.88999938964844,7277700,AMP,-6.170996218654486
2014-02-03,438,105.6500015258789,8659600,AMP,-1.1600691092244655
2014-02-10,439,107.36000061035156,5718600,AMP,1.6185509321112437
2014-02-17,440,107.94000244140624,4097700,AMP,0.5402401525310255
2014-02-24,441,106.5,5406800,AMP,-1.3340767174689676
2014-03-03,442,107.22000122070312,5852000,AMP,0.6760574842282864
2014-03-10,443,112.37000274658205,4981600,AMP,4.803209725094189
2014-03-17,444,109.27999877929688,6452100,AMP,-2.7498477278262405
2014-03-24,445,111.83000183105469,5449200,AMP,2.3334581627401256
2014-03-31,446,109.91000366210938,7102400,AMP,-1.716890045165087
2014-04-07,447,111.16999816894531,7900000,AMP,1.1463874668856107
2014-04-14,448,102.91999816894531,5467000,AMP,-7.421066956808306
2014-04-21,449,106.0199966430664,4218900,AMP,3.012046763771198
2014-04-28,450,104.0,7705000,AMP,-1.9052977806319444
2014-05-05,451,111.23999786376952,4667100,AMP,6.961536407470689
2014-05-12,452,111.9800033569336,4381300,AMP,0.6652332860257039
2014-05-19,453,108.27999877929688,3607300,AMP,-3.304165446256545
2014-05-26,454,111.1999969482422,3938300,AMP,2.6967105669229374
2014-06-02,455,112.98999786376952,5062100,AMP,1.6097130977085075
2014-06-09,456,117.69000244140624,3026000,AMP,4.159664276924272
2014-06-16,457,115.76000213623048,4636600,AMP,-1.639901661261867
2014-06-23,458,119.04000091552734,3698200,AMP,2.8334474073668745
2014-06-30,459,119.75,3197900,AMP,0.5964373983636666
2014-07-07,460,121.6500015258789,3414300,AMP,1.5866401051180847
2014-07-14,461,122.38999938964844,3609500,AMP,0.6083007435163161
2014-07-21,462,121.63999938964844,2350700,AMP,-0.6127951660594859
2014-07-28,463,121.86000061035156,5162300,AMP,0.1808625631428991
2014-08-04,464,118.1999969482422,4297700,AMP,-3.0034495681747573
2014-08-11,465,118.26000213623048,4297400,AMP,0.050765811791481284
2014-08-18,466,120.94000244140624,4081900,AMP,2.2661933508917977
2014-08-25,467,124.1500015258789,3068100,AMP,2.6542078879383775
2014-09-01,468,126.4499969482422,3521300,AMP,1.8525939541642813
2014-09-08,469,125.94000244140624,3969700,AMP,-0.4033171365316157
2014-09-15,470,124.66000366210938,4682700,AMP,-1.0163560064185182
2014-09-22,471,126.22000122070312,4499900,AMP,1.2514018231718647
2014-09-29,472,122.4499969482422,4448300,AMP,-2.9868517160516013
2014-10-06,473,122.29000091552734,4902400,AMP,-0.13066234112074818
2014-10-13,474,114.66000366210938,7270900,AMP,-6.239265022729406
2014-10-20,475,111.8000030517578,4850000,AMP,-2.494331518407839
2014-10-27,476,117.66999816894531,6178400,AMP,5.250442716419248
2014-11-03,477,126.5500030517578,4039900,AMP,7.546532693969259
2014-11-10,478,128.60000610351562,3418700,AMP,1.6199154502741449
2014-11-17,479,128.85000610351562,3260500,AMP,0.19440123494143877
2014-11-24,480,132.0,2014300,AMP,2.444698290470961
2014-12-01,481,131.27000427246094,3507500,AMP,-0.5530270663174716
2014-12-08,482,135.21000671386722,5355800,AMP,3.0014491606387868
2014-12-15,483,128.55999755859378,6687300,AMP,-4.918281802430684
2014-12-22,484,134.33000183105472,1818300,AMP,4.488180135373092
2014-12-29,485,135.0,2101600,AMP,0.4987703117788482
2015-01-05,486,130.77999877929688,6172300,AMP,-3.125926830150463
2015-01-12,487,127.5199966430664,5109400,AMP,-2.492737549059026
2015-01-19,488,125.0,4618000,AMP,-1.9761580218042023
2015-01-26,489,129.3699951171875,6244900,AMP,3.49599609375
2015-02-02,490,125.87999725341795,6017900,AMP,-2.697687250129517
2015-02-09,491,134.53999328613278,4082100,AMP,6.879564840854561
2015-02-16,492,137.55999755859378,4088100,AMP,2.2446888829838154
2015-02-23,493,136.3699951171875,3957800,AMP,-0.8650788474312061
2015-03-02,494,133.6300048828125,4372700,AMP,-2.0092324796377903
2015-03-09,495,132.97999572753906,4019500,AMP,-0.48642455400900886
2015-03-16,496,134.47000122070312,4771100,AMP,1.120473410314221
2015-03-23,497,136.52000427246094,4498100,AMP,1.5245058623842656
2015-03-30,498,130.05999755859378,4029400,AMP,-4.731912182609185
2015-04-06,499,128.58000183105472,9922000,AMP,-1.1379330734435116
2015-04-13,500,124.31999969482422,13480700,AMP,-3.3131140733905475
2015-04-20,501,129.97000122070312,10168200,AMP,4.5447245332595765
2015-04-27,502,128.1300048828125,6957900,AMP,-1.4157084870424153
2015-05-04,503,125.68000030517578,6723400,AMP,-1.91212400239701
2015-05-11,504,126.16999816894531,5974600,AMP,0.3898773572403883
2015-05-18,505,127.58000183105469,4710700,AMP,1.1175427459556104
2015-05-25,506,127.86000061035156,5594100,AMP,0.2194691764212842
2015-06-01,507,124.6500015258789,6893400,AMP,-2.510557695252173
2015-06-08,508,126.95999908447266,5868600,AMP,1.8531869477066678
2015-06-15,509,126.88999938964844,4579200,AMP,-0.05513523576638067
2015-06-22,510,129.33999633789062,7690600,AMP,1.9308038143485529
2015-06-29,511,126.7699966430664,5388500,AMP,-1.9870107991268962
2015-07-06,512,123.4499969482422,6965300,AMP,-2.618915975971819
2015-07-13,513,125.0500030517578,4908700,AMP,1.2960762600799554
2015-07-20,514,128.19000244140622,7008200,AMP,2.510995052394191
2015-07-27,515,123.6500015258789,6391900,AMP,-3.5416185576581793
2015-08-03,516,125.56999969482422,4039000,AMP,1.5527684150844698
2015-08-10,517,124.3000030517578,6174800,AMP,-1.0113853995006161
2015-08-17,518,122.5999984741211,6637200,AMP,-1.3676625389372135
2015-08-24,519,114.80999755859376,9771700,AMP,-6.353997563198726
2015-08-31,520,113.77999877929688,6914600,AMP,-0.8971333517982395
2015-09-07,521,110.98999786376952,4225800,AMP,-2.4521013758659134
2015-09-14,522,109.91000366210938,6036100,AMP,-0.9730554306215413
2015-09-21,523,108.41999816894531,4948600,AMP,-1.355659579217838
2015-09-28,524,107.01000213623048,8038400,AMP,-1.300494425869391
2015-10-05,525,109.87999725341795,5779400,AMP,2.6819877206747336
2015-10-12,526,110.9000015258789,5173000,AMP,0.9282893137578988
2015-10-19,527,110.86000061035156,5643800,AMP,-0.036069355254255246
2015-10-26,528,115.87000274658205,5939900,AMP,4.519215324415823
2015-11-02,529,115.7699966430664,4853500,AMP,-0.08630888163035726
2015-11-09,530,119.37000274658205,3860000,AMP,3.1096192518817416
2015-11-16,531,112.12999725341795,4462300,AMP,-6.065179966975745
2015-11-23,532,114.6500015258789,2973000,AMP,2.2473952859961717
2015-11-30,533,113.61000061035156,5106700,AMP,-0.9071093778333652
2015-12-07,534,114.48999786376952,6068800,AMP,0.7745772807766129
2015-12-14,535,105.23999786376952,8050500,AMP,-8.079308387276312
2015-12-21,536,103.95999908447266,3386800,AMP,-1.2162664436327586
2015-12-28,537,107.8000030517578,2530600,AMP,3.6937322057543964
2016-01-04,538,103.93000030517578,6595500,AMP,-3.589983893343603
2016-01-11,539,96.04000091552734,7935600,AMP,-7.591647615203086
2016-01-18,540,94.61000061035156,5328200,AMP,-1.4889632356767135
2016-01-25,541,92.37999725341795,12906600,AMP,-2.357048242836198
2016-02-01,542,89.23999786376953,10640400,AMP,-3.399003553804768
2016-02-08,543,81.33000183105469,10972000,AMP,-8.863734000520653
2016-02-15,544,81.62000274658203,7941700,AMP,0.35657310832201544
2016-02-22,545,84.30000305175781,8169800,AMP,3.2835092072917265
2016-02-29,546,86.08000183105469,8154800,AMP,2.1115049998325697
2016-03-07,547,89.23999786376953,7156200,AMP,3.670999030549307
2016-03-14,548,91.94000244140624,8928100,AMP,3.025554283134824
2016-03-21,549,93.86000061035156,5630600,AMP,2.0883164215369145
2016-03-28,550,92.0,8138200,AMP,-1.9816754722526906
2016-04-04,551,94.37000274658205,8441800,AMP,2.576089941937006
2016-04-11,552,92.29000091552734,5782100,AMP,-2.2040921590733307
2016-04-18,553,96.0,4944300,AMP,4.019936122731652
2016-04-25,554,99.30999755859376,5403800,AMP,3.447914123535171
2016-05-02,555,96.08999633789062,7062800,AMP,-3.242373678242526
2016-05-09,556,93.04000091552734,6024200,AMP,-3.1741029645149377
2016-05-16,557,93.79000091552734,5731000,AMP,0.8061048931856076
2016-05-23,558,97.37999725341795,4113200,AMP,3.827696239308034
2016-05-30,559,101.80999755859376,3956600,AMP,4.549189186817645
2016-06-06,560,100.62999725341795,3978300,AMP,-1.1590220346451683
2016-06-13,561,98.8499984741211,7086000,AMP,-1.7688550411208543
2016-06-20,562,97.36000061035156,7356700,AMP,-1.5073322071518416
2016-06-27,563,88.66000366210938,11140500,AMP,-8.93590477989087
2016-07-04,564,88.81999969482422,4625700,AMP,0.1804602144216031
2016-07-11,565,91.7300033569336,5095500,AMP,3.276293258396564
2016-07-18,566,96.16000366210938,3687400,AMP,4.829390758809922
2016-07-25,567,96.4499969482422,5762000,AMP,0.3015737053752785
2016-08-01,568,96.0500030517578,4991400,AMP,-0.4147163391814843
2016-08-08,569,96.54000091552734,2705000,AMP,0.5101487227496534
2016-08-15,570,95.91999816894531,3046700,AMP,-0.6422236800313837
2016-08-22,571,96.8499984741211,3250000,AMP,0.9695583016356588
2016-08-29,572,98.33999633789062,4628900,AMP,1.5384593569897347
2016-09-05,573,100.8499984741211,2753700,AMP,2.5523715982317556
2016-09-12,574,98.58000183105469,5687100,AMP,-2.2508643306017553
2016-09-19,575,99.83000183105469,3590500,AMP,1.2680056571131293
2016-09-26,576,98.13999938964844,4550400,AMP,-1.6928803069304676
2016-10-03,577,99.13999938964844,4260500,AMP,1.0189525231497787
2016-10-10,578,102.16999816894531,3747100,AMP,3.0562828302914515
2016-10-17,579,97.08000183105469,3816000,AMP,-4.981889428513012
2016-10-24,580,98.29000091552734,8464500,AMP,1.2463937594257364
2016-10-31,581,89.37999725341797,7182600,AMP,-9.06501534145557
2016-11-07,582,89.91000366210938,11591200,AMP,0.5929810080310093
2016-11-14,583,112.58999633789062,7359400,AMP,25.22521605161411
2016-11-21,584,113.75,2956100,AMP,1.0302901677233571
2016-11-28,585,112.9800033569336,5636600,AMP,-0.6769201257726648
2016-12-05,586,113.98999786376952,6227900,AMP,0.8939586447391796
2016-12-12,587,118.19000244140624,7315500,AMP,3.6845378159022184
2016-12-19,588,111.6500015258789,4096800,AMP,-5.533463728262121
2016-12-26,589,112.29000091552734,2387400,AMP,0.5732193290656558
2017-01-02,590,113.12000274658205,5509300,AMP,0.739159163137855
2017-01-09,591,116.12999725341795,4371800,AMP,2.660886168451633
2017-01-16,592,113.9800033569336,3909200,AMP,-1.8513682488019534
2017-01-23,593,112.62999725341795,4829400,AMP,-1.184423639020288
2017-01-30,594,112.62999725341795,8472100,AMP,0.0
2017-02-06,595,121.0,6780500,AMP,7.431415209706083
2017-02-13,596,125.0,5252400,AMP,3.3057851239669422
2017-02-20,597,129.60000610351562,3920000,AMP,3.6800048828125003
2017-02-27,598,129.75,6259200,AMP,0.1157360257873523
2017-03-06,599,132.44000244140622,4551200,AMP,2.073219608020209
2017-03-13,600,132.5,5588900,AMP,0.045301689435049954
2017-03-20,601,131.03999328613278,5880400,AMP,-1.1018918595224272
2017-03-27,602,122.52999877929688,5106500,AMP,-6.494196384956983
2017-04-03,603,129.94000244140622,4230400,AMP,6.0475016207715555
2017-04-10,604,129.22000122070312,3383200,AMP,-0.5541028222065536
2017-04-17,605,126.45999908447266,5877300,AMP,-2.135893909733435
2017-04-24,606,132.19999694824222,7336000,AMP,4.538983002787593
2017-05-01,607,128.91999816894528,4131400,AMP,-2.481088392597383
2017-05-08,608,128.80000305175778,3403700,AMP,-0.09307719430018178
2017-05-15,609,126.73999786376952,7527900,AMP,-1.5993828720333663
2017-05-22,610,126.5500030517578,5664500,AMP,-0.1499091172590524
2017-05-29,611,121.9000015258789,6478700,AMP,-3.6744380985728493
2017-06-05,612,122.58999633789062,3741100,AMP,0.5660334728258682
2017-06-12,613,126.30999755859376,5991200,AMP,3.0345063478506247
2017-06-19,614,131.0,6484100,AMP,3.7130888544516023
2017-06-26,615,125.95999908447266,4477100,AMP,-3.8473289431506443
2017-07-03,616,128.53999328613278,2866400,AMP,2.048264703407869
2017-07-10,617,131.13999938964844,3946800,AMP,2.022721518063241
2017-07-17,618,134.55000305175778,4730400,AMP,2.6002773204058105
2017-07-24,619,136.24000549316406,6868200,AMP,1.256040433351889
2017-07-31,620,144.74000549316406,5862600,AMP,6.238989766061404
2017-08-07,621,147.72000122070312,5578800,AMP,2.0588611402808086
2017-08-14,622,145.33999633789062,5627800,AMP,-1.6111595336752131
2017-08-21,623,138.75,5787400,AMP,-4.534193273660205
2017-08-28,624,139.07000732421878,5487300,AMP,0.23063590934686734
2017-09-04,625,138.61000061035156,3812900,AMP,-0.33077348791302363
2017-09-11,626,134.92999267578122,5755700,AMP,-2.6549368143466507
2017-09-18,627,140.25999450683594,5293900,AMP,3.950197969595981
2017-09-25,628,142.3300018310547,4028400,AMP,1.4758358800005962
2017-10-02,629,148.27999877929688,3731500,AMP,4.180423573172448
2017-10-09,630,151.1199951171875,3509300,AMP,1.9152929331471984
2017-10-16,631,153.5500030517578,3055200,AMP,1.607998949898019
2017-10-23,632,154.2899932861328,5875100,AMP,0.4819213413662832
2017-10-30,633,160.3699951171875,4067800,AMP,3.9406326369975564
2017-11-06,634,159.27999877929688,3026600,AMP,-0.6796759812171409
2017-11-13,635,156.0500030517578,3476600,AMP,-2.027872772660327
2017-11-20,636,158.36000061035156,1941600,AMP,1.4802931838633688
2017-11-27,637,159.97000122070312,6057100,AMP,1.016671257985788
2017-12-04,638,165.05999755859375,4349800,AMP,3.181844282709103
2017-12-11,639,169.4499969482422,4401300,AMP,2.6596385887441056
2017-12-18,640,169.49000549316406,3765900,AMP,0.02361082658154042
2017-12-25,641,171.8000030517578,2017700,AMP,1.362910781595861
2018-01-01,642,170.63999938964844,3300500,AMP,-0.6752058448799347
2018-01-08,643,170.3800048828125,5427600,AMP,-0.1523643388220204
2018-01-15,644,183.58999633789062,4820100,AMP,7.753252187170653
2018-01-22,645,178.89999389648438,7218400,AMP,-2.554606751434579
2018-01-29,646,179.5399932861328,5805000,AMP,0.3577414262063954
2018-02-05,647,165.77000427246094,8045600,AMP,-7.6695942567663185
2018-02-12,648,155.63999938964844,5371800,AMP,-6.110879303690395
2018-02-19,649,158.57000732421875,3315100,AMP,1.8825545785534012
2018-02-26,650,161.27999877929688,5849800,AMP,1.7090189379490694
2018-03-05,651,149.55999755859375,4403400,AMP,-7.26686589125123
2018-03-12,652,160.89999389648438,4758800,AMP,7.582238916156646
2018-03-19,653,156.7899932861328,4381000,AMP,-2.5543820797132826
2018-03-26,654,147.77000427246094,4535600,AMP,-5.752911154993743
2018-04-02,655,147.58999633789062,5112800,AMP,-0.12181628839802339
2018-04-09,656,142.32000732421875,3540600,AMP,-3.5706952669114713
2018-04-16,657,143.0500030517578,6080000,AMP,0.5129255831726185
2018-04-23,658,144.10000610351562,6743800,AMP,0.7340112054229767
2018-04-30,659,142.10000610351562,6897200,AMP,-1.387924993260084
2018-05-07,660,134.83000183105472,6495800,AMP,-5.116118198591018
2018-05-14,661,137.61000061035156,6155200,AMP,2.0618547367374904
2018-05-21,662,142.14999389648438,4755000,AMP,3.2991739452047475
2018-05-28,663,140.10000610351562,4827800,AMP,-1.442130060492004
2018-06-04,664,140.91000366210938,4398400,AMP,0.5781566904395904
2018-06-11,665,145.57000732421875,6006300,AMP,3.307077951174908
2018-06-18,666,146.6199951171875,7011900,AMP,0.72129404419839
2018-06-25,667,145.7100067138672,5401900,AMP,-0.6206441369698554
2018-07-02,668,138.6199951171875,3044100,AMP,-4.865837121675826
2018-07-09,669,142.52999877929688,4412500,AMP,2.820663540497105
2018-07-16,670,142.33999633789062,5277300,AMP,-0.13330698311480565
2018-07-23,671,139.33999633789062,6202800,AMP,-2.107629673446469
2018-07-30,672,148.97000122070312,4806000,AMP,6.911156262312761
2018-08-06,673,140.75,4364700,AMP,-5.517890282168266
2018-08-13,674,137.24000549316406,3472500,AMP,-2.4937794009491565
2018-08-20,675,139.33999633789062,3135900,AMP,1.5301594000818974
2018-08-27,676,142.41000366210938,3161300,AMP,2.2032491782001897
2018-09-03,677,141.67999267578125,2978100,AMP,-0.5126121533289146
2018-09-10,678,143.44000244140625,3295600,AMP,1.2422429817967202
2018-09-17,679,147.3800048828125,4545600,AMP,2.746794739504902
2018-09-24,680,149.57000732421875,4116200,AMP,1.4859562822973205
2018-10-01,681,149.22999572753906,4014700,AMP,-0.22732605471005546
2018-10-08,682,149.0,4880500,AMP,-0.15412164720488486
2018-10-15,683,135.30999755859378,4677500,AMP,-9.187921101614913
2018-10-22,684,136.08000183105472,8436300,AMP,0.5690667994635797
2018-10-29,685,124.22000122070312,5332600,AMP,-8.715461824490532
2018-11-05,686,126.76000213623048,4991000,AMP,2.044760014946795
2018-11-12,687,127.16999816894531,4708900,AMP,0.32344274676975937
2018-11-19,688,126.01000213623048,2446000,AMP,-0.9121617122096479
2018-11-26,689,124.29000091552734,5942100,AMP,-1.3649719796398632
2018-12-03,690,132.27999877929688,5671100,AMP,6.42851219318911
2018-12-10,691,115.58000183105469,6450300,AMP,-12.624733219196175
2018-12-17,692,109.62000274658205,7732000,AMP,-5.156600614338523
2018-12-24,693,99.93000030517578,4287800,AMP,-8.839629810817899
2018-12-31,694,103.62000274658205,4526100,AMP,3.6925872412062266
2019-01-07,695,110.0,4035500,AMP,6.15710971270786
2019-01-14,696,111.83000183105469,4592200,AMP,1.663638028231534
2019-01-21,697,119.88999938964844,3463600,AMP,7.207366025773886
2019-01-28,698,120.4000015258789,7055600,AMP,0.4253917247700841
2019-02-04,699,127.05999755859376,4726500,AMP,5.531558096602973
2019-02-11,700,126.11000061035156,4478000,AMP,-0.7476758747804243
2019-02-18,701,129.55999755859378,3591900,AMP,2.7357044893702334
2019-02-25,702,135.58999633789062,4952700,AMP,4.654213409173435
2019-03-04,703,132.80000305175778,4046000,AMP,-2.0576689737347365
2019-03-11,704,124.76000213623048,7669700,AMP,-6.054217417746423
2019-03-18,705,129.72999572753906,5708000,AMP,3.9836434002955876
2019-03-25,706,124.0,3990000,AMP,-4.416862650310486
2019-04-01,707,129.58999633789062,4476500,AMP,4.50806156281502
2019-04-08,708,137.64999389648438,3027000,AMP,6.219614002903633
2019-04-15,709,142.32000732421875,3113600,AMP,3.3926724553626357
2019-04-22,710,143.4199981689453,4460700,AMP,0.7728996543828703
2019-04-29,711,147.32000732421875,4819600,AMP,2.719292431366036
2019-05-06,712,145.47999572753906,3775000,AMP,-1.248989617975126
2019-05-13,713,143.99000549316406,4391800,AMP,-1.0241890831269442
2019-05-20,714,142.88999938964844,4399000,AMP,-0.7639461501151535
2019-05-27,715,146.0399932861328,3366400,AMP,2.2044887045556063
2019-06-03,716,137.96000671386722,4297800,AMP,-5.53272181849164
2019-06-10,717,151.8800048828125,3462500,AMP,10.089879306700627
2019-06-17,718,152.97999572753906,5674900,AMP,0.7242499403231472
2019-06-24,719,146.6999969482422,5652300,AMP,-4.105111096016566
2019-07-01,720,147.55999755859375,3896000,AMP,0.5862308304307482
2019-07-08,721,148.86000061035156,3090200,AMP,0.8809996430378103
2019-07-15,722,151.94000244140625,3210800,AMP,2.0690593970348994
2019-07-22,723,148.8000030517578,4712400,AMP,-2.0666048039977745
2019-07-29,724,149.77999877929688,5122600,AMP,0.6585992657528279
2019-08-05,725,132.91000366210938,6494800,AMP,-11.26318283794734
2019-08-12,726,129.30000305175778,7620700,AMP,-2.716124077107935
2019-08-19,727,128.82000732421878,4376200,AMP,-0.37122638531328345
2019-08-26,728,126.29000091552734,4941400,AMP,-1.9639856115858032
2019-09-02,729,127.30999755859376,4067200,AMP,0.8076622342798733
2019-09-09,730,136.39999389648438,6627200,AMP,7.14004910235505
2019-09-16,731,146.10000610351562,6069100,AMP,7.111446217800206
2019-09-23,732,143.83999633789062,4939700,AMP,-1.5468923143122422
2019-09-30,733,148.5800018310547,5637100,AMP,3.295332045218803
2019-10-07,734,135.16999816894528,4709000,AMP,-9.02544319346386
2019-10-14,735,137.19000244140622,3327500,AMP,1.4944176221236531
2019-10-21,736,143.77000427246094,4147300,AMP,4.796269198890809
2019-10-28,737,150.8800048828125,3788300,AMP,4.945399178591718
2019-11-04,738,154.42999267578125,4777600,AMP,2.3528550358452085
2019-11-11,739,156.67999267578125,4626200,AMP,1.4569708649302164
2019-11-18,740,159.25,3545600,AMP,1.640290684425088
2019-11-25,741,160.14999389648438,2723800,AMP,0.5651453039148352
2019-12-02,742,164.6999969482422,4382100,AMP,2.8410884952632487
2019-12-09,743,164.63999938964844,4112200,AMP,-0.03642839083512827
2019-12-16,744,169.3699951171875,5287500,AMP,2.8729323038593595
2019-12-23,745,168.25999450683594,1908400,AMP,-0.6553702794781039
2019-12-30,746,167.57000732421875,2424400,AMP,-0.41007203443665585
2020-01-06,747,165.4199981689453,3010000,AMP,-1.2830512987407972
