,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,1.1033958673318998,0.6634172631274571,4.766074996345837,0.5961738816662863,0.017134366023358327,0.7679047644554771,-0.1645274341437079,-2.2321598351679928,-1.5592260732158285,-0.4054252984708629,-2.880375768360666,-1.4137621946734966,,0.32197164252446336,-4.900082657735603,-2.1463671546508527,1.8523482322648055,-1.949421037080276,-0.7390647280309601,-2.8905319428743756,0.5818043156512649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,-1.3484798919969627,-1.7884584962014054,2.314199237016974,-1.8557018776625762,-2.4347413933055044,-1.6839709948733854,-2.6164031934725704,-4.684035594496855,-4.011101832544691,-2.8573010577997255,-5.332251527689529,-3.8656379540023593,,-2.1299041168043993,-7.351958417064466,-4.598242913979715,-0.599527527064057,-4.401296796409138,-3.1909404873598226,-5.342407702203238,-1.8700714436775976,-2.4518757593288627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-1.0559483347476335,-1.4959269389520762,2.606730794266303,-1.563170320413247,-2.1422098360561748,-1.3914394376240562,-2.323871636223241,-4.391504037247526,-3.7185702752953618,-2.5647695005503963,-5.039719970440199,-3.57310639675303,,-1.83737255955507,-7.059426859815137,-4.305711356730386,-0.30699596981472776,-4.108765239159809,-2.8984089301104934,-5.04987614495391,-1.5775398864282684,-2.1593442020795335,0.2925315572493292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,1.802008387378656,1.3620297831742132,5.464687516392592,1.2947864017130426,0.7157468860701145,1.4665172845022334,0.5340850859030483,-1.5335473151212367,-0.8606135531690723,0.2931872215758933,-2.18176324831391,-0.7151496746267405,,1.0205841625712195,-4.2014701376888475,-1.4477546346040966,2.550960752311562,-1.2508085170335197,-0.040452207984204014,-2.1919194228276195,1.2804168356980212,0.6986125200467561,3.150488279375619,2.8579567221262896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-1.2038636113571286,-1.6438422155615713,2.458815517656808,-1.711085597022742,-2.2901251126656703,-1.5393547142335513,-2.4717869128327363,-4.539419313857021,-3.866485551904857,-2.7126847771598914,-5.187635247049695,-3.721021673362525,,-1.9852878361645652,-7.207342136424632,-4.453626633339881,-0.45491124642422287,-4.256680515769304,-3.0463242067199885,-5.197791421563404,-1.7254551630377635,-2.3072594786890286,0.14461628063983412,-0.1479152766094951,-3.0058719987357847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.6468227684496817,0.206844164245239,4.309501897463618,0.13960078278406818,-0.4394387328588598,0.311331665573259,-0.621100533025926,-2.6887329340502113,-2.0157991720980464,-0.861998397353081,-3.336948867242884,-1.8703352935557147,,-0.13460145635775478,-5.356655756617822,-2.602940253533071,1.3957751333825874,-2.4059941359624943,-1.1956378269131784,-3.3471050417565937,0.1252312167690468,-0.45657309888221814,1.9953026604466444,1.7027711031973152,-1.1551856189289742,1.8506863798068103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,2.0352934121179946,1.5953148079135517,5.697972541131931,1.5280714264523811,0.949031910809453,1.699802309241572,0.7673701106423868,-1.3002622903818981,-0.6273285284297337,0.5264722463152318,-1.9484782235745715,-0.48186464988740196,,1.253869187310558,-3.9681851129495085,-1.214469609864758,2.7842457770509004,-1.0175234922941812,0.19283281675513453,-1.958634398088281,1.5137018604373598,0.9318975447860947,3.3837733041149574,3.091241746865628,0.23328502473933854,3.2391570234751232,1.3884706436683127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,1.4082506100686776,0.968272005864235,5.070929739082614,0.9010286244030642,0.3219891087601362,1.0727595071922549,0.14032730859306997,-1.9273050924312152,-1.2543713304790507,-0.10057055573408501,-2.5755210256238885,-1.1089074519367188,,0.6268263852612412,-4.5952279149988255,-1.8415124119140747,2.1572029750015833,-1.6445662943434982,-0.4342099852941823,-2.585677200137598,0.8866590583880428,0.3048547427367779,2.7567305020656403,2.464198944816311,-0.3937577773099783,2.612114221425806,0.761427841618996,-0.6270428020493168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-4.299773049304916,-4.739751653509358,-0.6370939202909787,-4.806995034970528,-5.386034550613457,-4.635264152181338,-5.567696350780523,-7.635328751804808,-6.962394989852644,-5.808594215107678,-8.283544684997482,-6.8169311113103115,,-5.081197274112352,-10.303251574372418,-7.549536071287668,-3.5508206843720096,-7.352589953717091,-6.142233644667775,-8.29370085951119,-4.82136460098555,-5.403168916636815,-2.9512931573079526,-3.243824714557282,-6.101781436683571,-3.0959094379477867,-4.946595817754597,-6.33506646142291,-5.708023659373593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,2.5255133825825533,2.0855347783781104,6.1881925115964895,2.01829139691694,1.4392518812740116,2.19002227970613,1.2575900811069454,-0.8100423199173397,-0.13710855796517518,1.0166922167797905,-1.458258253110013,0.0083553205771566,,1.7440891577751167,-3.4779651424849503,-0.7242496394001994,3.2744657475154586,-0.5273035218296227,0.6830527872196931,-1.4684144276237225,2.003921830901918,1.4221175152506533,3.873993274579516,3.5814617173301864,0.7235049952038971,3.729376993939682,1.8786906141328714,0.49021997046455856,1.1172627725138753,6.825286431887468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,22.760320769890424,22.32034216568598,26.422999898904358,22.253098784224807,21.674059268581882,22.424829667014,21.492397468414815,19.42476506739053,20.097698829342693,21.25149960408766,18.776549134197857,20.243162707885027,,21.978896545082986,16.75684224482292,19.51055774790767,23.509273134823328,19.707503865478245,20.91786017452756,18.766392959684147,22.238729218209787,21.656924902558522,24.108800661887386,23.816269104638057,20.958312382511767,23.964184381247552,22.11349800144074,20.72502735777243,21.352070159821743,27.060093819195338,20.234807387307868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.7560349616113275,1.3160563574068849,5.418714090625264,1.248812975945714,0.6697734603027861,1.4205438587349049,0.4881116601357199,-1.5795207408885652,-0.9065869789364007,0.24721379580856492,-2.2277366740812385,-0.7611231003940688,,0.9746107368038912,-4.247443563456176,-1.493728060371425,2.5049873265442333,-1.2967819428008482,-0.0864256337515324,-2.237892848594948,1.2344434099306927,0.6526390942794278,3.1045148536082903,2.811983296358961,-0.04597342576732838,2.959898572968456,1.1092121931616459,-0.2792584505066669,0.3477843515426499,6.055808010916243,-0.7694784209712255,-21.004285808279093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.420247790384743,-0.019730813819699655,4.0829269193986795,-0.08697419528087047,-0.6660137109237985,0.08475668750832033,-0.8476755110908647,-2.91530791211515,-2.242374150162985,-1.0885733754180196,-3.563523845307823,-2.0969102716206534,,-0.3611764344226934,-5.58323073468276,-2.8295152315980094,1.1692001553176488,-2.632569114027433,-1.422212804978117,-3.5736800198215324,-0.10134376129589184,-0.6831480769471567,1.7687276823817057,1.4761961251323765,-1.3817605969939128,1.6241114017418716,-0.22657497806493865,-1.6150456217332514,-0.9880028196839347,4.720020839689658,-2.10526559219781,-22.340072979505678,-1.3357871712265845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,1.7748869706872337,1.334908366482791,5.43756609970117,1.2676649850216202,0.6886254693786922,1.439395867810811,0.506963669211626,-1.560668731812659,-0.8877349698604946,0.266065804884471,-2.2088846650053324,-0.7422710913181627,,0.9934627458797973,-4.2285915543802695,-1.4748760512955188,2.5238393356201394,-1.2779299337249421,-0.06757362467562628,-2.219040839519042,1.2532954190065988,0.6714911033553339,3.1233668626841964,2.830835305434867,-0.027121416691422262,2.9787505820443623,1.128064202237552,-0.2604064414307608,0.36663636061855603,6.074660019992149,-0.7506264118953194,-20.98543379920319,0.018852009075906118,1.3546391803024906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,0.9275008891595364,0.48752228495509375,4.5901800181734735,0.42027890349392294,-0.15876061214900505,0.5920097862831137,-0.3404224123160713,-2.4080548133403563,-1.7351210513881918,-0.5813202766432263,-3.0562707465330297,-1.5896571728458602,,0.14607666435209998,-5.075977635907966,-2.322262132823216,1.6764532540924422,-2.1253160152526394,-0.9149597062033236,-3.066426921046739,0.40590933747890157,-0.17589497817236338,2.275980781156499,1.98344922390717,-0.8745074982191196,2.131364500516665,0.28067812070985476,-1.1077925229584582,-0.48074972090914125,5.227273938464451,-1.5980124934230167,-21.832819880730884,-0.8285340724517911,0.5072530987747934,-0.8473860815276972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,0.41622980645329477,-0.02374879775114791,4.078908935467231,-0.09099217921231872,-0.6700316948552467,0.08073870357687207,-0.851693495022313,-2.919325896046598,-2.2463921340944335,-1.0925913593494678,-3.5675418292392713,-2.100928255552102,,-0.3651944183541417,-5.587248718614209,-2.8335332155294575,1.1651821713862005,-2.636587097958881,-1.4262307889095651,-3.577698003752981,-0.1053617452273401,-0.687166060878605,1.7647096984502575,1.4721781412009283,-1.3857785809253613,1.6200934178104234,-0.2305929619963869,-1.6190636056646999,-0.9920208036153829,4.7160028557582105,-2.1092835761292585,-22.34409096343713,-1.3398051551580328,-0.004017983931448255,-1.358657164233939,-0.5112710827062417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,1.8720449692094359,1.4320663650049932,5.534724098223372,1.3648229835438224,0.7857834679008944,1.5365538663330132,0.6041216677338281,-1.4635107332904569,-0.7905769713382924,0.3632238034066731,-2.1117266664831305,-0.6451130927959607,,1.0906207444019993,-4.1314335558580675,-1.3777180527733166,2.6209973341423414,-1.18077193520274,0.029584373846575807,-2.12188284099684,1.350453417528801,0.768649101877536,3.2205248612063984,2.927993303957069,0.07003658183077982,3.0759085805665642,1.2252222007597542,-0.16324844290855872,0.4637943591407581,6.171818018514351,-0.6534684133731172,-20.888275800680987,0.1160100075981082,1.4517971788246928,0.09715799852220208,0.9445440800498994,1.455815162756141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,3.4931227571523884,3.053144152947946,7.1558018861663255,2.985900771486775,2.406861255843847,3.157631654275966,2.2251994556767807,0.15756705465249587,0.8305008166046604,1.984301591349626,-0.49064887854017747,0.9759646951469921,,2.7116985323449523,-2.5103557679151143,0.24335973516963616,4.242075122085295,0.44030585274021283,1.6506621617895285,-0.500805053053887,2.971531205471754,2.389726889820489,4.841602649149351,4.549071091900022,1.6911143697737328,4.696986368509517,2.846299988702707,1.4578293450343942,2.084872147083711,7.792895806457304,0.9676093745698355,-19.267198012738035,1.737087795541061,3.0728749667676456,1.718235786465155,2.565621867992852,3.0768929506990936,1.6210777879429528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
