,date,open,volume,ticker,change
416,2001-01-15,39.24578094482422,4709500,NOC,6.269116450825704
417,2001-01-22,37.4952507019043,8535900,NOC,-4.460429123275693
418,2001-01-29,40.11539840698242,6148900,NOC,6.987945555848901
419,2001-02-05,38.986026763916016,4004900,NOC,-2.8153070589218667
420,2001-02-12,39.05378723144531,5363700,NOC,0.17380706153932413
421,2001-02-19,40.65750122070313,7309800,NOC,4.106423737482088
422,2001-02-26,42.57743835449219,9329200,NOC,4.722221179720233
423,2001-03-05,43.70681381225586,7200800,NOC,2.6525209157974525
424,2001-03-12,43.93268585205078,7870600,NOC,0.516789077248145
425,2001-03-19,39.41970443725586,7125600,NOC,-10.272491488439819
426,2001-03-26,39.3926010131836,10066100,NOC,-0.06875603066836512
427,2001-04-02,39.30224990844727,17441500,NOC,-0.2293605966919781
428,2001-04-09,40.79302597045898,9295200,NOC,3.793106159276878
429,2001-04-16,42.43739318847656,6316800,NOC,4.031000836290949
430,2001-04-23,41.60617446899414,6250600,NOC,-1.9586941068475683
431,2001-04-30,41.10924911499024,6859900,NOC,-1.1943548291713748
432,2001-05-07,41.624244689941406,8902000,NOC,1.2527486783099009
433,2001-05-14,39.86693572998047,6948700,NOC,-4.221839874936146
434,2001-05-21,40.74784851074219,9220200,NOC,2.209632530396011
435,2001-05-28,39.65009689331055,4374000,NOC,-2.69401123630428
436,2001-06-04,40.11539840698242,5514000,NOC,1.173519234830362
437,2001-06-11,40.29610061645508,7230300,NOC,0.45045597613011257
438,2001-06-18,38.62462615966797,7729300,NOC,-4.1479806512706485
439,2001-06-25,36.094825744628906,8374900,NOC,-6.549708480235577
440,2001-07-02,36.04964828491211,3503400,NOC,-0.12516325757167426
441,2001-07-09,36.50139999389648,6024500,NOC,1.2531376323397858
442,2001-07-16,36.1625862121582,3648400,NOC,-0.9282213334144123
443,2001-07-23,35.891536712646484,5080100,NOC,-0.7495301854837731
444,2001-07-30,36.29359436035156,3825600,NOC,1.1202018206242252
445,2001-08-06,36.62337112426758,4424500,NOC,0.9086362751556945
446,2001-08-13,35.801185607910156,5769300,NOC,-2.244974973952141
447,2001-08-20,36.81762313842773,4198300,NOC,2.8391169545317863
448,2001-08-27,37.17902374267578,5172400,NOC,0.9815967828483979
449,2001-09-03,37.156436920166016,3672000,NOC,-0.06075152125051481
450,2001-09-10,36.7724494934082,703200,NOC,-1.0334344694644548
451,2001-09-17,44.72325134277344,26095800,NOC,21.621626948703778
452,2001-09-24,44.87684631347656,12856000,NOC,0.34343426761601825
453,2001-10-01,45.85262680053711,18913800,NOC,2.174351736404256
454,2001-10-08,48.56764221191406,25363800,NOC,5.921177478419078
455,2001-10-15,47.2078742980957,13188500,NOC,-2.799740427763233
456,2001-10-22,48.50891494750977,26121900,NOC,2.7559822778687404
457,2001-10-29,47.43375015258789,12277500,NOC,-2.2164272197910213
458,2001-11-05,45.08916854858398,17318500,NOC,-4.942855238014525
459,2001-11-12,43.97786331176758,36637300,NOC,-2.46468336540506
460,2001-11-19,41.6739387512207,20637500,NOC,-5.238827871681505
461,2001-11-26,42.464500427246094,27483100,NOC,1.897016936039514
462,2001-12-03,42.48708724975586,16144300,NOC,0.05318989339922496
463,2001-12-10,42.86204147338867,9292000,NOC,0.8825133655990198
464,2001-12-17,42.2883186340332,11559200,NOC,-1.3385336293691712
465,2001-12-24,44.650970458984375,3086100,NOC,5.5870081887099055
466,2001-12-31,45.01688766479492,7549900,NOC,0.8195056054754112
467,2002-01-07,44.90394973754883,8048300,NOC,-0.25087902141759105
468,2002-01-14,43.30475616455078,10061700,NOC,-3.561365052172228
469,2002-01-21,44.49737548828125,11841800,NOC,2.7540146380197044
470,2002-01-28,47.35243606567383,23897900,NOC,6.416244882003168
471,2002-02-04,49.6021499633789,16948500,NOC,4.750999282454884
472,2002-02-11,49.24074935913086,17079200,NOC,-0.7285986686360583
473,2002-02-18,51.95124816894531,28023700,NOC,5.504584810531194
474,2002-02-25,49.12781143188477,25236900,NOC,-5.4347813316799085
475,2002-03-04,48.22431182861328,18873000,NOC,-1.8390796922109685
476,2002-03-11,48.03005981445313,13641400,NOC,-0.4028093025993005
477,2002-03-18,49.42145156860352,8604500,NOC,2.8969186370484077
478,2002-03-25,49.24074935913086,13683500,NOC,-0.36563517205038937
479,2002-04-01,51.6124382019043,13399800,NOC,4.816516551110626
480,2002-04-08,51.88348770141602,13111000,NOC,0.525163136938811
481,2002-04-15,52.678565979003906,17363800,NOC,1.5324302833369159
482,2002-04-22,50.93481063842773,14241900,NOC,-3.3101799720045295
483,2002-04-29,52.57466506958008,22178100,NOC,3.2195161042086284
484,2002-05-06,55.11349868774414,12769700,NOC,4.8290057859694135
485,2002-05-13,54.54429626464844,10408100,NOC,-1.0327822342047746
486,2002-05-20,55.56525039672852,8095800,NOC,1.871788989863257
487,2002-05-27,54.77468872070313,6297300,NOC,-1.4227627345884075
488,2002-06-03,54.80179214477539,11688700,NOC,0.04948165787022404
489,2002-06-10,52.972206115722656,11251800,NOC,-3.3385514550679902
490,2002-06-17,55.1767463684082,21216900,NOC,4.161692355930064
491,2002-06-24,57.37224960327149,20107300,NOC,3.9790371476494633
492,2002-07-01,55.11349868774414,19806100,NOC,-3.937009497006985
493,2002-07-08,56.01699829101562,25549500,NOC,1.639343581488854
494,2002-07-15,49.92289352416992,37052800,NOC,-10.879027710813824
495,2002-07-22,44.94912338256836,36080600,NOC,-9.962904372106427
496,2002-07-29,47.09493637084961,20529500,NOC,4.773870604812315
497,2002-08-05,48.94711303710938,22501700,NOC,3.93285734940756
498,2002-08-12,52.54756164550781,19405800,NOC,7.355793600469839
499,2002-08-19,53.12580108642578,15653100,NOC,1.100411556332227
500,2002-08-26,52.281028747558594,20604700,NOC,-1.5901357185991418
501,2002-09-02,55.22643661499024,11518500,NOC,5.6337986034163325
502,2002-09-09,55.60139083862305,14488000,NOC,0.6789397372254697
503,2002-09-16,56.98826217651367,17049900,NOC,2.4943105144903073
504,2002-09-23,56.5816879272461,13538400,NOC,-0.7134350719596618
505,2002-09-30,56.965675354003906,18613400,NOC,0.6786425800014032
506,2002-10-07,53.893775939941406,25276600,NOC,-5.392544536640146
507,2002-10-14,52.674049377441406,51913600,NOC,-2.2632048714850654
508,2002-10-21,45.28793716430664,20584700,NOC,-14.02229807738685
509,2002-10-28,47.460853576660156,17631700,NOC,4.798002621470876
510,2002-11-04,45.52284622192383,32179300,NOC,-4.083380741574741
511,2002-11-11,44.519962310791016,31795500,NOC,-2.2030342879787317
512,2002-11-18,41.47516632080078,33775500,NOC,-6.839170187824302
513,2002-11-25,44.181148529052734,17515700,NOC,6.524343235472063
514,2002-12-02,44.000450134277344,18737500,NOC,-0.4089943353477255
515,2002-12-09,43.55773544311523,19544300,NOC,-1.0061594593034213
516,2002-12-16,41.10924911499024,22888600,NOC,-5.621243398483417
517,2002-12-23,43.36800003051758,10424800,NOC,5.494507839851778
518,2002-12-30,44.190185546875,9451000,NOC,1.895834522640793
519,2003-01-06,44.96267700195313,15650900,NOC,1.7481063849770606
520,2003-01-13,44.47478866577149,12024800,NOC,-1.0850962814345937
521,2003-01-20,43.05177688598633,18598100,NOC,-3.199591999141608
522,2003-01-27,40.83819961547852,17015700,NOC,-5.141662971008152
523,2003-02-03,41.29898452758789,11186900,NOC,1.128318379478024
524,2003-02-10,41.42095565795898,11664800,NOC,0.29533687514667445
525,2003-02-17,41.723628997802734,13408100,NOC,0.7307251487462938
526,2003-02-24,41.16797637939453,18873000,NOC,-1.3317456600849968
527,2003-03-03,39.36097717285156,27523400,NOC,-4.38933211069226
528,2003-03-10,36.97573852539063,20591600,NOC,-6.059907092718472
529,2003-03-17,38.12770080566406,25071800,NOC,3.1154544201528167
530,2003-03-24,37.31454849243164,18122300,NOC,-2.132707443800608
531,2003-03-31,38.76015090942383,16779400,NOC,3.8740986435502314
532,2003-04-07,37.4997673034668,19731900,NOC,-3.2517510287881564
533,2003-04-14,36.28456115722656,12355800,NOC,-3.2405698318237044
534,2003-04-21,37.86116790771485,12283100,NOC,4.345117317683987
535,2003-04-28,38.48910140991211,16610600,NOC,1.658515933073756
536,2003-05-05,40.58522033691406,14450600,NOC,5.446006402378984
537,2003-05-12,40.30061721801758,12281700,NOC,-0.7012481798395589
538,2003-05-19,40.65750122070313,12210700,NOC,0.8855546820905722
539,2003-05-26,39.86693572998047,16744000,NOC,-1.9444517419582614
540,2003-06-02,39.79917526245117,16849700,NOC,-0.16996658079828314
541,2003-06-09,38.57944869995117,14610900,NOC,-3.064703111199292
542,2003-06-16,38.96795654296875,15621700,NOC,1.0070331643128685
543,2003-06-23,39.75400161743164,10266800,NOC,2.0171575422389503
544,2003-06-30,38.88212203979492,7719100,NOC,-2.1931869551829224
545,2003-07-07,38.88663864135742,12500000,NOC,0.011616139566347142
546,2003-07-14,39.91662979125977,11687900,NOC,2.648701934362915
547,2003-07-21,40.20574951171875,13314600,NOC,0.7243089458476366
548,2003-07-28,40.54456329345703,18946900,NOC,0.8426998273954012
549,2003-08-04,41.61069107055664,10402600,NOC,2.6295209283254457
550,2003-08-11,41.19960021972656,8459300,NOC,-0.9879452617910557
551,2003-08-18,42.08502960205078,13354700,NOC,2.1491212963281887
552,2003-08-25,42.464500427246094,8051600,NOC,0.9016765077357128
553,2003-09-01,43.23247528076172,6890700,NOC,1.8085102751447337
554,2003-09-08,42.68585586547852,7641200,NOC,-1.2643722380764062
555,2003-09-15,42.01274871826172,8903700,NOC,-1.5768856769278656
556,2003-09-22,41.83205032348633,26262800,NOC,-0.430103719199992
557,2003-09-29,39.3474235534668,10404200,NOC,-5.9395290233349005
558,2003-10-06,39.12155151367188,11856100,NOC,-0.5740453107126344
559,2003-10-13,38.87308883666992,11981700,NOC,-0.6351043539649227
560,2003-10-20,38.99957656860352,10625100,NOC,0.3253863680991615
561,2003-10-27,39.266109466552734,13114100,NOC,0.6834251071427864
562,2003-11-03,40.386451721191406,10073700,NOC,2.853204124011804
563,2003-11-10,40.27351379394531,11565900,NOC,-0.2796431041423564
564,2003-11-17,41.04148864746094,12480900,NOC,1.9068980607077841
565,2003-11-24,42.12568664550781,5543000,NOC,2.6417121643903863
566,2003-12-01,42.01274871826172,10913000,NOC,-0.2680975344009905
567,2003-12-08,41.922401428222656,6533400,NOC,-0.21504731967178134
568,2003-12-15,42.39673614501953,10625400,NOC,1.131458839754221
569,2003-12-22,42.10761642456055,7422300,NOC,-0.6819386272330968
570,2003-12-29,42.72651672363281,6576500,NOC,1.4698060627133318
571,2004-01-05,42.69037628173828,9633000,NOC,-0.08458550957546537
572,2004-01-12,43.86492538452149,11024400,NOC,2.751320567032923
573,2004-01-19,45.306007385253906,7077600,NOC,3.285271747529122
574,2004-01-26,45.003334045410156,9087200,NOC,-0.6680644738125024
575,2004-02-02,43.95527648925781,11395100,NOC,-2.328844247616881
576,2004-02-09,46.35858535766602,9045900,NOC,5.467623139614541
577,2004-02-16,46.6431884765625,6261300,NOC,0.613916746381939
578,2004-02-23,46.98199844360352,11533900,NOC,0.7263868061062542
579,2004-03-01,46.01073837280274,11636600,NOC,-2.0673025903031075
580,2004-03-08,44.15856170654297,12189100,NOC,-4.025531281963966
581,2004-03-15,43.458351135253906,9576900,NOC,-1.5856734101584482
582,2004-03-22,43.18730163574219,8297900,NOC,-0.6236994557574006
583,2004-03-29,43.81975173950195,6754800,NOC,1.4644353312325131
584,2004-04-05,44.83618927001953,6369900,NOC,2.3195876064293075
585,2004-04-12,45.4867057800293,5221500,NOC,1.4508737709445447
586,2004-04-19,44.94912338256836,9712700,NOC,-1.1818450869153956
587,2004-04-26,45.01237106323242,8013700,NOC,0.14070948642480194
588,2004-05-03,44.84070587158203,8940600,NOC,-0.38137335935767297
589,2004-05-10,44.93557357788086,9601600,NOC,0.21156604128961962
590,2004-05-17,44.94912338256836,8821400,NOC,0.030153848295751524
591,2004-05-24,45.34666442871094,9641300,NOC,0.8844244697700775
592,2004-05-31,46.50766372680664,5871800,NOC,2.560274967789305
593,2004-06-07,46.98199844360352,6501200,NOC,1.0199065676211971
594,2004-06-14,47.41116333007813,8989500,NOC,0.9134666482733221
595,2004-06-21,47.9351921081543,7228500,NOC,1.105285635848795
596,2004-06-28,47.88550186157226,7449100,NOC,-0.10366130685347877
597,2004-07-05,47.84032440185547,6870600,NOC,-0.09434475563687122
598,2004-07-12,49.24074935913086,7523300,NOC,2.9272898434214536
599,2004-07-19,48.78900146484375,7831800,NOC,-0.9174269282385331
600,2004-07-26,48.11137390136719,7297100,NOC,-1.3888941013987455
601,2004-08-02,47.52410125732422,8289600,NOC,-1.2206524079876258
602,2004-08-09,47.072349548339844,7503900,NOC,-0.9505739130937336
603,2004-08-16,46.21402359008789,7094900,NOC,-1.8234185599138524
604,2004-08-23,46.34954833984375,6200300,NOC,0.29325459942191034
605,2004-08-30,46.21402359008789,6588300,NOC,-0.29239713138554446
606,2004-09-06,46.62060165405274,8474200,NOC,0.879772052680682
607,2004-09-13,45.40087509155274,10297100,NOC,-2.6162823284670518
608,2004-09-20,47.70479965209961,9040300,NOC,5.074625887498663
609,2004-09-27,47.97584915161133,10658300,NOC,0.5681807731893265
610,2004-10-04,48.51794815063477,6409100,NOC,1.1299414363888076
611,2004-10-11,46.756126403808594,6478500,NOC,-3.63127834952173
612,2004-10-18,46.25920104980469,7501700,NOC,-1.0628026575859124
613,2004-10-25,45.12982559204102,8960700,NOC,-2.441407184157222
614,2004-11-01,46.89165115356445,14482800,NOC,3.9039050969302687
615,2004-11-08,48.83417510986328,9948100,NOC,4.142579560564627
616,2004-11-15,49.87319946289063,11106100,NOC,2.1276582448456143
617,2004-11-22,50.46047592163086,5345400,NOC,1.1775391694635606
618,2004-11-29,50.77669906616211,8250500,NOC,0.6266749148826296
619,2004-12-06,51.93318176269531,13408600,NOC,2.2775854236335933
620,2004-12-13,50.77669906616211,10532400,NOC,-2.226866633778885
621,2004-12-20,51.40914916992188,6630700,NOC,1.245551828675766
622,2004-12-27,51.09292602539063,11012000,NOC,-0.6151106362138817
623,2005-01-03,48.83417510986328,13789100,NOC,-4.4208681929957665
624,2005-01-10,47.9306755065918,7593300,NOC,-1.850137943845396
625,2005-01-17,46.98199844360352,9148100,NOC,-1.9792691276754586
626,2005-01-24,46.78322982788086,8977600,NOC,-0.42307399069297186
627,2005-01-31,46.93682479858398,9937200,NOC,0.32831202819515826
628,2005-02-07,47.61444854736328,9262400,NOC,1.4436932018455302
629,2005-02-14,48.71672058105469,8263300,NOC,2.3149948541248957
630,2005-02-21,47.56927490234375,5275000,NOC,-2.355342611376769
631,2005-02-28,47.57830810546875,6660300,NOC,0.018989574979951886
632,2005-03-07,48.62636947631836,8501200,NOC,2.202813451302912
633,2005-03-14,49.15039825439453,8112600,NOC,1.0776637937804103
634,2005-03-21,47.47892379760742,8762800,NOC,-3.4007343096913014
635,2005-03-28,48.51794815063477,8293400,NOC,2.188390700380007
636,2005-04-04,49.14136505126953,11261100,NOC,1.2849201674795108
637,2005-04-11,50.49661636352539,8390900,NOC,2.757862568208913
638,2005-04-18,49.15039825439453,7885700,NOC,-2.665957060250193
639,2005-04-25,49.33110046386719,7382400,NOC,0.367651567210851
640,2005-05-02,49.48469543457031,8034100,NOC,0.31135524903934875
641,2005-05-09,50.31591415405274,7833300,NOC,1.679749086425082
642,2005-05-16,48.62636947631836,7387100,NOC,-3.357873361023485
643,2005-05-23,49.6563606262207,5668000,NOC,2.1181740709718464
644,2005-05-30,50.18942642211914,4306900,NOC,1.0735095950969786
645,2005-06-06,50.22556686401367,5394900,NOC,0.07200807913318508
646,2005-06-13,51.15616989135742,6437600,NOC,1.852847235877634
647,2005-06-20,50.95740127563477,5993500,NOC,-0.3885525756615139
648,2005-06-27,49.32206344604492,5727600,NOC,-3.2092253306720053
649,2005-07-04,49.89126968383789,4777000,NOC,1.1540600656654252
650,2005-07-11,50.37012481689453,6149000,NOC,0.9597974477121076
651,2005-07-18,50.10810852050781,7318300,NOC,-0.520181947809739
652,2005-07-25,50.68635177612305,7196100,NOC,1.153991385203806
653,2005-08-01,50.23460006713867,7780600,NOC,-0.8912689376022184
654,2005-08-08,50.06293487548828,7882800,NOC,-0.34172699975904985
655,2005-08-15,49.74671173095703,5618800,NOC,-0.6316512312307095
656,2005-08-22,50.49661636352539,5390800,NOC,1.5074456310279074
657,2005-08-29,49.909339904785156,8363000,NOC,-1.1630016049242358
658,2005-09-05,51.373008728027344,7277800,NOC,2.932655142373172
659,2005-09-12,51.86993408203125,9785700,NOC,0.9672887890111077
660,2005-09-19,50.8851203918457,9421800,NOC,-1.8986214415234917
661,2005-09-26,48.5992660522461,9286800,NOC,-4.492186167581337
662,2005-10-03,48.87934875488281,8567900,NOC,0.5763105606072566
663,2005-10-10,48.4276008605957,8011200,NOC,-0.9242101333070277
664,2005-10-17,48.23786544799805,11830900,NOC,-0.39179188980232776
665,2005-10-24,47.61444854736328,12870600,NOC,-1.2923807777249778
666,2005-10-31,48.69865036010742,10380100,NOC,2.277043724796388
667,2005-11-07,49.92741012573242,7408500,NOC,2.5231905946854862
668,2005-11-14,49.96355056762695,8739300,NOC,0.07238597356345665
669,2005-11-21,50.78573608398438,4638700,NOC,1.6455706350263875
670,2005-11-28,51.33686828613281,8053500,NOC,1.0852106214174448
671,2005-12-05,51.96931838989258,9310100,NOC,1.231960820505687
672,2005-12-12,52.80957412719727,9763100,NOC,1.616830397891296
673,2005-12-19,53.30649948120117,5875400,NOC,0.9409758783644109
674,2005-12-26,53.75825119018555,4117300,NOC,0.8474608413251516
675,2006-01-02,53.53237533569336,7238700,NOC,-0.4201696474334434
676,2006-01-09,54.67078399658203,8342100,NOC,2.126579763647484
677,2006-01-16,54.77920532226562,7296000,NOC,0.19831675669835838
678,2006-01-23,54.61657333374024,7841100,NOC,-0.2968863596479973
679,2006-01-30,55.61042404174805,9662600,NOC,1.8196870424930862
680,2006-02-06,56.51392364501953,7591800,NOC,1.6246946842074184
681,2006-02-13,57.77882385253906,8261500,NOC,2.238209853318165
682,2006-02-20,59.15214538574219,6457100,NOC,2.376859620244373
683,2006-02-27,59.40512466430664,11298600,NOC,0.42767557611770113
684,2006-03-06,59.62196350097656,9564800,NOC,0.3650170551703408
685,2006-03-13,60.67906188964844,8224200,NOC,1.773001636644457
686,2006-03-20,63.09140396118164,8106100,NOC,3.975575752835983
687,2006-03-27,62.115623474121094,8248500,NOC,-1.5466140009515672
688,2006-04-03,61.9258918762207,7069200,NOC,-0.3054490759147536
689,2006-04-10,62.59447860717773,5083200,NOC,1.0796561998548442
690,2006-04-17,61.02238845825195,7378100,NOC,-2.5115476379181825
691,2006-04-24,63.47087478637695,11066700,NOC,4.0124393521569806
692,2006-05-01,60.44414901733398,9093700,NOC,-4.768684501718285
693,2006-05-08,61.60063171386719,6733500,NOC,1.9133079302705673
694,2006-05-15,60.08274841308594,7582600,NOC,-2.4640709982192486
695,2006-05-22,60.06467819213867,9306200,NOC,-0.030075556502554994
696,2006-05-29,58.59197616577149,7707800,NOC,-2.4518603457030244
697,2006-06-05,58.95337677001953,8355600,NOC,0.6168090375131677
698,2006-06-12,57.82400131225586,9332900,NOC,-1.9157095312274133
699,2006-06-19,56.91146469116211,5592800,NOC,-1.5781277676824086
700,2006-06-26,56.28805160522461,10264400,NOC,-1.0954086128700724
701,2006-07-03,58.10408401489258,2947900,NOC,3.2263195436301197
702,2006-07-10,57.1915512084961,4685400,NOC,-1.5705140557117934
703,2006-07-17,57.79689407348633,5862300,NOC,1.0584480612938865
704,2006-07-24,59.17021560668945,7341900,NOC,2.376116494178743
705,2006-07-31,59.106971740722656,8976300,NOC,-0.10688462990769779
706,2006-08-07,58.59197616577149,6903400,NOC,-0.8712941295829416
707,2006-08-14,58.60100936889648,4850000,NOC,0.01541713339626671
708,2006-08-21,59.63100051879883,3477700,NOC,1.7576338035723953
709,2006-08-28,59.20635604858398,6793900,NOC,-0.712120317486507
710,2006-09-04,60.959144592285156,3965800,NOC,2.960473605676497
711,2006-09-11,61.67290878295898,6173900,NOC,1.170889446444354
712,2006-09-18,61.61869812011719,5270500,NOC,-0.08790028541149152
713,2006-09-25,60.950111389160156,5482700,NOC,-1.0850387160950938
714,2006-10-02,61.799400329589844,7264400,NOC,1.3934165517878476
715,2006-10-09,61.9981689453125,8597100,NOC,0.3216351852325093
716,2006-10-16,62.793251037597656,6437600,NOC,1.282428345563696
717,2006-10-23,62.22404479980469,13514000,NOC,-0.9064767763850209
718,2006-10-30,59.64003372192383,10175000,NOC,-4.15275330653042
719,2006-11-06,59.49547576904297,11472300,NOC,-0.24238408977914364
720,2006-11-13,58.75460433959961,12636900,NOC,-1.245256752495547
721,2006-11-20,60.37186813354492,5111600,NOC,2.7525737125172056
722,2006-11-27,59.721351623535156,8992600,NOC,-1.077515952580427
723,2006-12-04,60.950111389160156,5382300,NOC,2.057488205174457
724,2006-12-11,60.1008186340332,8713400,NOC,-1.3934228105085924
725,2006-12-18,60.7694091796875,6218300,NOC,1.1124483174272357
726,2006-12-25,61.33861541748047,2417100,NOC,0.9366657426434696
727,2007-01-01,61.07659912109375,5135700,NOC,-0.42716369550142885
728,2007-01-08,60.56160354614258,6330700,NOC,-0.8431962197667784
729,2007-01-15,62.68482971191406,5362300,NOC,3.5058948928817153
730,2007-01-22,62.92877578735352,9491600,NOC,0.38916285895739644
731,2007-01-29,64.05815124511719,8357700,NOC,1.7946884293125398
732,2007-02-05,65.02489471435547,8544500,NOC,1.5091654230529654
733,2007-02-12,66.86803436279297,12202300,NOC,2.834513852785358
734,2007-02-19,67.88899230957031,5021000,NOC,1.526825121310026
735,2007-02-26,66.76864624023439,11027400,NOC,-1.6502617452726398
736,2007-03-05,64.42858123779297,9667200,NOC,-3.504736330914721
737,2007-03-12,65.86515045166016,10469600,NOC,2.229707974734224
738,2007-03-19,65.77480316162111,9121000,NOC,-0.137170095899737
739,2007-03-26,68.21424865722656,7180300,NOC,3.7087841823126038
740,2007-04-02,67.30171203613281,5099600,NOC,-1.3377507471777694
741,2007-04-09,67.95223236083984,6327400,NOC,0.9665732193525496
742,2007-04-16,67.59986877441406,7135800,NOC,-0.5185460053095249
743,2007-04-23,68.61179351806639,9861000,NOC,1.496933000016908
744,2007-04-30,67.44627380371094,13853900,NOC,-1.6987162914616973
745,2007-05-07,66.84996795654297,7930900,NOC,-0.8841197794016008
746,2007-05-14,67.43724060058594,7517800,NOC,0.8784935311034643
747,2007-05-21,69.56950378417969,7870300,NOC,3.1618482082068224
748,2007-05-28,67.58180236816406,5527300,NOC,-2.857144737127814
749,2007-06-04,68.75634765625,6212300,NOC,1.7379608813736427
750,2007-06-11,68.70214080810547,7250700,NOC,-0.07883904540063773
751,2007-06-18,69.80441284179689,7554500,NOC,1.604421668271179
752,2007-06-25,69.54239654541016,9494800,NOC,-0.3753577828676257
753,2007-07-02,70.6988754272461,5687300,NOC,1.662983933952828
754,2007-07-09,70.92475128173828,6948400,NOC,0.3194900245968254
755,2007-07-16,68.93704986572266,7726300,NOC,-2.8025497165577207
756,2007-07-23,70.4639663696289,12529800,NOC,2.2149432081593523
757,2007-07-30,69.56046295166016,12000800,NOC,-1.2822204944145388
758,2007-08-06,71.3132553100586,15101100,NOC,2.519811231872494
759,2007-08-13,71.74693298339844,12993100,NOC,0.6081305241981771
760,2007-08-20,70.20195007324219,10935800,NOC,-2.1533783339752572
761,2007-08-27,70.83439636230469,8757400,NOC,0.9008956138720708
762,2007-09-03,70.65370178222656,6099800,NOC,-0.2550944023774919
763,2007-09-10,70.82536315917969,8612700,NOC,0.2429616178954513
764,2007-09-17,71.0693130493164,6772000,NOC,0.344438601166707
765,2007-09-24,71.73789978027344,6694000,NOC,0.9407530511700395
766,2007-10-01,71.13255310058594,5459600,NOC,-0.8438310593725505
767,2007-10-08,71.03317260742188,7646200,NOC,-0.13971169152825455
768,2007-10-15,71.53913116455078,8589800,NOC,0.7122848924757745
769,2007-10-22,70.5723876953125,8717000,NOC,-1.3513491895989422
770,2007-10-29,74.3761215209961,9160000,NOC,5.389832978452906
771,2007-11-05,74.79173278808594,11927100,NOC,0.5587966387471796
772,2007-11-12,74.23155975341797,11573700,NOC,-0.7489772114989725
773,2007-11-19,72.18061828613281,10796200,NOC,-2.762896905437476
774,2007-11-26,72.19868469238281,15155000,NOC,0.025029442361358772
775,2007-12-03,70.50914001464844,12158900,NOC,-2.340132212841583
776,2007-12-10,75.43321228027344,10346700,NOC,6.983594275298227
777,2007-12-17,72.10833740234375,11976300,NOC,-4.40770686733591
778,2007-12-24,73.28288269042969,3093400,NOC,1.628861974077024
779,2007-12-31,71.28614807128906,6375100,NOC,-2.7246944249934466
780,2008-01-07,71.47588348388672,11413600,NOC,0.2661602818094661
781,2008-01-14,72.75885772705078,14953000,NOC,1.794975005035498
782,2008-01-21,68.24135589599611,12608200,NOC,-6.208868544915496
783,2008-01-28,70.49107360839844,14091800,NOC,3.2967072281374845
784,2008-02-04,72.36131286621094,11470700,NOC,2.653157573116713
785,2008-02-11,71.27711486816406,9977800,NOC,-1.4983116738794555
786,2008-02-18,72.89437866210938,8223500,NOC,2.2689804391446597
787,2008-02-25,71.35842895507812,12648900,NOC,-2.107089373998107
788,2008-03-03,74.50260925292969,15996100,NOC,4.406179261360841
789,2008-03-10,71.59333801269531,11218700,NOC,-3.904925303163087
790,2008-03-17,68.67503356933594,11049900,NOC,-4.076223464873066
791,2008-03-24,71.01509857177734,7919500,NOC,3.407446463173289
792,2008-03-31,70.44589233398438,9560600,NOC,-0.801528476676904
793,2008-04-07,71.42167663574219,7075300,NOC,1.3851542927891574
794,2008-04-14,69.08161163330078,16762900,NOC,-3.276407265508447
795,2008-04-21,64.4556884765625,14465000,NOC,-6.69631620827496
796,2008-04-28,66.52470397949219,12513600,NOC,3.2099812318070686
797,2008-05-05,67.29267883300781,10767800,NOC,1.1544205499243878
798,2008-05-12,67.50048828125,9403400,NOC,0.3088143492665575
799,2008-05-19,68.21424865722656,9623900,NOC,1.0574151300988852
800,2008-05-26,66.70540618896484,7076100,NOC,-2.211916861891395
801,2008-06-02,68.05162048339844,11548400,NOC,2.01814870989617
802,2008-06-09,64.74481201171875,9111100,NOC,-4.859264846582752
803,2008-06-16,65.50375366210939,14281900,NOC,1.1722045779564105
804,2008-06-23,63.12754440307617,13951000,NOC,-3.627592506057763
805,2008-06-30,60.66099166870117,7237500,NOC,-3.9072527811723434
806,2008-07-07,59.63100051879883,10613400,NOC,-1.6979464422995596
807,2008-07-14,59.38705444335938,10667400,NOC,-0.40909270902228356
808,2008-07-21,59.67617416381836,10425000,NOC,0.4868396373063531
809,2008-07-28,62.21501159667969,13099600,NOC,4.254356899441828
810,2008-08-04,60.38090515136719,15094400,NOC,-2.9480127034331107
811,2008-08-11,63.019126892089844,14690400,NOC,4.369298098643889
812,2008-08-18,64.52796936035156,11316100,NOC,2.394261143676855
813,2008-08-25,62.92877578735352,11297100,NOC,-2.4782952088069967
814,2008-09-01,62.83842468261719,13162000,NOC,-0.14357677168493818
815,2008-09-08,64.26595306396484,16917600,NOC,2.2717443802224238
816,2008-09-15,63.01008987426758,20814000,NOC,-1.9541656659900253
817,2008-09-22,58.84495544433594,13609700,NOC,-6.61026581336876
818,2008-09-29,56.32418823242188,22219100,NOC,-4.283743938422319
819,2008-10-06,50.46047592163086,33496600,NOC,-10.410646819434666
820,2008-10-13,40.85626983642578,25149100,NOC,-19.033126243440854
821,2008-10-20,40.43162536621094,19480500,NOC,-1.0393618211231024
822,2008-10-27,38.6607666015625,18091300,NOC,-4.379885173076321
823,2008-11-03,42.61809539794922,12341200,NOC,10.236032919809668
824,2008-11-10,40.58522033691406,12922200,NOC,-4.769981018750497
825,2008-11-17,36.1490364074707,20902200,NOC,-10.930540459351535
