,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,12.513374598468737,-1.871808851632548,2.0627539707182008,-2.8280022302892713,-0.45920936514726707,1.722958868294124,1.9901468452368185,0.7719760740872168,-2.523601802768978,-1.6306111050260546,2.30185764161512,,,-3.3948634747724915,-2.1203273979390653,-3.747040024000219,0.8128409985304348,0.5542316528437716,-1.7353277603103874,-2.1782365818879117,1.5759836275341694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,7.334721064531573,-7.050462385569712,-3.1158995632189628,-8.006655764226435,-5.63786289908443,-3.4556946656430396,-3.188506688700345,-4.406677459849947,-7.702255336706141,-6.809264638963218,-2.8767958923220434,,,-8.573517008709656,-7.298980931876229,-8.925693557937382,-4.365812535406729,-4.624421881093392,-6.9139812942475505,-7.356890115825075,-3.602669906402994,-5.1786535339371635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,13.309804700608879,-1.0753787494924059,2.859184072858343,-2.0315721281491292,0.337220736992875,2.519388970434266,2.7865769473769606,1.568406176227359,-1.727171700628836,-0.8341810028859125,3.0982877437552623,,,-2.5984333726323494,-1.3238972957989232,-2.9506099218600768,1.6092711006705769,1.3506617549839137,-0.9388976581702453,-1.3818064797477696,2.3724137296743115,0.7964301021401421,,5.975083636077306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-3.2408953036881734,-17.626078753789457,-13.691515931438708,-18.58227213244618,-16.213479267304177,-14.031311033862785,-13.764123056920091,-14.982293828069693,-18.27787170492589,-17.384881007182965,-13.45241226054179,,,-19.149133376929402,-17.874597300095974,-19.50130992615713,-14.941428903626475,-15.200038249313138,-17.489597662467297,-17.932506484044822,-14.17828627462274,-15.75426990215691,,-10.575616368219746,-16.550700004297052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,15.134682419517231,0.7494989694159468,4.684061791766696,-0.20669440924077662,2.1620984559012277,4.344266689342619,4.611454666285313,3.3932838951357116,0.09770601827951658,0.9906967160224402,4.923165462663615,,,-0.7735556537239968,0.5009804231094295,-1.1257322029517243,3.4341488195789296,3.1755394738922664,0.8859800607381074,0.44307123916058316,4.197291448582664,2.621307821048495,,7.799961354985658,1.8248777189083527,18.375577723205403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,13.394736513564238,-0.9904469365370463,2.9441158858137024,-1.9466403151937697,0.4221525499482346,2.6043207833896256,2.87150876033232,1.6533379891827185,-1.6422398876734765,-0.7492491899305529,3.183219556710622,,,-2.51350155967699,-1.2389654828435637,-2.865678108904717,1.6942029136259364,1.4355935679392733,-0.8539658452148857,-1.29687466679241,2.457345542629671,0.8813619150955017,,6.060015449032665,0.08493181295535956,16.63563181725241,-1.7399459059529931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,11.401976660706243,-2.9832067893950427,0.9513560329557063,-3.939400168051766,-1.5706073029097616,0.6115609305316294,0.878748907474324,-0.3394218636752777,-3.6349997405314727,-2.742009042788549,1.1904597038526257,,,-4.506261412534986,-3.23172533570156,-4.858437961762713,-0.2985569392320597,-0.5571662849187229,-2.846725698072882,-3.289634519650406,0.4645856897716749,-1.1113979377624945,,4.067255596174669,-1.9078280399026366,14.642871964394416,-3.7327057588109893,-1.9927598528579962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,6.06634868347493,-8.318834766626354,-4.384271944275606,-9.275028145283079,-6.906235280141074,-4.724067046699683,-4.456879069756988,-5.67504984090659,-8.970627717762785,-8.07763702001986,-4.145168273378687,,,-9.8418893897663,-8.567353312932871,-10.194065938994026,-5.634184916463372,-5.892794262150035,-8.182353675304194,-8.625262496881719,-4.8710422874596375,-6.447025914993807,,-1.2683723810566434,-7.2434560171339495,9.307243987163103,-9.068333736042302,-7.328387830089309,-5.335627977231312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,13.262579492557906,-1.1226039575433788,2.81195886480737,-2.078797336200102,0.28999552894190206,2.472163762383293,2.7393517393259876,1.521180968176386,-1.774396908679809,-0.8814062109368854,3.0510625357042893,,,-2.6456585806833224,-1.3711225038498962,-2.9978351299110497,1.562045892619604,1.3034365469329408,-0.9861228662212183,-1.4290316877987426,2.3251885216233386,0.7492048940891691,,5.927858428026333,-0.04722520805097297,16.503474796246078,-1.8721029269593257,-0.13215702100633253,1.8606028318516636,7.1962308090829765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,2.2034221575086868,-12.181761292592597,-8.247198470241848,-13.137954671249322,-10.769161806107316,-8.586993572665925,-8.319805595723231,-9.537976366872833,-12.833554243729028,-11.940563545986105,-8.00809479934493,,,-13.704815915732542,-12.430279838899114,-14.056992464960269,-9.497111442429615,-9.755720788116278,-12.045280201270437,-12.488189022847962,-8.73396881342588,-10.30995244096005,,-5.131298907022886,-11.106382543100192,5.44431746119686,-12.931260262008545,-11.191314356055551,-9.198554503197556,-3.862926525966243,-11.05915733504922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,14.87292767136443,0.4877442212631451,4.422307043613894,-0.4684491573935783,1.900343707748426,4.082511941189817,4.3496999181325116,3.13152914698291,-0.16404872987328512,0.7289419678696385,4.661410714510813,,,-1.0353104018767985,0.23922567495662783,-1.3874869511045258,3.172394071426128,2.9137847257394647,0.6242253125853057,0.18131649100778147,3.9355367004298625,2.359553072895693,,7.538206606832857,1.563122970755551,18.113822975052603,-0.2617547481528017,1.4781911578001914,3.4709510106581876,8.8065789878895,1.610348178806524,12.669505513855743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,16.68420785280691,2.299024402705627,6.233587225056375,1.3428310240489034,3.711623889190908,5.8937921226322985,6.160980099574993,4.942809328425391,1.6472314515691966,2.54022214931212,6.472690895953295,,,0.7759697795656832,2.0505058563991096,0.4237932303379558,4.983674252868609,4.725064907181946,2.4355054940277876,1.9925966724502633,5.746816881872344,4.1708332543381745,,9.349486788275339,3.374403152198033,19.925103156495084,1.54952543328968,3.289471339242673,5.282231192100669,10.617859169331982,3.421628360249006,14.480785695298225,1.8112801814424817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,12.869499559416376,-1.5156838906849093,2.4188789316658394,-2.4718772693416327,-0.10308440419962839,2.0790838292417626,2.346271806184457,1.1281010350348555,-2.1674768418213395,-1.2744861440784159,2.657982602562759,,,-3.038738513824853,-1.7642024369914266,-3.39091506305258,1.1689659594780735,0.9103566137914103,-1.3792027993627487,-1.822111620940273,1.932108588481808,0.3561249609476387,,5.534778494884803,-0.4403051411925034,16.11039486310455,-2.265182860100856,-0.525236954147863,1.4675228987101332,6.803150875941446,-0.39307993314153045,10.666077401907689,-2.0034281119480544,-3.8147082933905363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,11.831504118694966,-2.55367933140632,1.380883490944429,-3.509872710063043,-1.1410798449210389,1.0410883885203521,1.3082763654630467,0.090105594313445,-3.20547228254275,-2.3124815847998264,1.6199871618413484,,,-4.076733954546263,-2.802197877712837,-4.428910503773991,0.130970518756663,-0.12763882693000017,-2.417198240084159,-2.8601070616616835,0.8941131477603976,-0.6818704797737718,,4.496783054163392,-1.478300581913914,15.072399422383139,-3.3031783008222666,-1.5632323948692735,0.4295274579887227,5.765155435220035,-1.431075373862941,9.628081961186279,-3.041423552669465,-4.852703734111946,-1.0379954407214105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,9.629971700681569,-4.755211749419717,-0.8206489270689676,-5.71140512807644,-3.3426122629344355,-1.1604440294930445,-0.8932560525503499,-2.1114268236999516,-5.407004700556147,-4.514014002813223,-0.5815452561720482,,,-6.27826637255966,-5.003730295726234,-6.630442921787387,-2.0705618992567336,-2.329171244943397,-4.618730658097556,-5.06163947967508,-1.307419270252999,-2.8834028977871684,,2.295250636149995,-3.6798329999273105,12.870867004369742,-5.504710718835663,-3.76476481288267,-1.772004960024674,3.5636230172066385,-3.6326077918763375,7.426549543172881,-5.2429559706828615,-7.054236152125343,-3.239527858734807,-2.2015324180133966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,13.357603235554393,-1.027580214546891,2.9069826078038576,-1.9837735932036145,0.3850192719383898,2.567187505379781,2.8343754823224754,1.6162047111728737,-1.6793731656833213,-0.7863824679403977,3.146086278700777,,,-2.5506348376868346,-1.2760987608534085,-2.902811386914562,1.6570696356160917,1.3984602899294285,-0.8910991232247305,-1.3340079448022548,2.4202122646198263,0.8442286370856569,,6.02288217102282,0.04779853494551478,16.598498539242566,-1.777079183962838,-0.03713327800984478,1.9556265748481514,7.291254552079463,0.09502374299648775,11.154181078045706,-1.5153244358100362,-3.326604617252518,0.4881036761380182,1.5260991168594287,3.7276315348728253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,12.709912290542361,-1.6752711595589231,2.2592916627918256,-2.6314645382156465,-0.26267167307364225,1.9194965603677487,2.1866845373104433,0.9685137661608416,-2.3270641106953533,-1.4340734129524297,2.498395333688745,,,-3.1983257826988667,-1.9237897058654405,-3.550502331926594,1.0093786906040596,0.7507693449173964,-1.5387900682367626,-1.9816988898142869,1.7725213196077942,0.19653769207362481,,5.375191226010788,-0.5998924100665173,15.950807594230534,-2.42477012897487,-0.6848242230218768,1.3079356298361193,6.643563607067431,-0.5526672020155443,10.506490133033674,-2.1630153808220682,-3.97429556226455,-0.15958726887401387,0.8784081718473966,3.079940589860793,-0.6476909450120321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,12.686827702569289,-1.698355747531996,2.236207074818753,-2.6545491261887193,-0.28575626104671503,1.896411972394676,2.1635999493373705,0.9454291781877688,-2.350148698668426,-1.4571580009255025,2.4753107457156722,,,-3.2214103706719395,-1.9468742938385133,-3.573586919899667,0.9862941026309868,0.7276847569443237,-1.5618746562098353,-2.0047834777873597,1.7494367316347215,0.17345310410055204,,5.352106638037716,-0.6229769980395901,15.927723006257462,-2.4478547169479428,-0.7079088109949496,1.2848510418630466,6.620479019094359,-0.5757517899886171,10.483405545060602,-2.186099968795141,-3.997380150237623,-0.18267185684708664,0.8553235838743238,3.0568560018877204,-0.6707755329851048,-0.02308458797307278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
