,date,open,volume,ticker,change
440,2001-07-02,46.9900016784668,19616800,HD,-5.54773531966473
441,2001-07-09,45.45000076293945,29482400,HD,-3.277294872353772
442,2001-07-16,48.9000015258789,22658500,HD,7.590760627121098
443,2001-07-23,49.6500015258789,23161900,HD,1.533742283429346
444,2001-07-30,49.6500015258789,24101200,HD,0.0
445,2001-08-06,49.45000076293945,24985900,HD,-0.4028212624227218
446,2001-08-13,48.459999084472656,28535100,HD,-2.0020256080739203
447,2001-08-20,49.02000045776367,26226700,HD,1.155595096720604
448,2001-08-27,49.43999862670898,32021100,HD,0.8567894023321803
449,2001-09-03,45.81999969482422,40302300,HD,-7.322004515447389
450,2001-09-10,40.08000183105469,11048500,HD,-12.52727608467862
451,2001-09-17,35.5,92060400,HD,-11.427149755033247
452,2001-09-24,33.11999893188477,49763500,HD,-6.704228360887964
453,2001-10-01,38.11999893188477,38543400,HD,15.096618844351706
454,2001-10-08,39.40999984741211,43227000,HD,3.3840528637799587
455,2001-10-15,40.75,32293700,HD,3.400152645968312
456,2001-10-22,40.15999984741211,35624700,HD,-1.4478531351850075
457,2001-10-29,39.75,42404100,HD,-1.020915958590397
458,2001-11-05,41.150001525878906,32954300,HD,3.522016417305424
459,2001-11-12,40.5,46751000,HD,-1.579590526795304
460,2001-11-19,46.0,21248200,HD,13.580246913580247
461,2001-11-26,46.0,53202600,HD,0.0
462,2001-12-03,46.65999984741211,46974400,HD,1.4347822769828462
463,2001-12-10,49.29999923706055,32564400,HD,5.657949846296152
464,2001-12-17,49.81000137329102,36242400,HD,1.0344871077545357
465,2001-12-24,51.349998474121094,14315900,HD,3.0917427391516674
466,2001-12-31,51.02000045776367,21973300,HD,-0.6426446468615404
467,2002-01-07,51.099998474121094,30717600,HD,0.15679736503265485
468,2002-01-14,50.459999084472656,32261500,HD,-1.25244502692609
469,2002-01-21,48.95000076293945,23254000,HD,-2.9924660105629166
470,2002-01-28,47.5,30756500,HD,-2.9622078454333014
471,2002-02-04,49.5,27470300,HD,4.2105263157894735
472,2002-02-11,49.52000045776367,27977000,HD,0.0404049651791351
473,2002-02-18,50.7400016784668,29847700,HD,2.463653492377654
474,2002-02-25,51.25,47727800,HD,1.0051208211718248
475,2002-03-04,49.0,52487600,HD,-4.390243902439024
476,2002-03-11,48.90999984741211,35510000,HD,-0.18367378079161353
477,2002-03-18,49.43000030517578,32072900,HD,1.0631782036106177
478,2002-03-25,49.1500015258789,25495100,HD,-0.5664551437754364
479,2002-04-01,48.1500015258789,31291000,HD,-2.034587932766332
480,2002-04-08,48.29999923706055,26893000,HD,0.3115217163617936
481,2002-04-15,50.1500015258789,26889400,HD,3.8302325425273445
482,2002-04-22,49.0099983215332,29984100,HD,-2.2731867789822906
483,2002-04-29,47.70000076293945,37741200,HD,-2.672919003178551
484,2002-05-06,46.5,33170300,HD,-2.515724829656176
485,2002-05-13,45.5,33308000,HD,-2.1505376344086025
486,2002-05-20,48.9900016784668,78846200,HD,7.670333359267685
487,2002-05-27,42.75,68164400,HD,-12.73729631491224
488,2002-06-03,41.150001525878906,50557200,HD,-3.7426864891721485
489,2002-06-10,38.83000183105469,49825800,HD,-5.637909134378013
490,2002-06-17,37.20000076293945,50781700,HD,-4.197787770413198
491,2002-06-24,35.70000076293945,53406600,HD,-4.032257981818047
492,2002-07-01,36.75,37420000,HD,2.9411742706475295
493,2002-07-08,37.7400016784668,108678000,HD,2.6938821182769983
494,2002-07-15,29.60000038146973,88900000,HD,-21.56862992839103
495,2002-07-22,28.899999618530273,85676000,HD,-2.364867411885822
496,2002-07-29,29.959999084472656,59783300,HD,3.667818269667817
497,2002-08-05,28.43000030517578,92716300,HD,-5.106805160384089
498,2002-08-12,27.5,85583600,HD,-3.2711934407066163
499,2002-08-19,28.989999771118164,105127800,HD,5.4181809858842325
500,2002-08-26,33.650001525878906,50222900,HD,16.074514631087915
501,2002-09-02,32.630001068115234,40729400,HD,-3.031204789037615
502,2002-09-09,32.799999237060554,36179400,HD,0.5209873226496311
503,2002-09-16,33.360000610351555,46627400,HD,1.7073212997464302
504,2002-09-23,31.0,78179000,HD,-7.074342227737403
505,2002-09-30,26.25,96729300,HD,-15.32258064516129
506,2002-10-07,25.399999618530273,84336400,HD,-3.2380966913132436
507,2002-10-14,26.0,67222400,HD,2.362206261735545
508,2002-10-21,30.3799991607666,50562400,HD,16.846150618333088
509,2002-10-28,31.10000038146973,50023100,HD,2.3699843337486133
510,2002-11-04,28.399999618530273,63264500,HD,-8.681674372416387
511,2002-11-11,26.649999618530273,50010100,HD,-6.161971913753724
512,2002-11-18,29.20000076293945,176067500,HD,9.568484731369788
513,2002-11-25,25.25,55030900,HD,-13.527399519635555
514,2002-12-02,27.479999542236328,70786500,HD,8.8316813553914
515,2002-12-09,25.95000076293945,71049100,HD,-5.567681240115359
516,2002-12-16,26.399999618530273,76318600,HD,1.7340995852049865
517,2002-12-23,24.35000038146973,35975200,HD,-7.765148737432709
518,2002-12-30,23.770000457763672,108047000,HD,-2.3819298341672153
519,2003-01-06,21.59000015258789,101975000,HD,-9.17122533947515
520,2003-01-13,21.920000076293945,84076600,HD,1.5284850457330785
521,2003-01-20,22.479999542236328,53756100,HD,2.5547420802612653
522,2003-01-27,21.020000457763672,75369600,HD,-6.494657981329365
523,2003-02-03,21.0,64334400,HD,-0.0951496542726514
524,2003-02-10,21.450000762939453,50475100,HD,2.1428607759021574
525,2003-02-17,21.5,41640200,HD,0.23309666798209996
526,2003-02-24,22.86000061035156,74679000,HD,6.325584234193298
527,2003-03-03,23.489999771118164,53019900,HD,2.755901767042501
528,2003-03-10,22.350000381469727,45788400,HD,-4.853126440001542
529,2003-03-17,22.920000076293945,66546500,HD,2.5503341615009663
530,2003-03-24,24.5,52023800,HD,6.89354240159991
531,2003-03-31,24.0,57334900,HD,-2.040816326530612
532,2003-04-07,27.25,64176400,HD,13.541666666666666
533,2003-04-14,25.85000038146973,39840500,HD,-5.137613279010165
534,2003-04-21,27.3700008392334,40778700,HD,5.880079053512366
535,2003-04-28,27.5,50680000,HD,0.4749695169181539
536,2003-05-05,28.51000022888184,53148000,HD,3.6727281050248717
537,2003-05-12,29.5,52504800,HD,3.4724649707833004
538,2003-05-19,28.25,85314100,HD,-4.23728813559322
539,2003-05-26,30.149999618530273,38989600,HD,6.725662366478842
540,2003-06-02,32.75,44555400,HD,8.623550296404511
541,2003-06-09,32.860000610351555,35798900,HD,0.3358797262642913
542,2003-06-16,33.810001373291016,51141300,HD,2.8910552200056596
543,2003-06-23,32.360000610351555,40607000,HD,-4.288674072888153
544,2003-06-30,32.900001525878906,31335200,HD,1.668729620958695
545,2003-07-07,33.650001525878906,50213800,HD,2.2796351526307843
546,2003-07-14,33.700000762939446,41647700,HD,0.14858613608705873
547,2003-07-21,33.200000762939446,45004600,HD,-1.4836794916333054
548,2003-07-28,32.200000762939446,48766300,HD,-3.0120481235539054
549,2003-08-04,30.79999923706055,44489400,HD,-4.347830722694348
550,2003-08-11,32.65999984741211,29937500,HD,6.03896317021166
551,2003-08-18,34.040000915527344,79831700,HD,4.225355402824908
552,2003-08-25,32.549999237060554,38263700,HD,-4.377208103384996
553,2003-09-01,31.93000030517578,50996000,HD,-1.9047586679475512
554,2003-09-08,33.75,62231700,HD,5.699967671247409
555,2003-09-15,31.989999771118164,54077900,HD,-5.214815492983218
556,2003-09-22,32.860000610351555,30934700,HD,2.719602517843287
557,2003-09-29,31.8799991607666,44857900,HD,-2.982353716926694
558,2003-10-06,33.61999893188477,37341100,HD,5.457966803397904
559,2003-10-13,35.09999847412109,40785300,HD,4.4021403606669995
560,2003-10-20,36.27999877929688,31053000,HD,3.361824377416424
561,2003-10-27,35.7400016784668,36533800,HD,-1.488415432743161
562,2003-11-03,37.43000030517578,27648300,HD,4.728591346785532
563,2003-11-10,37.36999893188477,29745300,HD,-0.16030289287150126
564,2003-11-17,35.220001220703125,50390600,HD,-5.753272070198616
565,2003-11-24,35.79999923706055,21747700,HD,1.6467859064595542
566,2003-12-01,36.88000106811523,43378600,HD,3.0167649555049456
567,2003-12-08,34.47999954223633,49204200,HD,-6.50759613983263
568,2003-12-15,35.439998626708984,59183900,HD,2.784220119541196
569,2003-12-22,35.279998779296875,23089400,HD,-0.4514668555645122
570,2003-12-29,35.0,25359200,HD,-0.7936473610684611
571,2004-01-05,35.06999969482422,48685600,HD,0.19999912806919645
572,2004-01-12,35.630001068115234,56020600,HD,1.5968103169777415
573,2004-01-19,34.959999084472656,33637500,HD,-1.8804433442528103
574,2004-01-26,35.88999938964844,38197300,HD,2.6601840089545
575,2004-02-02,35.470001220703125,35903500,HD,-1.170237325405055
576,2004-02-09,36.33000183105469,33510400,HD,2.4245857929364756
577,2004-02-16,36.2599983215332,27628400,HD,-0.1926878777684117
578,2004-02-23,35.790000915527344,47911300,HD,-1.2961870594647789
579,2004-03-01,36.58000183105469,36385000,HD,2.2073229821701545
580,2004-03-08,37.45000076293945,36020900,HD,2.378345785500146
581,2004-03-15,35.95000076293945,34656300,HD,-4.005340372340928
582,2004-03-22,36.29999923706055,35129900,HD,0.973570143792331
583,2004-03-29,36.93000030517578,34595700,HD,1.7355401690257715
584,2004-04-05,36.52999877929688,28974500,HD,-1.0831343692754816
585,2004-04-12,36.2599983215332,31999900,HD,-0.7391198105287095
586,2004-04-19,36.04999923706055,27217900,HD,-0.579148081063057
587,2004-04-26,36.599998474121094,27357200,HD,1.5256567231633398
588,2004-05-03,35.25,44969000,HD,-3.6885205748728174
589,2004-05-10,32.59999847412109,44200100,HD,-7.517734825188406
590,2004-05-17,33.25,45276000,HD,1.9938698046102832
591,2004-05-24,34.59999847412109,36056800,HD,4.060145786830336
592,2004-05-31,35.77000045776367,32724600,HD,3.381508772370851
593,2004-06-07,35.58000183105469,31889900,HD,-0.5311675266354274
594,2004-06-14,35.5,38322700,HD,-0.22485055350632638
595,2004-06-21,35.25,47213100,HD,-0.7042253521126761
596,2004-06-28,35.5,34773800,HD,0.7092198581560284
597,2004-07-05,34.400001525878906,24585300,HD,-3.0985872510453345
598,2004-07-12,34.36999893188477,28362000,HD,-0.08721683913752956
599,2004-07-19,33.950000762939446,34242500,HD,-1.2219906371765923
600,2004-07-26,33.049999237060554,28195300,HD,-2.6509617250475976
601,2004-08-02,33.720001220703125,29573400,HD,2.0272375162153273
602,2004-08-09,32.900001525878906,26379300,HD,-2.4317902287641737
603,2004-08-16,33.450000762939446,52967900,HD,1.6717301262977582
604,2004-08-23,36.27000045776367,25840200,HD,8.430492168922797
605,2004-08-30,36.54999923706055,32051600,HD,0.7719844934188322
606,2004-09-06,37.72999954223633,24747300,HD,3.228455074711187
607,2004-09-13,37.70000076293945,40169400,HD,-0.07950909001017421
608,2004-09-20,38.29999923706055,25533900,HD,1.5915078567078313
609,2004-09-27,38.400001525878906,33753400,HD,0.2611025869723604
610,2004-10-04,39.2599983215332,28467600,HD,2.239574899690354
611,2004-10-11,39.31999969482422,31229000,HD,0.15283080961851764
612,2004-10-18,39.810001373291016,27403300,HD,1.2461894259152217
613,2004-10-25,38.900001525878906,36494000,HD,-2.285857362523576
614,2004-11-01,41.02000045776367,34772500,HD,5.4498685057233205
615,2004-11-08,42.20000076293945,28369700,HD,2.8766462506278394
616,2004-11-15,43.11999893188477,56596400,HD,2.180090408323577
617,2004-11-22,42.72999954223633,19861700,HD,-0.9044512970988559
618,2004-11-29,43.310001373291016,40441800,HD,1.3573644682148582
619,2004-12-06,41.59000015258789,27738800,HD,-3.971371891398364
620,2004-12-13,42.75,30892300,HD,2.7891316257663674
621,2004-12-20,42.54999923706055,19831600,HD,-0.46783804196363293
622,2004-12-27,42.52000045776367,20820300,HD,-0.07050242029322157
623,2005-01-03,42.9900016784668,36990200,HD,1.105365041493804
624,2005-01-10,41.25,29596400,HD,-4.047456642315844
625,2005-01-17,41.5099983215332,24084700,HD,0.6302989612926136
626,2005-01-24,41.099998474121094,28386800,HD,-0.9877134762480178
627,2005-01-31,40.599998474121094,27497100,HD,-1.216545057330911
628,2005-02-07,42.27000045776367,25930500,HD,4.11330553302128
629,2005-02-14,42.77999877929688,27283400,HD,1.2065254696242607
630,2005-02-21,41.349998474121094,51687300,HD,-3.342684305703693
631,2005-02-28,40.25,37374500,HD,-2.660214062183165
632,2005-03-07,40.0099983215332,31749400,HD,-0.596277462029309
633,2005-03-14,39.599998474121094,43275700,HD,-1.0247434756613056
634,2005-03-21,38.63999938964844,39870800,HD,-2.4242402057162282
635,2005-03-28,38.29999923706055,39648400,HD,-0.879917593060252
636,2005-04-04,37.54999923706055,39225900,HD,-1.9582245820889501
637,2005-04-11,37.54999923706055,42304400,HD,0.0
638,2005-04-18,36.11000061035156,41412000,HD,-3.83488323826051
639,2005-04-25,36.02000045776367,40356800,HD,-0.249238856457096
640,2005-05-02,35.66999816894531,38300300,HD,-0.9716887406172162
641,2005-05-09,37.0,34368600,HD,3.7286288178523135
642,2005-05-16,36.43999862670898,55972300,HD,-1.5135172251108724
643,2005-05-23,39.97999954223633,29387700,HD,9.714602219915232
644,2005-05-30,39.79999923706055,24362000,HD,-0.4502258810323957
645,2005-06-06,39.72000122070313,31759100,HD,-0.20100004495206888
646,2005-06-13,39.27000045776367,33145400,HD,-1.1329323995712963
647,2005-06-20,40.0,35324400,HD,1.858924200985099
648,2005-06-27,38.349998474121094,30929600,HD,-4.1250038146972665
649,2005-07-04,39.56999969482422,27554600,HD,3.181228863741396
650,2005-07-11,39.79999923706055,39243200,HD,0.5812472681580846
651,2005-07-18,41.459999084472656,45460100,HD,4.170853967922613
652,2005-07-25,43.33000183105469,28596300,HD,4.510378166608241
653,2005-08-01,43.209999084472656,38156000,HD,-0.27695070738728905
654,2005-08-08,41.04999923706055,34097400,HD,-4.998842613232771
655,2005-08-15,42.0,44273000,HD,2.3142528150933033
656,2005-08-22,40.4900016784668,35517500,HD,-3.5952340988885787
657,2005-08-29,39.849998474121094,54637600,HD,-1.5806450427638945
658,2005-09-05,40.70000076293945,35711700,HD,2.13300457055314
659,2005-09-12,41.209999084472656,42960400,HD,1.2530671055849136
660,2005-09-19,39.93999862670898,56362600,HD,-3.0817774471686343
661,2005-09-26,38.88999938964844,48488400,HD,-2.628941595301849
662,2005-10-03,38.150001525878906,42351600,HD,-1.9027973139194763
663,2005-10-10,38.099998474121094,41467300,HD,-0.1310695930743099
664,2005-10-17,38.5,61754900,HD,1.0498728133823991
665,2005-10-24,40.0,53728800,HD,3.896103896103896
666,2005-10-31,40.599998474121094,56747400,HD,1.4999961853027344
667,2005-11-07,41.34000015258789,43564400,HD,1.8226643011784411
668,2005-11-14,42.400001525878906,51593400,HD,2.5641058765807943
669,2005-11-21,42.11999893188477,22709800,HD,-0.6603834526355701
670,2005-11-28,42.43000030517578,40115200,HD,0.7359956817480781
671,2005-12-05,41.400001525878906,31471400,HD,-2.4275247982292183
672,2005-12-12,41.150001525878906,35134300,HD,-0.6038647120428883
673,2005-12-19,42.29999923706055,24791700,HD,2.794648040191241
674,2005-12-26,41.70000076293945,18495200,HD,-1.4184361346167913
675,2006-01-02,40.38999938964844,37071600,HD,-3.1414900463389657
676,2006-01-09,40.79999923706055,52331200,HD,1.0151023857583625
677,2006-01-16,41.5,40733700,HD,1.7156881765419487
678,2006-01-23,40.400001525878906,43764300,HD,-2.650598732821913
679,2006-01-30,39.72000122070313,38308600,HD,-1.6831690086451812
680,2006-02-06,39.77000045776367,39223500,HD,0.1258792435144207
681,2006-02-13,39.02000045776367,45877300,HD,-1.8858435789974684
682,2006-02-20,43.0,40835800,HD,10.19989619565584
683,2006-02-27,41.81999969482422,49307600,HD,-2.7441867562227467
684,2006-03-06,42.15999984741211,39014100,HD,0.8130085008823426
685,2006-03-13,41.08000183105469,42288900,HD,-2.561665133458759
686,2006-03-20,42.72000122070313,45835000,HD,3.9922086576166533
687,2006-03-27,42.95000076293945,37919700,HD,0.5383884261802356
688,2006-04-03,42.38000106811523,35938400,HD,-1.327123829334283
689,2006-04-10,42.08000183105469,26459100,HD,-0.7078792579036659
690,2006-04-17,41.02999877929688,37311400,HD,-2.4952542919874876
691,2006-04-24,40.47000122070313,42927400,HD,-1.364849074468694
692,2006-05-01,40.150001525878906,44956500,HD,-0.7907083893551365
693,2006-05-08,41.150001525878906,43615900,HD,2.4906599302504246
694,2006-05-15,39.95000076293945,97686300,HD,-2.916162134732321
695,2006-05-22,38.5,55167700,HD,-3.6295387615726407
696,2006-05-29,38.2599983215332,47720700,HD,-0.6233809830306412
697,2006-06-05,37.75,64995800,HD,-1.332980512040874
698,2006-06-12,36.900001525878906,70213700,HD,-2.2516515870757448
699,2006-06-19,36.90999984741211,49774500,HD,0.027095721191748596
700,2006-06-26,36.2599983215332,88746100,HD,-1.76104450979693
701,2006-07-03,35.86000061035156,47254100,HD,-1.1031376991104263
702,2006-07-10,35.400001525878906,97331800,HD,-1.28276373854793
703,2006-07-17,33.93000030517578,90344900,HD,-4.152545642204257
704,2006-07-24,34.139999389648445,51016800,HD,0.6189186047270077
705,2006-07-31,34.59000015258789,52550600,HD,1.3181041915187917
706,2006-08-07,34.709999084472656,54207300,HD,0.34691798599424917
707,2006-08-14,33.36999893188477,76865600,HD,-3.860559458174477
708,2006-08-21,34.150001525878906,65438600,HD,2.33743667653776
709,2006-08-28,33.5,53304900,HD,-1.9033718794604864
710,2006-09-04,34.650001525878906,39063100,HD,3.4328403757579284
711,2006-09-11,34.279998779296875,87900600,HD,-1.0678289474408504
712,2006-09-18,36.5,57875700,HD,6.476083138147241
713,2006-09-25,35.959999084472656,51920700,HD,-1.4794545630886131
714,2006-10-02,36.18000030517578,52821100,HD,0.6117942889440182
715,2006-10-09,36.810001373291016,62730500,HD,1.741296469876228
716,2006-10-16,36.45000076293945,61752600,HD,-0.9779967316512395
717,2006-10-23,35.810001373291016,66399300,HD,-1.7558281927367119
718,2006-10-30,36.88000106811523,69539600,HD,2.9879912141591642
719,2006-11-06,36.599998474121094,81021300,HD,-0.7592261005551082
720,2006-11-13,36.75,134231500,HD,0.4098402517283393
721,2006-11-20,38.13000106811523,41920700,HD,3.755104947252319
722,2006-11-27,38.099998474121094,100788000,HD,-0.0786850069595777
723,2006-12-04,38.70000076293945,72024800,HD,1.5748092200735986
724,2006-12-11,38.79999923706055,102310800,HD,0.2583939848829563
725,2006-12-18,40.06999969482422,65162800,HD,3.2731971204540833
726,2006-12-25,38.61999893188477,36493800,HD,-3.618669263745316
727,2007-01-01,41.29999923706055,94849500,HD,6.939410614439864
728,2007-01-08,39.93999862670898,76498700,HD,-3.29297974691286
729,2007-01-15,40.0,56304800,HD,0.15022878155758912
730,2007-01-22,40.65999984741211,56265500,HD,1.6499996185302734
731,2007-01-29,40.29999923706055,54921900,HD,-0.885392552146002
732,2007-02-05,40.66999816894531,46757800,HD,0.9181115108918128
733,2007-02-12,41.61999893188477,74033100,HD,2.335876089772877
734,2007-02-19,40.7400016784668,53034600,HD,-2.1143615473373223
735,2007-02-26,41.0,102455600,HD,0.6381892754575553
736,2007-03-05,38.75,76324700,HD,-5.487804878048781
737,2007-03-12,38.40999984741211,86869800,HD,-0.8774197486139113
738,2007-03-19,37.650001525878906,56837000,HD,-1.9786470308575344
739,2007-03-26,38.150001525878906,65703600,HD,1.3280211945179408
740,2007-04-02,36.66999816894531,55684100,HD,-3.8794319731013363
741,2007-04-09,38.2400016784668,56342600,HD,4.2814387453421565
742,2007-04-16,38.0,63155100,HD,-0.6276194245094489
743,2007-04-23,39.18999862670898,55244500,HD,3.131575333444677
744,2007-04-30,38.5,67138600,HD,-1.7606497853733676
745,2007-05-07,38.70000076293945,55673800,HD,0.5194825011414367
746,2007-05-14,39.040000915527344,84272200,HD,0.8785533485402082
747,2007-05-21,38.70000076293945,61722200,HD,-0.8709020097708622
748,2007-05-28,38.38000106811523,40835900,HD,-0.8268725801438985
749,2007-06-04,39.0,67240400,HD,1.6154218724080398
750,2007-06-11,37.77999877929688,75672500,HD,-3.1282082582131228
751,2007-06-18,38.0,135982700,HD,0.5823219370342507
752,2007-06-25,39.45000076293945,78932600,HD,3.8157914814196134
753,2007-07-02,39.54999923706055,46587300,HD,0.25348155180528004
754,2007-07-09,40.77999877929688,105098100,HD,3.10998626033792
755,2007-07-16,40.650001525878906,76060800,HD,-0.3187769919305948
756,2007-07-23,39.4900016784668,130409200,HD,-2.8536280537987717
757,2007-07-30,36.959999084472656,161949200,HD,-6.406691533198153
758,2007-08-06,36.34000015258789,156828000,HD,-1.6774863291196203
759,2007-08-13,36.02000045776367,158515900,HD,-0.8805715285651436
760,2007-08-20,33.669998168945305,102998600,HD,-6.524159519581163
761,2007-08-27,35.41999816894531,248404600,HD,5.19750548015793
762,2007-09-03,37.209999084472656,206291600,HD,5.053644856189568
763,2007-09-10,34.450000762939446,104098900,HD,-7.41735659618688
764,2007-09-17,35.349998474121094,99869800,HD,2.6124751560233506
765,2007-09-24,34.52000045776367,105009900,HD,-2.3479435705352123
766,2007-10-01,32.580001831054695,91116800,HD,-5.619926422314588
767,2007-10-08,34.27000045776367,71339300,HD,5.187226923658733
768,2007-10-15,33.450000762939446,99021400,HD,-2.39276242740306
769,2007-10-22,30.57999992370605,89444500,HD,-8.5799724178577
770,2007-10-29,31.54999923706055,81176500,HD,3.1720056107735366
771,2007-11-05,30.149999618530273,97011000,HD,-4.437399849080668
772,2007-11-12,28.04999923706055,101394700,HD,-6.965175482718935
773,2007-11-19,28.82999992370605,70941300,HD,2.7807511866700483
774,2007-11-26,28.88999938964844,105443700,HD,0.2081146933790109
775,2007-12-03,28.6200008392334,64630300,HD,-0.9345744413957505
776,2007-12-10,29.20000076293945,93396500,HD,2.026554530742588
777,2007-12-17,26.5,106073600,HD,-9.24657771367692
778,2007-12-24,26.61000061035156,49385000,HD,0.4150966428360715
779,2007-12-31,26.51000022888184,67658100,HD,-0.3757999969034886
780,2008-01-07,25.059999465942386,95365100,HD,-5.469636931046576
781,2008-01-14,25.10000038146973,109626900,HD,0.15962057613651073
782,2008-01-21,24.959999084472656,135754500,HD,-0.5577740831447593
783,2008-01-28,28.51000022888184,108256300,HD,14.222761516916883
784,2008-02-04,30.45000076293945,98793800,HD,6.804631773002609
785,2008-02-11,28.020000457763672,76271000,HD,-7.9802963687715875
786,2008-02-18,27.8799991607666,55306000,HD,-0.49964773272614027
787,2008-02-25,27.28000068664551,108864800,HD,-2.1520749360904654
788,2008-03-03,26.5,82930700,HD,-2.8592399817179928
789,2008-03-10,25.95000076293945,101034000,HD,-2.075468819096417
790,2008-03-17,25.11000061035156,88853600,HD,-3.2369947124916414
791,2008-03-24,28.1299991607666,87534200,HD,12.027074779002806
792,2008-03-31,27.38999938964844,77116000,HD,-2.6306427059914417
793,2008-04-07,28.95000076293945,68441500,HD,5.695514450725338
794,2008-04-14,28.11000061035156,52025600,HD,-2.901554854752276
795,2008-04-21,28.5,93888200,HD,1.387404415440756
796,2008-04-28,29.61000061035156,85487400,HD,3.8947389836896815
797,2008-05-05,29.88999938964844,77449500,HD,0.9456223354449894
798,2008-05-12,28.01000022888184,59091400,HD,-6.289726327052672
799,2008-05-19,28.649999618530273,116196700,HD,2.284896052905112
800,2008-05-26,26.899999618530273,60225100,HD,-6.108202524610622
801,2008-06-02,27.40999984741211,87900300,HD,1.89591165841697
802,2008-06-09,27.21999931335449,85889100,HD,-0.6931796246454904
803,2008-06-16,27.46999931335449,71873500,HD,0.9184423449906066
804,2008-06-23,26.399999618530273,102645100,HD,-3.8951573409906737
805,2008-06-30,24.020000457763672,75651300,HD,-9.015148466502513
806,2008-07-07,22.649999618530273,97053000,HD,-5.703583734906179
807,2008-07-14,21.899999618530273,91253600,HD,-3.311258333913678
808,2008-07-21,23.6200008392334,88810200,HD,7.853886989330257
809,2008-07-28,23.440000534057607,76639700,HD,-0.7620673106700314
810,2008-08-04,23.81999969482422,79113100,HD,1.6211567922725847
811,2008-08-11,26.26000022888184,143659800,HD,10.243495236432775
812,2008-08-18,27.76000022888184,103953500,HD,5.712109622719035
813,2008-08-25,26.979999542236328,69123900,HD,-2.809800721233385
814,2008-09-01,27.649999618530273,123372700,HD,2.48332130341619
815,2008-09-08,29.79999923706055,150540300,HD,7.775767262902261
816,2008-09-15,27.520000457763672,188271200,HD,-7.651002810971133
817,2008-09-22,27.40999984741211,107686700,HD,-0.39971151352408574
818,2008-09-29,25.989999771118164,117739300,HD,-5.180591332356441
819,2008-10-06,23.13999938964844,184665800,HD,-10.965757624349177
820,2008-10-13,20.51000022888184,143037100,HD,-11.365597364462845
821,2008-10-20,20.46999931335449,109393900,HD,-0.19503127782037874
822,2008-10-27,18.010000228881836,125022600,HD,-12.01758264284731
823,2008-11-03,23.479999542236328,109457100,HD,30.37201134835356
824,2008-11-10,21.530000686645508,102685200,HD,-8.304935662724867
825,2008-11-17,19.920000076293945,148438400,HD,-7.477940357661965
826,2008-11-24,19.6200008392334,99113100,HD,-1.5060202606001236
827,2008-12-01,22.54999923706055,146660700,HD,14.933732275730291
828,2008-12-08,24.96999931335449,113078400,HD,10.73170801849389
829,2008-12-15,23.6200008392334,106194200,HD,-5.406481823165619
830,2008-12-22,24.09000015258789,35241200,HD,1.9898361416389614
831,2008-12-29,23.540000915527344,53404400,HD,-2.2831018413317143
832,2009-01-05,24.020000457763672,99532000,HD,2.039080388988911
833,2009-01-12,23.85000038146973,111473700,HD,-0.7077438511829622
834,2009-01-19,22.899999618530273,83599400,HD,-3.9832316467280235
835,2009-01-26,22.100000381469727,121636500,HD,-3.4934465082401216
836,2009-02-02,21.209999084472656,109682800,HD,-4.027155120518972
837,2009-02-09,23.46999931335449,98161400,HD,10.655352788470065
838,2009-02-16,20.700000762939453,109020500,HD,-11.80229497850432
839,2009-02-23,19.43000030517578,137722100,HD,-6.135267685774368
840,2009-03-02,20.350000381469727,126492800,HD,4.734946278147381
841,2009-03-09,17.739999771118164,115296500,HD,-12.825555584402707
842,2009-03-16,20.729999542236328,119497300,HD,16.854564879905308
843,2009-03-23,22.43000030517578,123633300,HD,8.200679211187571
844,2009-03-30,23.239999771118164,120967100,HD,3.611232523057404
845,2009-04-06,24.78000068664551,72841400,HD,6.626510028804756
846,2009-04-13,25.6299991607666,82364200,HD,3.4301793808229113
847,2009-04-20,25.71999931335449,101788300,HD,0.3511516017747507
848,2009-04-27,25.899999618530273,84464300,HD,0.6998456842194549
849,2009-05-04,26.13999938964844,82367000,HD,0.9266400565753627
850,2009-05-11,24.809999465942386,105508100,HD,-5.0879875851593965
851,2009-05-18,25.65999984741211,138130100,HD,3.4260394992613774
852,2009-05-25,22.670000076293945,84656400,HD,-11.652376418153855
853,2009-06-01,23.59000015258789,81438600,HD,4.058227054246863
854,2009-06-08,24.239999771118164,86764800,HD,2.7554031976509616
855,2009-06-15,23.940000534057607,76560700,HD,-1.237620626622274
856,2009-06-22,23.3700008392334,80515700,HD,-2.380951053085066
857,2009-06-29,23.65999984741211,51810000,HD,1.2409028573583216
858,2009-07-06,22.76000022888184,66493900,HD,-3.8038868315069334
859,2009-07-13,22.51000022888184,76232000,HD,-1.0984182666340951
860,2009-07-20,24.65999984741211,67257800,HD,9.55130873686832
861,2009-07-27,25.25,62358100,HD,2.392539157496414
862,2009-08-03,26.18000030517578,62601000,HD,3.6831695254486387
863,2009-08-10,27.18000030517578,69103000,HD,3.8197096575369414
864,2009-08-17,25.920000076293945,118379300,HD,-4.635762379450375
865,2009-08-24,27.729999542236328,79983300,HD,6.983022610396448
866,2009-08-31,27.5,57397400,HD,-0.8294249766791719
867,2009-09-07,27.229999542236328,47047100,HD,-0.9818198464133523
868,2009-09-14,27.15999984741211,65296900,HD,-0.25706829232825557
869,2009-09-21,27.959999084472656,61232300,HD,2.945505307640027
870,2009-09-28,26.95000076293945,67303100,HD,-3.612297405596485
