,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,0.2859200871916714,2.385085296211622,-0.4884500364651535,-1.3234353535027394,-0.3063809677737963,0.7241539153253949,-0.9291775086146888,-0.8190075614910243,-0.7567973092928764,-0.750086149873729,-2.4788077997238274,,,-0.23748524771452506,0.21116291970252732,-1.1063231889101104,-1.1006874712246233,5.909738356276456,0.9656441167435403,0.9392659535741821,-1.8125924344389714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,1.0450716395992816,3.144236848619232,0.2707015159424566,-0.5642838010951293,0.4527705846338138,1.4833054677330049,-0.17002595620707872,-0.05985600908341415,0.002354243114733756,0.009065402533881106,-1.7196562473162174,,,0.5216663046930851,0.9703144721101374,-0.34717163650250027,-0.3415359188170132,6.668889908684067,1.7247956691511503,1.698417505981792,-1.0534408820313612,0.7591515524076101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,0.1299266649224422,2.2290918739423926,-0.6444434587343827,-1.4794287757719686,-0.4623743900430255,0.5681604930561657,-1.0851709308839181,-0.9750009837602535,-0.9127907315621056,-0.9060795721429582,-2.6348012219930568,,,-0.39347866998375425,0.05516949743329813,-1.2623166111793396,-1.2566808934938525,5.753744934007227,0.8096506944743112,0.7832725313049529,-1.9685858567082004,-0.1559934222692292,,-0.9151449746768393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-3.861447134437861,-1.7622819254179105,-4.635817258094686,-5.4708025751322715,-4.453748189403329,-3.4232133063041377,-5.076544730244222,-4.966374783120557,-4.904164530922409,-4.8974533715032615,-6.62617502135336,,,-4.384852469344057,-3.936204301927005,-5.253690410539643,-5.248054692854156,1.7623711346469237,-3.181723104885992,-3.2081012680553505,-5.959959656068504,-4.1473672216295325,,-4.906518774037143,-3.9913737993603036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,3.9912772242402914,6.090442433260242,3.216907100583467,2.381921783545881,3.3989761692748237,4.429511052374015,2.7761796284339315,2.886349575557596,2.948559827755744,2.9552709871748912,1.2265493373247927,,,3.467871889334095,3.9165200567511476,2.59903394813851,2.604669665823997,9.615095493325077,4.671001253792161,4.644623090622803,1.8927647026096488,3.7053571370486202,,2.9462055846410102,3.8613505593178497,7.852724358678152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,0.13924392230500549,2.238409131324956,-0.6351262013518194,-1.4701115183894053,-0.4530571326604622,0.577477750438729,-1.0758536735013546,-0.9656837263776902,-0.9034734741795423,-0.8967623147603949,-2.6254839646104937,,,-0.38416141260119097,0.06448675481586141,-1.2529993537967763,-1.2473636361112892,5.763062191389791,0.8189679518568744,0.7925897886875162,-1.9592685993256374,-0.1466761648866659,,-0.905827717294276,0.009317257382563282,4.000691056742866,-3.852033301935286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-0.6874928208521214,1.4116723881678293,-1.4618629445089462,-2.296848261546532,-1.279793875817589,-0.2492589927183979,-1.9025904166584815,-1.7924204695348172,-1.7302102173366691,-1.7234990579175218,-3.45222070776762,,,-1.2108981557583178,-0.7622499883412654,-2.079736096953903,-2.0741003792684163,4.9363254482326635,-0.007768791300252431,-0.03414695446961069,-2.786005342482764,-0.9734129080437928,,-1.7325644604514028,-0.8174194857745636,3.1739543135857398,-4.6787700450924135,-0.8267367431571269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,1.9299158430474996,4.0290810520674505,1.1555457193906746,0.3205604023530888,1.337614788082032,2.3681496711812233,0.7148182472411394,0.824988194364804,0.8871984465629519,0.8939096059820992,-0.8348120438679993,,,1.4065105081413032,1.8551586755583556,0.5376725669457179,0.543308284631205,7.553734112132284,2.6096398725993684,2.58326170943001,-0.1685966785831431,1.6439957558558282,,0.8848442034482181,1.7999891781250574,5.7913629774853606,-2.0613613811927918,1.7906719207424941,2.617408663899621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,0.24916609599109218,2.348331305011043,-0.5252040276657327,-1.3601893447033186,-0.3431349589743755,0.6873999241248157,-0.965931499815268,-0.8557615526916035,-0.7935513004934556,-0.7868401410743082,-2.515561790924407,,,-0.27423923891510427,0.1744089285019481,-1.1430771801106896,-1.1374414624252025,5.872984365075877,0.9288901255429611,0.9025119623736029,-1.8493464256395504,-0.036753991200579206,,-0.7959055436081893,0.11923943106864998,4.110613230428953,-3.7421111282491992,0.1099221736860867,0.9366589168432136,-1.6807497470564075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-0.7290400037840221,1.3701252052359285,-1.503410127440847,-2.338395444478433,-1.3213410587494898,-0.29080617565029865,-1.9441375995903822,-1.833967652466718,-1.7717574002685699,-1.7650462408494225,-3.4937678906995213,,,-1.2524453386902186,-0.8037971712731662,-2.121283279885804,-2.1156475622003166,4.894778265300763,-0.04931597423215317,-0.07569413740151143,-2.827552525414665,-1.0149600909756935,,-1.7741116433833035,-0.8589666687064643,3.132407130653839,-4.720317228024314,-0.8682839260890276,-0.04154718293190074,-2.658955846831522,-0.9782060997751143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,0.5016944852753189,2.6008596942952695,-0.272675638381506,-1.107660955419092,-0.0906065696901488,0.9399283134090424,-0.7134031105310413,-0.6032331634073768,-0.5410229112092289,-0.5343117517900815,-2.26303340164018,,,-0.02171084963087755,0.42693731778617483,-0.8905487908264629,-0.8849130731409758,6.125512754360104,1.1814185148271878,1.1550403516578296,-1.596818036355324,0.2157743980836475,,-0.5433771543239626,0.3717678203528767,4.36314161971318,-3.4895827389649727,0.3624505629703134,1.1891873061274403,-1.4282213577721807,0.2525283892842267,1.230734489059341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-0.1337525838676752,1.9654126251522754,-0.9081227075245001,-1.743108024562086,-0.7260536388331429,0.3044812442660483,-1.3488501796740353,-1.238680232550371,-1.176469980352223,-1.1697588209330756,-2.8984804707831744,,,-0.6571579187738716,-0.20850975135681926,-1.525995859969457,-1.5203601422839699,5.490065685217109,0.5459714456841938,0.5195932825148355,-2.232265105498318,-0.4196726710593466,,-1.1788242234669566,-0.2636792487901174,3.727694550570186,-4.125029808107967,-0.2729965061726807,0.5537402369844462,-2.063668426915175,-0.3829186798587674,0.5952874199163469,-0.6354470691429941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,0.4670156129624601,2.5661808219824107,-0.3073545106943648,-1.1423398277319508,-0.12528544200300762,0.9052494410961835,-0.7480819828439002,-0.6379120357202356,-0.5757017835220877,-0.5689906241029403,-2.2977122739530387,,,-0.05638972194373637,0.392258445473316,-0.9252276631393217,-0.9195919454538346,6.090833882047245,1.146739642514329,1.1203614793449708,-1.6314969086681828,0.1810955257707887,,-0.5780560266368214,0.3370889480400179,4.328462747400321,-3.5242616112778316,0.3277716906574546,1.1545084338145815,-1.4629002300850396,0.2178495169713679,1.1960556167464822,-0.03467887231285882,0.6007681968301353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-0.23669805207098138,1.8624671569489692,-1.0110681757278064,-1.8460534927653922,-0.8289991070364491,0.2015357760627421,-1.4517956478773417,-1.341625700753677,-1.2794154485555291,-1.2727042891363818,-3.0014259389864804,,,-0.7601033869771778,-0.31145521956012545,-1.6289413281727632,-1.623305610487276,5.387120217013804,0.44302597748088757,0.4166478143115293,-2.335210573701624,-0.5226181392626528,,-1.281769691670263,-0.3666247169934236,3.62474908236688,-4.227975276311273,-0.37594197437598686,0.45079476878114,-2.166613895118481,-0.48586414806207356,0.49234195171304074,-0.7383925373463003,-0.10294546820330619,-0.7037136650334415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,4.283866941589543,6.383032150609493,3.509496817932718,2.674511500895132,3.6915658866240753,4.722100769723266,3.0687693457831826,3.178939292906847,3.241149545104995,3.2478607045241423,1.5191390546740438,,,3.7604616066833465,4.209109774100399,2.891623665487761,2.897259383173248,9.907685210674327,4.963590971141412,4.937212807972053,2.1853544199589,3.9979468543978713,,3.2387953019902613,4.1539402766671,8.145314076027404,0.2925897173492511,4.144623019284538,4.971359762441664,2.3539510985420433,4.034700845598451,5.012906945373565,3.782172456314224,4.4176195254572175,3.8168513286270827,4.520564993660524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-0.9332139752657771,1.1659512337541735,-1.7075840989226019,-2.542569415960188,-1.5255150302312448,-0.4949801471320536,-2.148311571072137,-2.038141623948473,-1.9759313717503248,-1.9692202123311775,-3.697941862181276,,,-1.4566193101719735,-1.0079711427549212,-2.325457251367559,-2.319821533682072,4.690604293819008,-0.25348994571390815,-0.2798681088832664,-3.03172649689642,-1.2191340624574485,,-1.9782856148650585,-1.0631406401882193,2.928233159172084,-4.924491199506068,-1.0724578975707826,-0.24572115441365572,-2.8631298183132765,-1.1823800712568693,-0.20417397148175498,-1.434908460541096,-0.7994613913981019,-1.4002295882282372,-0.6965159231947957,-5.21708091685532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,0.7776661047941681,2.876831313814119,0.0032959811373431958,-0.8316893359002427,0.1853650498287004,1.2158999329278917,-0.43743149101219214,-0.3272615438885276,-0.26505129169037966,-0.2583401322712323,-1.987061782121331,,,0.25426076988797164,0.702908937305024,-0.6145771713076137,-0.6089414536221266,6.401484373878953,1.4573901343460371,1.4310119711766789,-1.3208464168364746,0.4917460176024967,,-0.2674055348051134,0.6477394398717259,4.639113239232029,-3.2136111194461234,0.6384221824891626,1.4651589256462896,-1.1522497382533317,0.5285000088030759,1.5067061085781903,0.2759716195188492,0.9114186886618433,0.310650491831708,1.0143641568651494,-3.5062008367953745,1.7108800800599453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,0.6915833796167289,2.7907485886366796,-0.082786744040096,-0.9177720610776819,0.09928232465126119,1.1298172077504525,-0.5235142161896313,-0.4133442690659668,-0.35113401686781887,-0.3444228574486715,-2.07314450729877,,,0.16817804471053244,0.6168262121275848,-0.7006598964850529,-0.6950241787995658,6.315401648701513,1.371307409168598,1.3449292459992397,-1.4069291420139138,0.4056632924250575,,-0.3534882599825526,0.5616567146942867,4.55303051405459,-3.2996938446235626,0.5523394573117234,1.3790762004688504,-1.2383324634307709,0.4424172836256367,1.4206233834007511,0.18988889434141,0.8253359634844041,0.2245677666542688,0.9282814316877103,-3.5922835619728137,1.624797354882506,-0.0860827251774392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
