,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,3.412623528222362,3.671674048480074,7.081977489903079,4.3844680125871545,-3.531379673335998,-2.9906998147684547,-1.3709928439856967,3.7218817060808482,1.1509266717928015,-0.44485442578352696,4.709945064872359,,,-0.5199876550737872,3.305899546315124,-0.8161613152159344,2.488235626055611,0.5080230509956667,1.3896067479055798,3.642586122184207,17.489825150405576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,0.10627194809457796,0.3653224683522902,3.7756259097752953,1.0781164324593702,-6.837731253463781,-6.297051394896238,-4.67734442411348,0.4155301259530644,-2.1554249083349823,-3.751206005911311,1.403593484744575,,,-3.826339235201571,-0.00045203381265990217,-4.122512895343718,-0.8181159540721729,-2.7983285291321174,-1.916744832222204,0.336234542056423,14.18347357027779,-3.306351580127784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,3.497640664128955,3.756691184386667,7.166994625809672,4.469485148493747,-3.4463625374294047,-2.9056826788618615,-1.2859757080791037,3.806898841987441,1.2359438076993945,-0.359837289876934,4.794962200778952,,,-0.4349705191671942,3.390916682221717,-0.7311441793093414,2.573252761962204,0.5930401869022597,1.4746238838121728,3.7276032580907996,17.57484228631217,0.08501713590659299,,3.3913687160343766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,12.2879509661893,12.547001486447012,15.957304927870018,13.259795450554092,5.343947764630941,5.884627623198484,7.504334593981242,12.597209144047786,10.02625410975974,8.430473012183413,13.585272502839297,,,8.355339782893152,12.181226984282063,8.059166122751005,11.36356306402255,9.383350488962606,10.264934185872518,12.517913560151145,26.365152588372514,8.875327437966938,,12.181679018094723,8.790310302060346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.8559493174159472,1.1149998376736594,4.525303279096665,1.8277938017807394,-6.088053884142413,-5.54737402557487,-3.9276670547921113,1.1652074952744336,-1.4057475390136132,-3.0015286365899416,2.153270854065944,,,-3.076661865880202,0.7492253355087093,-3.372835526022349,-0.06843858475080367,-2.048651159810748,-1.1670674629008349,1.0859119113777922,14.93315093959916,-2.5566742108064147,,0.7496773693213692,-2.6416913467130074,-11.432001648773353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-0.5994483817017939,-0.3403978614440817,3.0699055799789234,0.3723961026629983,-7.543451583260154,-7.002771724692611,-5.383064753909853,-0.2901902038433075,-2.8611452381313542,-4.456926335707683,0.6978731549482031,,,-4.532059564997943,-0.7061723636090318,-4.828233225140091,-1.5238362838685449,-3.5040488589284893,-2.622465162018576,-0.3694857877399489,13.47775324048142,-4.012071909924156,,-0.7057203297963719,-4.0970890458307485,-12.887399347891094,-1.455397699117741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,2.973446837431515,3.232497357689227,6.642800799112232,3.945291321796307,-3.970556364126845,-3.4298765055593017,-1.8101695347765436,3.2827050152900012,0.7117499810019545,-0.8840311165743739,4.270768374081512,,,-0.9591643458646342,2.866722855524277,-1.2553380060067814,2.049058935264764,0.06884636020481971,0.9504300571147328,3.20340943139336,17.050648459614727,-0.439176690790847,,2.867174889336937,-0.52419382669744,-9.314504128757786,2.1174975200155677,3.5728952191333088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.4638764138455485,-1.2048258935878362,2.205477547835169,-0.49203192948075625,-8.407879615403909,-7.867199756836365,-6.247492786053607,-1.154618235987062,-3.7255732702751088,-5.321354367851438,-0.1665548771955514,,,-5.3964875971416975,-1.5706003957527863,-5.692661257283845,-2.3882643160122994,-4.368476891072244,-3.4868931941623305,-1.2339138198837034,12.613325208337665,-4.876499942067911,,-1.5701483619401264,-4.961517077974503,-13.751827380034849,-2.3198257312614956,-0.8644280321437545,-4.437323251277063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,1.2255537219975743,1.4846042422552865,4.894907683678292,2.1973982063623665,-5.718449479560785,-5.177769620993242,-3.558062650210484,1.5348118998560607,-1.036143134431986,-2.6319242320083145,2.5228752586475713,,,-2.7070574612985747,1.1188297400903364,-3.003231121440722,0.30116581983082347,-1.6790467552291208,-0.7974630583192077,1.4555163159594193,15.302755344180788,-2.1870698062247875,,1.1192817739029963,-2.2720869421313807,-11.062397244191725,0.36960440458162713,1.8250021036993682,-1.7478931154339405,2.6894301358431227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-1.7084052887034349,-1.4493547684457226,1.9609486729772825,-0.7365608043386427,-8.652408490261795,-8.111728631694252,-6.492021660911494,-1.3991471108449485,-3.970102145132995,-5.565883242709324,-0.41108375205343783,,,-5.641016471999584,-1.8151292706106728,-5.9371901321417315,-2.632793190870186,-4.61300576593013,-3.731422069020217,-1.4784426947415898,12.368796333479779,-5.121028816925797,,-1.8146772367980128,-5.2060459528323895,-13.996356254892735,-2.564354606119382,-1.108956907001641,-4.68185212613495,-0.24452887485788644,-2.933959010701009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.9523731654437706,2.2114236857014826,5.621727127124488,2.9242176498085626,-4.991630036114589,-4.450950177547046,-2.831243206764288,2.261631343302257,-0.3093236909857898,-1.9051047885621182,3.2496947020937674,,,-1.9802380178523784,1.8456491835365327,-2.276411677994526,1.0279852632770197,-0.9522273117829245,-0.07064361487301146,2.1823357594056154,16.029574787626984,-1.4602503627785912,,1.8461012173491926,-1.5452674986851842,-10.33557780074553,1.0964238480278234,2.5518215471455643,-1.0210736719877442,3.416249579289319,0.7268194434461963,3.6607784541472053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,1.3618321173339647,1.620882637591677,5.031186079014682,2.333676601698757,-5.582171084224395,-5.041491225656852,-3.4217842548740935,1.6710902951924511,-0.8998647390955956,-2.495645836671924,2.659153653983962,,,-2.570779065962184,1.2551081354267268,-2.8669527261043313,0.43744421516721393,-1.5427683598927304,-0.6611846629828173,1.5917947112958097,15.439033739517178,-2.050791410888397,,1.2555601692393867,-2.13580854679499,-10.926118848855335,0.5058827999180175,1.9612804990357586,-1.6116147200975501,2.8257085311795134,0.13627839533639047,3.0702374060374,-0.5905410481098058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.05376251836059276,0.2052880018971195,3.615591443320125,0.9180819660041994,-6.997765719918952,-6.457085861351409,-4.837378890568651,0.25549565949789366,-2.3154593747901533,-3.9112404723664813,1.2435590182894043,,,-3.986373701656742,-0.16048650026783062,-4.282547361798889,-0.9781504205273436,-2.958362995587288,-2.076779298677375,0.17620007560125228,14.02343910382262,-3.4663860465829544,,-0.16003446645517072,-3.5514031824895476,-12.341713484549894,-0.9097118357765399,0.5456858633412012,-3.027209355792108,1.4101138954849557,-1.279316240358167,1.6546427703428421,-2.0061356838043634,-1.4155946356945575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-1.7430882670716588,-1.4840377468139465,1.9262656946090586,-0.7712437827068666,-8.687091468630019,-8.146411610062476,-6.526704639279718,-1.4338300892131723,-4.004785123501219,-5.600566221077548,-0.4457667304216617,,,-5.675699450367808,-1.8498122489788966,-5.971873110509955,-2.6674761692384097,-4.647688744298354,-3.7661050473884408,-1.5131256731098137,12.334113355111555,-5.155711795294021,,-1.8493602151662367,-5.240728931200613,-14.031039233260959,-2.599037584487606,-1.1436398853698648,-4.716535104503174,-0.2792118532261103,-2.968641989069233,-0.03468297836822387,-3.695461432515429,-3.1049203844056237,-1.689325748711066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-5.687038147005472,-5.427987626747759,-2.0176841853247547,-4.715193662640679,-12.631041348563832,-12.090361489996289,-10.47065451921353,-5.377779969146985,-7.948735003435033,-9.54451610101136,-4.389716610355475,,,-9.619649330301622,-5.79376212891271,-9.915822990443768,-6.6114260491722225,-8.591638624232168,-7.710054927322254,-5.457075553043627,8.39016347517774,-9.099661675227834,,-5.7933100951000505,-9.184678811134427,-17.974989113194773,-6.542987464421419,-5.087589765303678,-8.660484984436987,-4.223161733159923,-6.912591869003046,-3.978632858302037,-7.639411312449242,-7.0488702643394365,-5.6332756286448795,-3.9439498799338133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,0.3812723347306839,0.6403228549883961,4.0506262964114015,1.353116819095476,-6.562730866827676,-6.022051008260132,-4.402344037477374,0.6905305125891703,-1.8804245216988764,-3.4762056192752047,1.678593871380681,,,-3.5513388485654653,0.27454835282344603,-3.847512508707612,-0.5431155674360669,-2.5233281424960112,-1.6417444455860981,0.6112349286925289,14.458473956913897,-3.0313511934916777,,0.27500038663610593,-3.116368329398271,-11.906678631458616,-0.47467698268526326,0.9807207164324778,-2.592174502700831,1.8451487485762323,-0.8442813872668904,2.0896776234341186,-1.5711008307130867,-0.9805597826032808,0.43503485309127665,2.1243606018023424,6.068310481736156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,2.055892099578748,2.31494261983646,5.725246061259465,3.02773658394354,-4.888111101979612,-4.3474312434120685,-2.7277242726293105,2.3651502774372344,-0.20580475685081231,-1.8015858544271408,3.353213636228745,,,-1.876719083717401,1.94916811767151,-2.1728927438595482,1.1315041974119973,-0.848708377647947,0.03287531926196602,2.285854693540593,16.133093721761963,-1.3567314286436138,,1.94962015148417,-1.4417485645502068,-10.232058866610553,1.1999427821628008,2.655340481280542,-0.9175547378527668,3.5197685134242964,0.8303383775811738,3.764297388282183,0.10351893413497748,0.6940599822447833,2.109654617939341,3.7989803666504067,7.74293024658422,1.674619764848064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,3.7581937648889836,4.017244285146696,7.427547726569701,4.730038249253776,-3.185809436669376,-2.645129578101833,-1.0254226073190746,4.0674519427474705,1.4964969084594235,-0.09928418911690495,5.055515301538981,,,-0.17441741840716518,3.6514697829817457,-0.47059107854931237,2.833805862722233,0.8535932876622887,1.7351769845722018,3.988156358850829,17.835395387072197,0.345570236666622,,3.651921816794406,0.260553100760029,-8.529757201300317,2.902244447473037,4.357642146590778,0.784746927457469,5.2220701787345325,2.5326400428914093,5.466599053592419,1.8058205994452132,2.396361647555019,3.8119562832495766,5.501282031960643,9.445231911894457,3.3769214301583,1.7023016653102359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
