,date,open,volume,ticker,change
419,2001-12-24,27.10177803039551,1306100,SPG,-0.7815134887380526
420,2001-12-31,26.934711456298828,1740000,SPG,-0.6164413785298984
421,2002-01-07,27.28740692138672,2165100,SPG,1.3094458637885682
422,2002-01-14,27.33381271362305,2665300,SPG,0.17006303446136825
423,2002-01-21,27.42662811279297,1964500,SPG,0.3395625781970019
424,2002-01-28,27.75147819519043,1479900,SPG,1.1844331758957156
425,2002-02-04,28.06704521179199,2323300,SPG,1.1371178658737155
426,2002-02-11,28.44758415222168,2694400,SPG,1.355821168769888
427,2002-02-18,28.40117835998535,2169700,SPG,-0.16312735727579858
428,2002-02-25,28.38261413574219,3023800,SPG,-0.06536427470669948
429,2002-03-04,28.72602844238281,3561400,SPG,1.2099460077856492
430,2002-03-11,29.03231430053711,4845300,SPG,1.0662311317021522
431,2002-03-18,29.514949798583984,2628700,SPG,1.6624079398243015
432,2002-03-25,29.951175689697266,2898400,SPG,1.4779828327345141
433,2002-04-01,30.257463455200195,2818300,SPG,1.0226235146030942
434,2002-04-08,30.76794242858887,2722900,SPG,1.6871175409151555
435,2002-04-15,31.3248291015625,2826300,SPG,1.8099574720218627
436,2002-04-22,30.814350128173828,2679700,SPG,-1.6296305136528546
437,2002-04-29,30.89788246154785,2530000,SPG,0.2710825736274382
438,2002-05-06,31.90027618408203,2038800,SPG,3.244214951563914
439,2002-05-13,31.04638481140137,2857700,SPG,-2.676752288140832
440,2002-05-20,30.61944007873535,3155800,SPG,-1.3751834078576175
441,2002-05-27,31.3248291015625,3501300,SPG,2.3037293334342466
442,2002-06-03,31.83530616760254,2824900,SPG,1.629624424717376
443,2002-06-10,31.69608497619629,5125900,SPG,-0.43731695455760883
444,2002-06-17,32.206565856933594,3972500,SPG,1.610548688018331
445,2002-06-24,33.36674118041992,19761800,SPG,3.6022944161137866
446,2002-07-01,34.19279098510742,6496200,SPG,2.475668211710881
447,2002-07-08,33.645187377929695,7636900,SPG,-1.6015177217216185
448,2002-07-15,31.8817138671875,6067500,SPG,-5.241384127047496
449,2002-07-22,30.30387115478516,7875800,SPG,-4.94905235952904
450,2002-07-29,30.99997901916504,6253800,SPG,2.297092212491009
451,2002-08-05,32.884109497070305,5526500,SPG,6.077844364799232
452,2002-08-12,32.75416946411133,4688000,SPG,-0.39514536031621544
453,2002-08-19,32.763450622558594,3551400,SPG,0.028335807621179245
454,2002-08-26,32.466445922851555,3905600,SPG,-0.9065122692007963
455,2002-09-02,33.162551879882805,3064900,SPG,2.14407810046524
456,2002-09-09,32.30865859985352,7596700,SPG,-2.574872051831677
457,2002-09-16,32.67063522338867,3739500,SPG,1.120370325547314
458,2002-09-23,33.31105422973633,4333200,SPG,1.960228204835102
459,2002-09-30,33.691593170166016,6423900,SPG,1.1423803575990865
460,2002-10-07,31.25985908508301,7623300,SPG,-7.217628661254021
461,2002-10-14,30.86075592041016,3827400,SPG,-1.2767273313247303
462,2002-10-21,31.50117492675781,2797100,SPG,2.075188981110148
463,2002-10-28,31.55686378479004,3190800,SPG,0.17678343160758345
464,2002-11-04,31.74249267578125,3074500,SPG,0.5882361829653092
465,2002-11-11,31.83530616760254,5881700,SPG,0.2923950956507694
466,2002-11-18,31.371234893798828,5258100,SPG,-1.457725178958627
467,2002-11-25,31.69608497619629,2820400,SPG,1.0355030125437437
468,2002-12-02,31.52902030944824,4285900,SPG,-0.5270829721510267
469,2002-12-09,30.953571319580078,7578600,SPG,-1.8251407250218838
470,2002-12-16,31.185606002807607,3543900,SPG,0.7496216860791084
471,2002-12-23,31.13920021057129,1634500,SPG,-0.14880516425477414
472,2002-12-30,31.34339141845703,2524700,SPG,0.6557368413605639
473,2003-01-06,32.243690490722656,3288700,SPG,2.872372871990713
474,2003-01-13,31.371234893798828,3021100,SPG,-2.705818048882637
475,2003-01-20,29.97902107238769,2827000,SPG,-4.437867448075295
476,2003-01-27,29.422134399414066,2686200,SPG,-1.857587916659989
477,2003-02-03,30.35027885437012,4618700,SPG,3.154578938278993
478,2003-02-10,31.78890037536621,4820100,SPG,4.740060306855942
479,2003-02-17,31.27842140197754,2498800,SPG,-1.6058403007367037
480,2003-02-24,32.11375045776367,3546800,SPG,2.67062408633359
481,2003-03-03,32.345787048339844,3640000,SPG,0.7225459102989193
482,2003-03-10,31.974529266357425,9189900,SPG,-1.1477778587597336
483,2003-03-17,32.345787048339844,5500300,SPG,1.161104762136542
484,2003-03-24,34.090694427490234,3677400,SPG,5.3945429633314435
485,2003-03-31,33.59877777099609,4362100,SPG,-1.4429646117665273
486,2003-04-07,34.341293334960945,3487500,SPG,2.209948138666608
487,2003-04-14,34.276321411132805,2586300,SPG,-0.18919474929033886
488,2003-04-21,34.898178100585945,3608400,SPG,1.8142457062243642
489,2003-04-28,34.341293334960945,4535900,SPG,-1.595741657400877
490,2003-05-05,34.36913681030273,4661100,SPG,0.08107870332721798
491,2003-05-12,36.243988037109375,4617800,SPG,5.455043102056114
492,2003-05-19,35.34368896484375,4328100,SPG,-2.483995611475839
493,2003-05-26,36.262550354003906,4299300,SPG,2.599789145027121
494,2003-06-02,35.14877700805664,3604500,SPG,-3.071414820729202
495,2003-06-09,36.05835723876953,7336300,SPG,2.587800510112772
496,2003-06-16,36.29967498779297,4171100,SPG,0.6692422159597872
497,2003-06-23,36.03051376342773,3639800,SPG,-0.7414976152148919
498,2003-06-30,36.800872802734375,3347100,SPG,2.138073979085444
499,2003-07-07,37.357757568359375,3051300,SPG,1.5132379294646032
500,2003-07-14,37.63619995117188,3716000,SPG,0.7453401942099902
501,2003-07-21,37.81254959106445,2546800,SPG,0.46856388296736107
502,2003-07-28,38.51793670654297,3729500,SPG,1.8654841398084587
503,2003-08-04,39.26045227050781,2722700,SPG,1.9277137548198784
504,2003-08-11,39.65955352783203,2994800,SPG,1.0165477834396242
505,2003-08-18,38.88919448852539,2234600,SPG,-1.9424299337258626
506,2003-08-25,39.21404266357422,1971800,SPG,0.8353173145426745
507,2003-09-01,39.84518051147461,2855900,SPG,1.6094689683363157
508,2003-09-08,40.559852600097656,3511200,SPG,1.7936224141768806
509,2003-09-15,40.26284408569336,3300100,SPG,-0.732272173995972
510,2003-09-22,39.8915901184082,3138800,SPG,-0.92207586353065
511,2003-09-29,39.93799591064453,3886900,SPG,0.11632976298659475
512,2003-10-06,41.87781524658203,3372900,SPG,4.857077306226292
513,2003-10-13,42.04487991333008,3320500,SPG,0.3989335779919472
514,2003-10-20,41.8870964050293,3196700,SPG,-0.37527401344951133
515,2003-10-27,41.116737365722656,4686000,SPG,-1.8391321085081114
516,2003-11-03,41.84069061279297,4251000,SPG,1.7607263938063402
517,2003-11-10,44.08679580688477,2571100,SPG,5.368231645309047
518,2003-11-17,44.08679580688477,3261600,SPG,0.0
519,2003-11-24,42.83380126953125,1643700,SPG,-2.842108423669678
520,2003-12-01,44.133201599121094,3241100,SPG,3.0335863058554637
521,2003-12-08,44.19817352294922,3420600,SPG,0.14721778949619396
522,2003-12-15,43.62272262573242,3442400,SPG,-1.3019789085130473
523,2003-12-22,43.25146484375,2244100,SPG,-0.8510651321965452
524,2003-12-29,42.9730224609375,2503600,SPG,-0.6437756127298796
525,2004-01-05,43.25146484375,4962700,SPG,0.647946937094323
526,2004-01-12,44.96853256225586,4103400,SPG,3.969964311518531
527,2004-01-19,45.36763381958008,2748300,SPG,0.8875122993433026
528,2004-01-26,46.03589630126953,4207700,SPG,1.472993906508388
529,2004-02-02,48.5418815612793,5646200,SPG,5.443546148444726
530,2004-02-09,49.9526596069336,4796400,SPG,2.906311004597828
531,2004-02-16,49.91553497314453,2164100,SPG,-0.0743196339918537
532,2004-02-23,49.63709259033203,3367500,SPG,-0.5578271032501346
533,2004-03-01,50.676612854003906,3188800,SPG,2.094240837696335
534,2004-03-08,52.24517440795898,3010100,SPG,3.0952375575573625
535,2004-03-15,51.372718811035156,4409700,SPG,-1.6699257047382197
536,2004-03-22,52.70924377441406,4234600,SPG,2.6016239636743013
537,2004-03-29,53.034095764160156,5150400,SPG,0.6163093349174216
538,2004-04-05,53.65594863891602,9227100,SPG,1.1725529884043158
539,2004-04-12,48.4861946105957,15294300,SPG,-9.635006293730418
540,2004-04-19,47.01044464111328,5946500,SPG,-3.0436498086404287
541,2004-04-26,45.91523742675781,4518600,SPG,-2.329710392480841
542,2004-05-03,44.73649597167969,6389500,SPG,-2.5672119347273488
543,2004-05-10,42.46254348754883,7107900,SPG,-5.082991939222014
544,2004-05-17,42.88021087646485,5337600,SPG,0.9836136854083979
545,2004-05-24,44.45805358886719,5391100,SPG,3.6796524087719633
546,2004-05-31,47.86433792114258,3249000,SPG,7.661793662348646
547,2004-06-07,47.873619079589844,2766400,SPG,0.01939055014728609
548,2004-06-14,46.87122344970703,4558600,SPG,-2.093837167848812
549,2004-06-21,48.03140258789063,10357600,SPG,2.475248249981093
550,2004-06-28,48.30984497070313,5728200,SPG,0.5797090399410887
551,2004-07-05,48.45834732055664,3434300,SPG,0.30739562493641986
552,2004-07-12,47.9107437133789,3231800,SPG,-1.1300501099537936
553,2004-07-19,49.0987663269043,4106300,SPG,2.479658050462796
554,2004-07-26,46.31433868408203,4996000,SPG,-5.671074552633929
555,2004-08-02,47.873619079589844,5150200,SPG,3.3667335857776766
556,2004-08-09,49.37721252441406,2738500,SPG,3.140755751773218
557,2004-08-16,48.63469696044922,3879200,SPG,-1.503761605817085
558,2004-08-23,50.44457626342773,6304900,SPG,3.721374689453378
559,2004-08-30,51.511940002441406,4299200,SPG,2.1159137772112016
560,2004-09-06,52.07810592651367,4241400,SPG,1.099096489174029
561,2004-09-13,50.52810668945313,8239400,SPG,-2.976297254834328
562,2004-09-20,50.4817008972168,5636600,SPG,-0.09184154182056783
563,2004-09-27,49.75774765014648,5644800,SPG,-1.4340904410973072
564,2004-10-04,51.04786682128906,5211500,SPG,2.592800582963661
565,2004-10-11,51.74397659301758,8838800,SPG,1.3636412549137296
566,2004-10-18,52.76493453979492,6279900,SPG,1.9730952547530207
567,2004-10-25,53.22900390625,5445100,SPG,0.8795033491514719
568,2004-11-01,54.3891830444336,8120500,SPG,2.179599566106808
569,2004-11-08,53.73948287963867,6141900,SPG,-1.194539297021895
570,2004-11-15,57.27570724487305,7878500,SPG,6.5803096266380585
571,2004-11-22,55.22451400756836,3991900,SPG,-3.5812621719975306
572,2004-11-29,57.052955627441406,5748100,SPG,3.3109238763467683
573,2004-12-06,59.12271118164063,5144000,SPG,3.6277797205018283
574,2004-12-13,59.87450790405274,5122600,SPG,1.2715870219523437
575,2004-12-20,60.05085754394531,4022700,SPG,0.2945320906439289
576,2004-12-27,59.21552658081055,3461900,SPG,-1.3910391912779416
577,2005-01-03,60.88618469238281,7495400,SPG,2.821317664535742
578,2005-01-10,56.84876251220703,5699800,SPG,-6.631097350859109
579,2005-01-17,57.56343078613281,3862300,SPG,1.2571395441938105
580,2005-01-24,57.86972045898438,5430600,SPG,0.5320907191747084
581,2005-01-31,55.4751091003418,6814100,SPG,-4.137934898682957
582,2005-02-07,58.35235595703125,5464500,SPG,5.186554660911384
583,2005-02-14,60.31073760986328,4971000,SPG,3.3561312490520834
584,2005-02-21,58.28738403320313,4974300,SPG,-3.3548811651894765
585,2005-02-28,58.7978630065918,5455000,SPG,0.8757966785709115
586,2005-03-07,58.7978630065918,5200600,SPG,0.0
587,2005-03-14,56.12480926513672,4907400,SPG,-4.546174987950504
588,2005-03-21,57.68408966064453,4454300,SPG,2.778237317728217
589,2005-03-28,55.948463439941406,5654600,SPG,-3.008847380471484
590,2005-04-04,55.96702575683594,4183500,SPG,0.03317752759100741
591,2005-04-11,55.96702575683594,4813700,SPG,0.0
592,2005-04-18,57.26642608642578,4867000,SPG,2.3217248228187866
593,2005-04-25,58.70504760742188,5190000,SPG,2.512155235294326
594,2005-05-02,61.767921447753906,6644000,SPG,5.217394355617208
595,2005-05-09,61.44306945800781,6485800,SPG,-0.525923460158633
596,2005-05-16,62.0742073059082,5979200,SPG,1.0271912739185836
597,2005-05-23,65.34127044677734,5129900,SPG,5.263157247854509
598,2005-05-30,63.13228988647461,3696300,SPG,-3.3806819873544134
599,2005-06-06,65.34127044677734,4035900,SPG,3.498971072132747
600,2005-06-13,66.19515991210939,4581900,SPG,1.306814911148027
601,2005-06-20,68.45055389404297,3834700,SPG,3.4071886599083356
602,2005-06-27,66.59426116943361,4389200,SPG,-2.7118739279784085
603,2005-07-04,68.22779846191406,3698100,SPG,2.4529700664811025
604,2005-07-11,70.16761779785156,5054600,SPG,2.843151002476418
605,2005-07-18,70.99365997314453,4262300,SPG,1.177241299074373
606,2005-07-25,71.33707427978516,4819900,SPG,0.4837253168389004
607,2005-08-01,74.0194091796875,6204200,SPG,3.7600853791426636
608,2005-08-08,69.61073303222656,8766400,SPG,-5.956108264466899
609,2005-08-15,70.07479858398439,4435400,SPG,0.6666580447342592
610,2005-08-22,69.64785766601561,3418500,SPG,-0.6092645667145105
611,2005-08-29,69.19306182861328,5211600,SPG,-0.6529932903079736
612,2005-09-05,71.26282501220703,3737300,SPG,2.991287173734874
613,2005-09-12,72.59934997558594,8802700,SPG,1.8754869220381942
614,2005-09-19,69.61073303222656,9436300,SPG,-4.116589121478914
615,2005-09-26,66.91911315917969,5781500,SPG,-3.866673651893278
616,2005-10-03,68.70114898681639,7419900,SPG,2.6629698803655653
617,2005-10-10,64.36672210693361,6849800,SPG,-6.309103914280315
618,2005-10-17,63.03947830200195,6216100,SPG,-2.0620030995623493
619,2005-10-24,63.11372756958008,6286100,SPG,0.11778217329531274
620,2005-10-31,65.99097442626953,7190900,SPG,4.558828906940121
621,2005-11-07,65.34127044677734,7102600,SPG,-0.9845346051346605
622,2005-11-14,69.84276580810547,5923100,SPG,6.88920697523741
623,2005-11-21,71.65264129638672,3757800,SPG,2.5913571253090444
624,2005-11-28,72.5807876586914,5513600,SPG,1.2953414494037525
625,2005-12-05,72.48797607421875,5569100,SPG,-0.12787348755306907
626,2005-12-12,72.53437805175781,5689700,SPG,0.06401334407730269
627,2005-12-19,73.09126281738281,3554400,SPG,0.7677528650312929
628,2005-12-26,72.72000885009766,2569700,SPG,-0.507932074197059
629,2006-01-02,71.28138732910156,5116400,SPG,-1.9783021808504109
630,2006-01-09,74.80833435058594,8520800,SPG,4.947921405065657
631,2006-01-16,74.50204467773438,4195200,SPG,-0.40943255254975935
632,2006-01-23,75.01251983642578,7553500,SPG,0.6851827502178158
633,2006-01-30,77.99185943603516,5183500,SPG,3.971789784033651
634,2006-02-06,75.46731567382812,5122500,SPG,-3.236932393280776
635,2006-02-13,75.04036712646484,5973900,SPG,-0.5657396762441703
636,2006-02-20,77.36072540283203,4373300,SPG,3.092146754101974
637,2006-02-27,77.6762924194336,5014900,SPG,0.4079163101927303
638,2006-03-06,76.32120513916016,4949000,SPG,-1.7445313596538399
639,2006-03-13,77.22150421142578,6733200,SPG,1.1796185223019815
640,2006-03-20,82.06640625,4764900,SPG,6.27403219873741
641,2006-03-27,78.79934692382812,7740500,SPG,-3.9809947522490363
642,2006-04-03,78.08467864990234,5574000,SPG,-0.9069469504824956
643,2006-04-10,75.04036712646484,3613900,SPG,-3.898730936816512
644,2006-04-17,73.34186553955078,5350400,SPG,-2.263450529301907
645,2006-04-24,77.1286849975586,5699400,SPG,5.163243980977971
646,2006-05-01,76.43257904052734,6321600,SPG,-0.9025253795695909
647,2006-05-08,77.00802612304688,4702700,SPG,0.7528819382300422
648,2006-05-15,74.12150573730469,6442500,SPG,-3.7483370644119303
649,2006-05-22,71.77330017089844,5072700,SPG,-3.1680489259467635
650,2006-05-29,73.9729995727539,5592200,SPG,3.0647878760176757
651,2006-06-05,75.48587799072266,5801100,SPG,2.0451765194147686
652,2006-06-12,76.66461944580078,5601300,SPG,1.5615390407501046
653,2006-06-19,75.08677673339844,4310900,SPG,-2.0581106693131423
654,2006-06-26,73.66671752929688,5942600,SPG,-1.891224082162423
655,2006-07-03,77.49066162109375,4045700,SPG,5.190870748755858
656,2006-07-10,77.47209930419922,4269500,SPG,-0.023954263012097448
657,2006-07-17,76.15413665771484,4506200,SPG,-1.7012094138682228
658,2006-07-24,77.49994659423828,4160700,SPG,1.7672184277688863
659,2006-07-31,79.42120361328125,6778500,SPG,2.4790430232190688
660,2006-08-07,77.86192321777344,4654500,SPG,-1.96330491678303
661,2006-08-14,76.72030639648438,3652700,SPG,-1.4662068108644757
662,2006-08-21,77.96401977539062,3957200,SPG,1.6211006411768474
663,2006-08-28,79.73677062988281,4160700,SPG,2.27380637837732
664,2006-09-04,78.98497772216797,3184900,SPG,-0.9428434356897515
665,2006-09-11,80.3493423461914,14459100,SPG,1.7273722970748067
666,2006-09-18,85.09215545654297,6474400,SPG,5.902740423084961
667,2006-09-25,84.7858657836914,4935600,SPG,-0.3599505397509719
668,2006-10-02,84.10832214355469,5789500,SPG,-0.799123337214355
669,2006-10-09,87.1062240600586,4408100,SPG,3.564334467862927
670,2006-10-16,88.4891586303711,4896300,SPG,1.5876415092439145
671,2006-10-23,88.98107147216797,3839300,SPG,0.5559018182686636
672,2006-10-30,89.93706512451172,5991000,SPG,1.0743786701228604
673,2006-11-06,87.52388763427734,4646900,SPG,-2.6831846101420984
674,2006-11-13,87.97868347167969,4754600,SPG,0.5196248129456149
675,2006-11-20,89.12030029296875,5617900,SPG,1.2976061657669027
676,2006-11-27,94.29933166503906,6614100,SPG,5.8112813298934975
677,2006-12-04,94.809814453125,6180700,SPG,0.54134295447525
678,2006-12-11,94.1508331298828,5847100,SPG,-0.6950560203532612
679,2006-12-18,93.74244689941406,5449200,SPG,-0.4337574261348909
680,2006-12-25,91.05083465576172,3138500,SPG,-2.8712843889603734
681,2007-01-01,94.24364471435548,3434300,SPG,3.5066236028092495
682,2007-01-08,91.99754333496094,5856200,SPG,-2.383292142618517
683,2007-01-15,98.38316345214844,5156200,SPG,6.941076778471794
684,2007-01-22,101.72447967529295,9864800,SPG,3.3962276734165653
685,2007-01-29,104.11908721923828,5567300,SPG,2.354013067050304
686,2007-02-05,106.64363861083984,13903600,SPG,2.424676837865225
687,2007-02-12,108.71339416503906,10879600,SPG,1.940814830739316
688,2007-02-19,109.62297821044922,5677900,SPG,0.8366807534583145
689,2007-02-26,109.24243927001952,10314700,SPG,-0.3471342839264596
690,2007-03-05,99.54334259033205,9699900,SPG,-8.878506141476548
691,2007-03-12,103.30232238769531,9193200,SPG,3.77622420500108
692,2007-03-19,102.65262603759766,5757000,SPG,-0.6289271480841786
693,2007-03-26,106.1795654296875,7195200,SPG,3.4358004546304186
694,2007-04-02,103.25591278076172,5185600,SPG,-2.753498412895497
695,2007-04-09,105.50202178955078,5230800,SPG,2.175283669767287
696,2007-04-16,105.0193862915039,6602800,SPG,-0.4574656389141128
697,2007-04-23,106.19812774658205,5693900,SPG,1.1224036786944158
698,2007-04-30,109.223876953125,6829300,SPG,2.8491549434498737
699,2007-05-07,106.69004821777344,7034600,SPG,-2.319848741900081
700,2007-05-14,104.39752960205078,9163700,SPG,-2.148765188523691
701,2007-05-21,95.8771743774414,9049100,SPG,-8.161452916642581
702,2007-05-28,95.45951080322266,7231300,SPG,-0.4356235745689858
703,2007-06-04,100.0259780883789,8061100,SPG,4.783669271644842
704,2007-06-11,92.62867736816406,11373400,SPG,-7.395379541981473
705,2007-06-18,91.73766326904295,9994000,SPG,-0.9619203517066999
706,2007-06-25,88.12718200683594,11948000,SPG,-3.9356586308705115
707,2007-07-02,86.90203857421875,6450700,SPG,-1.3901992605665687
708,2007-07-09,89.40802001953125,8204500,SPG,2.8836854536758243
709,2007-07-16,88.24784088134766,8913100,SPG,-1.2976231191901484
710,2007-07-23,85.83467102050781,15003900,SPG,-2.7345370002699965
711,2007-07-30,83.1244888305664,14579800,SPG,-3.1574446056814067
712,2007-08-06,80.7298812866211,15936300,SPG,-2.880748594828978
713,2007-08-13,86.2244873046875,13504800,SPG,6.806161399591945
714,2007-08-20,84.94364929199219,8291000,SPG,-1.4854689807192174
715,2007-08-27,87.31041717529297,7801800,SPG,2.786279966810776
716,2007-09-03,88.41490936279297,6282900,SPG,1.2650176499357608
717,2007-09-10,86.06670379638672,6890500,SPG,-2.6558932009655254
718,2007-09-17,88.58197021484375,8842300,SPG,2.92246165765515
719,2007-09-24,92.78646087646484,6980200,SPG,4.746440671192639
720,2007-10-01,93.26909637451172,7928500,SPG,0.5201572443736722
721,2007-10-08,99.58975219726562,6906800,SPG,6.776795389304527
722,2007-10-15,96.50831604003906,8868900,SPG,-3.094129756566628
723,2007-10-22,88.20143127441406,7260400,SPG,-8.607428982781823
724,2007-10-29,91.79335021972656,12263100,SPG,4.0724043741844165
725,2007-11-05,90.95802307128906,10435900,SPG,-0.9100083463976094
726,2007-11-12,85.42628479003906,10436100,SPG,-6.081638644360661
727,2007-11-19,87.18975830078125,10478300,SPG,2.064321906397378
728,2007-11-26,82.91101837158203,17675300,SPG,-4.90738822149124
729,2007-12-03,90.54963684082031,9195600,SPG,9.213031777036328
730,2007-12-10,90.51251220703124,11680200,SPG,-0.040999207820500844
731,2007-12-17,85.01790618896484,12581500,SPG,-6.070548572885106
732,2007-12-24,84.2289810180664,6362700,SPG,-0.9279517765880223
733,2007-12-31,80.41431427001953,12377600,SPG,-4.528924251414915
734,2008-01-07,74.43707275390625,18946300,SPG,-7.433056627259889
735,2008-01-14,76.90593719482422,14960700,SPG,3.316713499844618
736,2008-01-21,69.64785766601561,18825600,SPG,-9.437606241533556
737,2008-01-28,80.32150268554688,15631100,SPG,15.325159132266355
738,2008-02-04,88.64694213867188,15269200,SPG,10.365144045821104
739,2008-02-11,77.96401977539062,11377900,SPG,-12.051089530612096
740,2008-02-18,78.66012573242188,7839100,SPG,0.8928553953948077
741,2008-02-25,79.58826446533203,10643500,SPG,1.1799354809924987
742,2008-03-03,77.53707122802734,13689800,SPG,-2.577255894552356
743,2008-03-10,78.00114440917969,13813700,SPG,0.5985178106451293
744,2008-03-17,78.76222229003906,13167700,SPG,0.9757265571219059
745,2008-03-24,88.45203399658203,13888900,SPG,12.30261339105007
746,2008-03-31,86.2244873046875,15156700,SPG,-2.518366838212684
747,2008-04-07,94.02088928222656,8715200,SPG,9.04198125294648
748,2008-04-14,89.78855895996094,8531000,SPG,-4.501478718799666
749,2008-04-21,94.71700286865234,6682100,SPG,5.488944210463527
750,2008-04-28,97.45502471923828,8962500,SPG,2.890739537422712
751,2008-05-05,95.06040954589844,6662400,SPG,-2.457149008210277
752,2008-05-12,93.93736267089844,6689600,SPG,-1.181403362729838
753,2008-05-19,96.06280517578124,8794600,SPG,2.2626167527494943
754,2008-05-26,90.49394989013672,5200400,SPG,-5.7970983415009645
755,2008-06-02,92.19245147705078,8653800,SPG,1.8769228097304973
756,2008-06-09,90.99514770507812,10258200,SPG,-1.2987004389081656
757,2008-06-16,90.05772399902344,9595300,SPG,-1.0301908724770092
758,2008-06-23,88.47059631347656,11264300,SPG,-1.7623448773412098
759,2008-06-30,85.84394836425781,9835200,SPG,-2.968950203423278
760,2008-07-07,81.82508850097656,18918300,SPG,-4.681587857804724
761,2008-07-14,81.35173797607422,19517800,SPG,-0.5784906971370944
762,2008-07-21,83.718505859375,17650700,SPG,2.9093021761831985
763,2008-07-28,85.6583251953125,18183800,SPG,2.3170735263669
764,2008-08-04,84.2289810180664,15573900,SPG,-1.6686576278336016
765,2008-08-11,89.66790008544922,14334500,SPG,6.457301277592578
766,2008-08-18,90.4197006225586,13073000,SPG,0.8384277276404879
767,2008-08-25,88.45203399658203,10214400,SPG,-2.1761481319101534
768,2008-09-01,88.78616333007812,9463200,SPG,0.37775200682101356
769,2008-09-08,90.02987670898438,15583800,SPG,1.4007963991895085
770,2008-09-15,88.61910247802734,31770700,SPG,-1.567006734350271
771,2008-09-22,91.49634552001952,16609900,SPG,3.246752631810473
772,2008-09-29,90.43826293945312,21005300,SPG,-1.156420592049638
773,2008-10-06,75.94994354248047,42159500,SPG,-16.020121269547534
774,2008-10-13,74.86402130126953,34763400,SPG,-1.4297867655471757
775,2008-10-20,64.23677825927734,27444600,SPG,-14.195394339325947
776,2008-10-27,49.22870635986328,28096300,SPG,-23.36367468311899
777,2008-11-03,62.21342849731445,22837100,SPG,26.376322064066592
778,2008-11-10,62.705345153808594,31071300,SPG,0.7906920875054733
779,2008-11-17,47.99427795410156,57431200,SPG,-23.460627102239165
780,2008-11-24,36.0119514465332,39480200,SPG,-24.96615642187061
781,2008-12-01,43.09368133544922,52762300,SPG,19.664943454758987
782,2008-12-08,49.75774765014648,50639400,SPG,15.46413791577222
783,2008-12-15,47.9849967956543,39704400,SPG,-3.562763465413736
784,2008-12-22,50.64876556396485,14922100,SPG,5.551253404588734
785,2008-12-29,48.19846725463867,18712300,SPG,-4.837824341901624
786,2009-01-05,47.19607543945313,28542100,SPG,-2.0797172032251057
787,2009-01-12,43.09368133544922,35593700,SPG,-8.692235669609415
788,2009-01-19,41.70146942138672,34176700,SPG,-3.2306636864584943
789,2009-01-26,42.27691650390625,43618000,SPG,1.379920397299985
790,2009-02-02,38.8335075378418,36784700,SPG,-8.144891469902477
791,2009-02-09,41.94278335571289,43165200,SPG,8.006682926699888
792,2009-02-16,33.66374969482422,37915400,SPG,-19.738875197372927
793,2009-02-23,34.164947509765625,58888100,SPG,1.4888353777727412
794,2009-03-02,29.700578689575195,75600400,SPG,-13.067102822020567
795,2009-03-09,23.26854705810547,70559200,SPG,-21.656250198678283
796,2009-03-16,32.540695190429695,77545800,SPG,39.84841902319949
797,2009-03-23,31.6311149597168,75726400,SPG,-2.795208354922928
798,2009-03-30,30.118242263793945,73822500,SPG,-4.78286237411974
799,2009-04-06,37.07931518554688,52564600,SPG,23.112480671294204
800,2009-04-13,39.07482147216797,78705000,SPG,5.381723682423654
801,2009-04-20,44.30955123901367,71845100,SPG,13.39668249175309
802,2009-04-27,45.1634407043457,55438900,SPG,1.9271002333695462
803,2009-05-04,44.89427947998047,79151500,SPG,-0.5959714764144072
804,2009-05-11,48.53260040283203,49676300,SPG,8.104197160517934
805,2009-05-18,44.151763916015625,39473400,SPG,-9.026585121041176
806,2009-05-25,44.959251403808594,33321600,SPG,1.8288906629618489
807,2009-06-01,50.36104202270508,41272900,SPG,12.014858900517385
808,2009-06-08,49.28439712524414,31609900,SPG,-2.137852701648898
809,2009-06-15,49.68349838256836,35869300,SPG,0.8097923087300862
810,2009-06-22,47.96643447875977,33751700,SPG,-3.4560044274398862
811,2009-06-29,48.19846725463867,21544100,SPG,0.4837398868611896
812,2009-07-06,44.782901763916016,29408500,SPG,-7.086460805232221
813,2009-07-13,43.40925216674805,29294000,SPG,-3.0673528133784123
814,2009-07-20,46.63919067382813,20533100,SPG,7.440668396389129
815,2009-07-27,49.73918533325195,19874600,SPG,6.646759119607541
816,2009-08-03,52.74636840820313,36270100,SPG,6.0459033552783135
817,2009-08-10,61.63798141479492,19968800,SPG,16.857298947635158
818,2009-08-17,56.903968811035156,20961800,SPG,-7.680349834791092
819,2009-08-24,58.25949478149414,14952800,SPG,2.382129047905904
820,2009-08-31,59.77394104003906,21243700,SPG,2.599484022690116
821,2009-09-07,57.9229507446289,17063800,SPG,-3.096650920457618
822,2009-09-14,62.48498916625977,25601200,SPG,7.876046304588348
823,2009-09-21,68.05666351318361,27583200,SPG,8.91682053764745
824,2009-09-28,64.37337493896484,26526500,SPG,-5.412091019574087
825,2009-10-05,61.90538787841797,16025100,SPG,-3.833863088407093
826,2009-10-12,65.08385467529297,16921300,SPG,5.134394445791215
827,2009-10-19,63.30765151977539,17964200,SPG,-2.729099504599345
828,2009-10-26,64.47621154785156,26435000,SPG,1.8458432749020062
829,2009-11-02,63.81246948242188,18776900,SPG,-1.0294371357986485
830,2009-11-09,64.65383148193361,15603900,SPG,1.3184915210709591
