,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-10.48153787884794,-10.031424774744893,-7.042029797191731,-12.730478157974503,-10.452872306008853,-0.8047827242306518,1.8177601003203705,0.17506199643792542,-12.933431868367652,-5.1840200445193085,-0.10316497762274857,,,-0.1980164064845713,-32.01154525831454,-3.8996845660704915,-7.621978068890499,-4.055315523965455,-6.509310794006568,,-4.018630596546695,-7.375737102500343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-4.345705458930434,-3.8955923548273867,-0.906197377274224,-6.594645738056996,-4.317039886091347,5.331049695686854,7.953592520237876,6.310894416355431,-6.797599448450146,0.9518123753981977,6.032667442294757,,,5.9378160134329345,-25.875712838397032,2.2361478538470148,-1.4861456489729923,2.080516895952051,-0.3734783740890619,,2.1172018233708116,-1.2399046825828366,,6.135832419917506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,-7.137926868890247,-6.687813764787201,-3.6984187872340377,-9.38686714801681,-7.1092612960511605,2.538828285727041,5.161371110278063,3.518673006395618,-9.589820858409961,-1.840409034561616,3.240446032334944,,,3.1455946034731213,-28.667934248356847,-0.556073556112799,-4.278367058932806,-0.7117045140077627,-3.1656997840488756,,-0.6750195865890021,-4.032126092542651,,3.3436110099576926,-2.7922214099598137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,-8.337822511573592,-7.887709407470544,-4.898314429917381,-10.586762790700153,-8.309156938734505,1.3389326430436972,3.9614754675947195,2.3187773637122744,-10.789716501093304,-3.0403046772449596,2.0405503896516004,,,1.9456989607897777,-29.86782989104019,-1.7559691987961425,-5.478262701616149,-1.9116001566911063,-4.365595426732219,,-1.8749152292723457,-5.2320217352259935,,2.143715367274349,-3.9921170526431573,-1.1998956426833436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-1.2472141846750806,-0.7971010805720335,2.192293896981129,-3.4961544638016426,-1.218548611835994,8.429540969942208,11.05208379449323,9.409385690610785,-3.6991081741947935,4.050303649653551,9.131158716550111,,,9.036307287688288,-22.77722156414168,5.334639128102368,1.612345625282361,5.179008170207404,2.7250129001662913,,5.215693097626165,1.8585865916725166,,9.23432369417286,3.098491274255353,5.890712684215167,7.0906083268985105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-17.333125802791358,-16.88301269868831,-13.893617721135149,-19.58206608191792,-17.304460229952273,-7.65637064817407,-5.033827823623048,-6.676525927505493,-19.785019792311072,-12.035607968462728,-6.954752901566167,,,-7.049604330427989,-38.863133182257954,-10.75127249001391,-14.473565992833917,-10.906903447908874,-13.360898717949986,,-10.870218520490113,-14.227325026443761,,-6.851587923943418,-12.987420343860924,-10.19519893390111,-8.995303291217766,,-16.085911618116278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-10.77662640183544,-10.326513297732394,-7.337118320179231,-13.025566680962003,-10.747960828996353,-1.099871247218152,1.5226715773328703,-0.1200265265495748,-13.228520391355154,-5.479108567506809,-0.3982535006102488,,,-0.4931049294720715,-32.30663378130204,-4.194773089057992,-7.917066591877999,-4.3504040469529555,-6.804399316994068,,-4.313719119534195,-7.6708256254878435,,-0.2950885229875002,-6.430920942905006,-3.6386995329451928,-2.438803890261849,,-9.52941221716036,6.556499400955918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-16.618727536327498,-16.16861443222445,-13.179219454671289,-18.86766781545406,-16.590061963488413,-6.94197238171021,-4.319429557159188,-5.962127661041633,-19.070621525847212,-11.321209701998868,-6.240354635102307,,,-6.335206063964129,-38.148734915794094,-10.03687422355005,-13.759167726370057,-10.192505181445014,-12.646500451486126,,-10.155820254026253,-13.512926759979901,,-6.137189657479558,-12.273022077397064,-9.48080066743725,-8.280905024753906,,-15.371513351652418,0.71439826646386,-5.842101134492058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-5.221432876909064,-4.771319772806017,-1.7819247952528543,-7.470373156035626,-5.192767304069978,4.455322277708224,7.0778651022592465,5.435166998376801,-7.673326866428777,0.07608495741956744,5.156940024316127,,,5.062088595454305,-26.751440256375663,1.3604204358683845,-2.3618730669516226,1.2047894779734207,-1.2492057920676922,,1.2414744053921813,-2.115632100561467,,5.260105001938876,-0.8757274179786303,1.9164939919811834,3.116389634664527,,-3.9742186922339835,12.111692925882295,5.555193524926376,11.397294659418435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,2.853340445955722,3.303453550058769,6.292848527611932,0.6044001668291599,2.8820060187948084,12.53009560057301,15.152638425124032,13.509940321241587,0.40144645643600896,8.150858280284353,13.231713347180914,,,13.136861918319092,-18.676666933510877,9.43519375873317,5.712900255913164,9.279562800838207,6.825567530797094,,9.316247728256968,5.9591412223033196,,13.334878324803661,7.199045904886155,9.99126731484597,11.191162957529313,,4.1005546306308025,20.18646624874708,13.629966847791163,19.47206798228322,8.074773322864786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-1.4752922628019034,-1.0251791586988566,1.9642158188543062,-3.7242325419284654,-1.446626689962817,8.201462891815385,10.824005716366408,9.181307612483963,-3.9271862523216168,3.8222255715267277,8.903080638423289,,,8.808229209561466,-23.005299642268504,5.106561049975545,1.384267547155538,4.950930092080581,2.496934822039468,,4.987615019499342,1.6305085135456936,,9.006245616046037,2.8704131961285304,5.662634606088344,6.862530248771687,,-0.22807807812682301,15.857833539989455,9.301334139033537,15.143435273525595,3.7461406141071603,-4.328632708757626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-5.93856832402663,-5.488455219923583,-2.4990602423704202,-8.187508603153193,-5.909902751187543,3.7381868305906583,6.3607296551416805,4.7180315512592355,-8.390462313546344,-0.6410504896979985,4.4398045771985615,,,4.344953148336739,-27.46857570349323,0.6432849887508185,-3.0790085140691885,0.4876540308558548,-1.9663412391852582,,0.5243389582746154,-2.832767547679033,,4.54296955482131,-1.5928628650961962,1.1993585448636175,2.399254187546961,,-4.691354139351549,11.394557478764728,4.83805807780881,10.680159212300868,-0.7171354471175659,-8.791908769982353,-4.463276061224726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-2.1430466403921162,-1.6929335362890694,1.2964614412640934,-4.391986919518678,-2.1143810675530297,7.533708514225172,10.156251338776194,8.513553234893749,-4.59494062991183,3.154471193936515,8.235326260833075,,,8.140474831971252,-23.673054019858714,4.438806672385332,0.7165131695653251,4.283175714490368,1.8291804444492554,,4.319860641909129,0.9627541359554808,,8.338491238455823,2.2026588185383176,4.994880228498131,6.194775871181474,,-0.8958324557170358,15.190079162399241,8.633579761443324,14.475680895935382,3.0783862365169474,-4.996387086347839,-0.6677543775902128,3.7955216836345134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-0.7097451462327695,-0.25963204212972263,2.72976293542344,-2.9586854253593318,-0.6810795733936832,8.967010008384518,11.58955283293554,9.946854729053095,-3.1616391357524827,4.587772688095862,9.668627754992421,,,9.573776326130599,-22.23975252569937,5.872108166544679,2.149814663724672,5.7164772086497155,3.262481938608602,,5.753162136068476,2.3960556301148275,,9.77179273261517,3.635960312697664,6.428181722657478,7.628077365340822,,0.5374690384423109,16.623380656558588,10.06688125560267,15.908982390094728,4.511687730676295,-3.5630855921884916,0.7655471165691339,5.228823177793861,1.4333014941593467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-7.020402824489404,-6.5702897203863575,-3.5808947428331943,-9.269343103615967,-6.991737251650317,2.656352330127884,5.2788951546789065,3.6361970507964614,-9.472296814009116,-1.7228849901607726,3.3579700767357874,,,3.2631186478739647,-28.550410203956005,-0.43854951171195555,-4.160843014531963,-0.5941804696069193,-3.0481757396480322,,-0.5574955421881587,-3.914602048141807,,3.461135054358536,-2.6746973655589703,0.11752404440084341,1.317419687084187,,-5.7731886398143235,10.312722978301954,3.756223577346036,9.598324711838094,-1.79896994758034,-9.873743270445125,-5.5451105616875,-1.081834500462774,-4.877356184097287,-6.310657678256635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-5.556077150562635,-5.105964046459588,-2.116569068906426,-7.805017429689197,-5.52741157772355,4.1206780040546525,6.743220828605675,5.10052272472323,-8.007971140082349,-0.2585593162340043,4.822295750662556,,,4.727444321800733,-27.086084530029236,1.0257761622148127,-2.6965173406051943,0.870145204319849,-1.583850065721264,,0.9068301317386096,-2.4502763742150386,,4.925460728285304,-1.210371691632202,1.5818497183276117,2.7817453610109553,,-4.308862965887555,11.777048652228721,5.2205492512728044,11.062650385764861,-0.33464427365357174,-8.409417596518358,-4.080784887760732,0.3824911734639942,-3.413030510170519,-4.8463320043298665,1.4643256739267683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AXP,-8.211754111649318,-7.761641007546272,-4.772246029993109,-10.460694390775881,-8.183088538810232,1.4650010429679696,4.087543867518992,2.444845763636547,-10.66364810116903,-2.914236277320687,2.166618789575873,,,2.07176736071405,-29.741761491115916,-1.6299007988718701,-5.352194301691878,-1.7855317567668338,-4.239527026807947,,-1.7488468293480732,-5.105953335301722,,2.2697837671986214,-3.866048652718885,-1.0738272427590712,0.12606839992427243,,-6.964539926974238,9.12137169114204,2.5648722901861216,8.40697342467818,-2.9903212347402546,-11.06509455760504,-6.736461848847415,-2.2731857876226886,-6.068707471257202,-7.502008965416549,-1.1913512871599146,-2.655676961086683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AZO,-4.026727272451376,-3.5766141683483297,-0.5872191907951669,-6.275667551577939,-3.99806169961229,5.650027882165912,8.272570706716934,6.629872602834489,-6.47862126197109,1.2707905618772548,6.351645628773815,,,6.256794199911992,-25.556734651917978,2.555126040326072,-1.1671674624939352,2.399495082431108,-0.05450018761000486,,2.4361800098498687,-0.9209264961037795,,6.454810606396563,0.31897818647905707,3.111199596438871,4.311095239122214,,-2.779513087776296,13.306398530339981,6.749899129384064,12.592000263876121,1.1947056044576874,-6.880067718407099,-2.551435009649473,1.9118410515752533,-1.8836806320592603,-3.316982126218607,2.9936755520380274,1.529349878111259,4.185026839197942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
