,date,open,volume,ticker,change
412,2000-12-18,61.64908981323242,8760400,KMB,-1.7720722986047888
413,2000-12-25,64.69798278808594,7552600,KMB,4.945560403389927
414,2001-01-01,67.10450744628906,14491200,KMB,3.719628579588859
415,2001-01-08,63.23106384277344,9194200,KMB,-5.772255472728055
416,2001-01-15,62.81879043579102,8202900,KMB,-0.6520108660634732
417,2001-01-22,61.2176399230957,10878700,KMB,-2.5488400868397867
418,2001-01-29,61.36145782470703,8528700,KMB,0.23492885676742603
419,2001-02-05,62.93384552001953,7590800,KMB,2.562500551737841
420,2001-02-12,64.86097717285156,9612800,KMB,3.0621546115738347
421,2001-02-19,67.01821899414061,7759900,KMB,3.3259471493007218
422,2001-02-26,66.58676910400389,11239500,KMB,-0.6437799998451769
423,2001-03-05,69.02204895019531,9699300,KMB,3.6573029131172943
424,2001-03-12,68.07286834716797,9034000,KMB,-1.3751846221085817
425,2001-03-19,64.82262420654297,14988300,KMB,-4.774654307276916
426,2001-03-26,64.57334899902344,13598200,KMB,-0.38454970092736585
427,2001-04-02,65.19654846191406,8987400,KMB,0.9651032082911631
428,2001-04-09,63.85426712036133,7116900,KMB,-2.0588227033780115
429,2001-04-16,62.70373916625977,13213900,KMB,-1.801802770569556
430,2001-04-23,60.78619384765625,24822200,KMB,-3.0581036220489604
431,2001-04-30,56.61553192138672,12970700,KMB,-6.861199332075536
432,2001-05-07,55.800575256347656,9464300,KMB,-1.4394577554630548
433,2001-05-14,57.04697799682617,9173100,KMB,2.233673640016336
434,2001-05-21,57.823585510253906,8279100,KMB,1.3613473328437158
435,2001-05-28,56.40460205078125,4902400,KMB,-2.453987325329431
436,2001-06-04,57.95781326293945,5403500,KMB,2.753695896586314
437,2001-06-11,57.43048858642578,6369400,KMB,-0.9098422573697483
438,2001-06-18,56.136146545410156,9682800,KMB,-2.2537541867988815
439,2001-06-25,54.88973999023438,9157500,KMB,-2.220327956012299
440,2001-07-02,54.3624153137207,4297300,KMB,-0.9606980769220206
441,2001-07-09,54.55417251586914,11190900,KMB,0.3527385621882759
442,2001-07-16,52.63662338256836,9763500,KMB,-3.514944952639488
443,2001-07-23,55.13902282714844,8145100,KMB,4.754103291148414
444,2001-07-30,56.61553192138672,6915700,KMB,2.6777933639971985
445,2001-08-06,58.34132385253906,5762600,KMB,3.048265860238999
446,2001-08-13,57.67018127441406,5329400,KMB,-1.1503725555171669
447,2001-08-20,59.55896377563477,6410000,KMB,3.2751457676771465
448,2001-08-27,60.78619384765625,6996800,KMB,2.06052958987767
449,2001-09-03,59.87535858154297,6376900,KMB,-1.4984245738366797
450,2001-09-10,60.40268325805664,1698200,KMB,0.8807039974474971
451,2001-09-17,60.64237594604492,13362700,KMB,0.39682456980304853
452,2001-09-24,53.59539794921875,10705500,KMB,-11.620550624691962
453,2001-10-01,59.10834121704102,7856900,KMB,10.286225084186793
454,2001-10-08,58.4276123046875,5142900,KMB,-1.1516630281569593
455,2001-10-15,57.76605987548828,18522900,KMB,-1.1322599077801851
456,2001-10-22,50.71907806396485,10539800,KMB,-12.199173401670167
457,2001-10-29,53.43240737915039,7096900,KMB,5.349721285871164
458,2001-11-05,54.84180068969727,7292900,KMB,2.637712541278525
459,2001-11-12,53.97890853881836,6381700,KMB,-1.5734205296454067
460,2001-11-19,55.3691291809082,3917500,KMB,2.5754886116122213
461,2001-11-26,55.22531127929688,9259200,KMB,-0.25974383873985646
462,2001-12-03,55.41706466674805,8900400,KMB,0.34722011159229116
463,2001-12-10,55.33077621459961,8353200,KMB,-0.15570736679637462
464,2001-12-17,54.6979866027832,9103900,KMB,-1.143648535422928
465,2001-12-24,56.855224609375,3782400,KMB,3.943907519407725
466,2001-12-31,57.43048858642578,4953500,KMB,1.0118049502101951
467,2002-01-07,56.136146545410156,8472000,KMB,-2.2537541867988815
468,2002-01-14,55.0335578918457,5380500,KMB,-1.9641331324239313
469,2002-01-21,55.92521667480469,5177200,KMB,1.6202092270888795
470,2002-01-28,57.28667449951172,6849700,KMB,2.4344256592221525
471,2002-02-04,57.8619384765625,6084000,KMB,1.0041846242195198
472,2002-02-11,56.80728530883789,6457400,KMB,-1.82270624782439
473,2002-02-18,58.47555160522461,6711100,KMB,2.9367118800291894
474,2002-02-25,60.78619384765625,6635800,KMB,3.951467201252005
475,2002-03-04,61.36145782470703,6514800,KMB,0.9463727544654645
476,2002-03-11,60.067115783691406,7245800,KMB,-2.109373028120042
477,2002-03-18,62.08053588867188,6409200,KMB,3.35195069500429
478,2002-03-25,60.632789611816406,3643200,KMB,-2.3320453925392948
479,2002-04-01,60.78619384765625,5514200,KMB,0.2530054065167861
480,2002-04-08,61.16970443725586,5945500,KMB,0.630917261509698
481,2002-04-15,63.48993301391602,6218000,KMB,3.793100846253249
482,2002-04-22,62.42569351196289,9579700,KMB,-1.6762334616416543
483,2002-04-29,62.540748596191406,8155500,KMB,0.18430725836704906
484,2002-05-06,62.98178482055664,7349200,KMB,0.7051981856067717
485,2002-05-13,62.84755325317383,5629300,KMB,-0.21312760152043297
486,2002-05-20,63.09683609008789,5543100,KMB,0.3966468446430309
487,2002-05-27,62.42569351196289,5831100,KMB,-1.063670731709529
488,2002-06-03,62.24352645874024,5918600,KMB,-0.2918142241987904
489,2002-06-10,61.89836883544922,7365000,KMB,-0.5545277443748621
490,2002-06-17,61.64908981323242,7942400,KMB,-0.40272308771089094
491,2002-06-24,59.87535858154297,10807300,KMB,-2.877140987909181
492,2002-07-01,59.87535858154297,5369300,KMB,0.0
493,2002-07-08,60.64237594604492,11647000,KMB,1.2810234170996548
494,2002-07-15,55.22531127929688,10480200,KMB,-8.932804136117195
495,2002-07-22,50.79578018188477,13910500,KMB,-8.020835002649722
496,2002-07-29,56.66347122192383,10222800,KMB,11.551532467910873
497,2002-08-05,56.95110321044922,7031900,KMB,0.5076144865867342
498,2002-08-12,57.13327026367188,6996800,KMB,0.31986571454025825
499,2002-08-19,56.5196533203125,6505300,KMB,-1.074009837923718
500,2002-08-26,56.61553192138672,5196200,KMB,0.1696376312339501
501,2002-09-02,56.80728530883789,6111400,KMB,0.33869396072694374
502,2002-09-09,57.38254928588867,6135700,KMB,1.012658805861444
503,2002-09-16,56.5196533203125,7988200,KMB,-1.503760248219527
504,2002-09-23,54.3144760131836,7834500,KMB,-3.9016115237500655
505,2002-09-30,54.88973999023438,7308000,KMB,1.0591356472096851
506,2002-10-07,53.45158386230469,10271700,KMB,-2.620081873562458
507,2002-10-14,52.94343185424805,6540000,KMB,-0.9506771761257412
508,2002-10-21,54.3144760131836,24825900,KMB,2.589639754955826
509,2002-10-28,48.7823600769043,12997700,KMB,-10.185343470747116
510,2002-11-04,48.92617416381836,10468500,KMB,0.29480756299478506
511,2002-11-11,48.35091018676758,7920200,KMB,-1.1757796044396165
512,2002-11-18,48.70565795898438,9858100,KMB,0.7336940935475699
513,2002-11-25,48.75359725952149,6188500,KMB,0.09842655359974736
514,2002-12-02,48.65771865844727,17622200,KMB,-0.1966595419899889
515,2002-12-09,45.6375846862793,28787300,KMB,-6.206895956976114
516,2002-12-16,44.83221435546875,14012500,KMB,-1.7647084882927149
517,2002-12-23,44.55417251586914,5792600,KMB,-0.6201831508813107
518,2002-12-30,44.870567321777344,8443100,KMB,0.7101350738710518
519,2003-01-06,45.26366424560547,11745500,KMB,0.8760685395598744
520,2003-01-13,44.00767135620117,10134800,KMB,-2.7748369698686908
521,2003-01-20,44.161075592041016,7340500,KMB,0.3485852150598452
522,2003-01-27,43.144775390625,11316400,KMB,-2.301348388351256
523,2003-02-03,44.41035461425781,9232500,KMB,2.933331352810362
524,2003-02-10,43.144775390625,8378300,KMB,-2.84973906339064
525,2003-02-17,42.70373916625977,6272200,KMB,-1.0222239433909783
526,2003-02-24,44.05561065673828,9015400,KMB,3.1656981727413283
527,2003-03-03,44.10354614257813,11184400,KMB,0.10880676745884385
528,2003-03-10,41.61073684692383,9723800,KMB,-5.65217428910487
529,2003-03-17,42.32981872558594,11815000,KMB,1.7281161862320378
530,2003-03-24,43.50910949707031,8188900,KMB,2.7859575282602416
531,2003-03-31,43.24065017700195,9755800,KMB,-0.6170186500517464
532,2003-04-07,45.58964538574219,9297700,KMB,5.432377170844612
533,2003-04-14,45.014381408691406,6885200,KMB,-1.2618303392872863
534,2003-04-21,45.40747833251953,14021200,KMB,0.8732696341179211
535,2003-04-28,47.07574462890625,11065900,KMB,3.6739901832248503
536,2003-05-05,48.30297088623047,8903500,KMB,2.6069184183879197
537,2003-05-12,48.29338455200195,10839000,KMB,-0.019846262150406076
538,2003-05-19,47.98657608032226,9183200,KMB,-0.6353012416210455
539,2003-05-26,48.22626876831055,8171600,KMB,0.49949945915515864
540,2003-06-02,50.3355712890625,9275900,KMB,4.373762629005159
541,2003-06-09,50.067115783691406,8623000,KMB,-0.5333315953233789
542,2003-06-16,51.15052795410156,10847700,KMB,2.163919677520272
543,2003-06-23,50.25886917114258,9688800,KMB,-1.7432054342803431
544,2003-06-30,49.80824661254883,5826700,KMB,-0.8966030593710345
545,2003-07-07,50.0191764831543,7124400,KMB,0.42348383039110327
546,2003-07-14,50.57526397705078,8695200,KMB,1.1117485992272709
547,2003-07-21,48.41802597045898,12323000,KMB,-4.265401377975368
548,2003-07-28,47.29626083374024,11788800,KMB,-2.3168336879391824
549,2003-08-04,45.54170608520508,8176000,KMB,-3.7097113336356977
550,2003-08-11,46.27996063232422,8405200,KMB,1.6210515823406404
551,2003-08-18,48.04410171508789,7654000,KMB,3.8118897653761366
552,2003-08-25,47.65100860595703,7119900,KMB,-0.8181922340061389
553,2003-09-01,49.00287628173828,6993500,KMB,2.8370179673641744
554,2003-09-08,49.16586685180664,9013000,KMB,0.33261429213105287
555,2003-09-15,48.32214736938477,8358500,KMB,-1.7160675412577715
556,2003-09-22,48.80153274536133,6591300,KMB,0.9920614088443371
557,2003-09-29,48.87823486328125,8598300,KMB,0.15717153459122155
558,2003-10-06,49.78907012939453,6379900,KMB,1.8634782304659843
559,2003-10-13,49.52061462402344,5536500,KMB,-0.5391856177940602
560,2003-10-20,50.182167053222656,6672900,KMB,1.3359132034647376
561,2003-10-27,49.29050827026367,7283100,KMB,-1.7768439175081874
562,2003-11-03,50.71907806396485,7552800,KMB,2.8982654953935962
563,2003-11-10,50.59444046020508,6396100,KMB,-0.24574106730131182
564,2003-11-17,51.49568557739258,5888100,KMB,1.7813125493429889
565,2003-11-24,51.48609924316406,5567400,KMB,-0.01861580076278114
566,2003-12-01,52.34899139404297,10766600,KMB,1.6759711136855537
567,2003-12-08,54.18983840942383,8347500,KMB,3.5164899386969615
568,2003-12-15,55.60882186889648,10943500,KMB,2.618541595846284
569,2003-12-22,55.17737197875977,4082500,KMB,-0.7758659069488869
570,2003-12-29,56.07862091064453,4075000,KMB,1.6333669030697753
571,2004-01-05,56.2703742980957,9869500,KMB,0.3419367030382417
572,2004-01-12,55.73345947265625,7182500,KMB,-0.9541696356862929
573,2004-01-19,54.84180068969727,6507600,KMB,-1.5998626164529401
574,2004-01-26,54.88973999023438,11894600,KMB,0.08741379738487577
575,2004-02-02,56.62511825561523,8837400,KMB,3.161571298551591
576,2004-02-09,56.91275024414063,7874500,KMB,0.5079583008144656
577,2004-02-16,58.724830627441406,7144200,KMB,3.183962074451558
578,2004-02-23,60.27804565429688,13314200,KMB,2.6449033743652506
579,2004-03-01,62.03259658813477,8234000,KMB,2.9107628072424383
580,2004-03-08,61.42856979370117,9100600,KMB,-0.9737248280029851
581,2004-03-15,59.65484237670898,6881100,KMB,-2.887463313811468
582,2004-03-22,58.65771865844727,7869700,KMB,-1.6714883126587747
583,2004-03-29,59.52061462402344,7352900,KMB,1.4710697676475344
584,2004-04-05,60.88207244873047,3905900,KMB,2.2873719186319117
585,2004-04-12,62.32981872558594,7626700,KMB,2.3779517001078334
586,2004-04-19,61.76414108276367,7569100,KMB,-0.9075554115001123
587,2004-04-26,63.17353820800781,7825900,KMB,2.2819019264844225
588,2004-05-03,62.962608337402344,8575800,KMB,-0.3338895945814406
589,2004-05-10,62.1572380065918,9803100,KMB,-1.279124788628117
590,2004-05-17,60.64237594604492,7188600,KMB,-2.437145068103289
591,2004-05-24,61.76414108276367,8516700,KMB,1.8498040672364375
592,2004-05-31,63.21188735961914,6306900,KMB,2.3439915968644254
593,2004-06-07,62.46404647827149,5594700,KMB,-1.1830700087992994
594,2004-06-14,63.1639518737793,5515300,KMB,1.120493203640388
595,2004-06-21,63.71044921875,7121200,KMB,0.8652044857211758
596,2004-06-28,62.46404647827149,7950400,KMB,-1.9563552851416592
597,2004-07-05,63.42281723022461,4934400,KMB,1.5349161733968553
598,2004-07-12,62.94343185424805,6328200,KMB,-0.7558563257075056
599,2004-07-19,63.24065017700195,9499500,KMB,0.47219910640103907
600,2004-07-26,61.64908981323242,6062200,KMB,-2.516672993264571
601,2004-08-02,61.36145782470703,6428300,KMB,-0.46656323620799506
602,2004-08-09,60.10546493530274,5218300,KMB,-2.04687589560261
603,2004-08-16,61.04506301879883,8695700,KMB,1.5632490065711429
604,2004-08-23,62.55033493041992,7765700,KMB,2.4658372637891213
605,2004-08-30,63.08724975585938,8178300,KMB,0.8583724228442844
606,2004-09-06,65.80057525634766,6737400,KMB,4.300909472181052
607,2004-09-13,64.26654052734375,7365500,KMB,-2.331339388793445
608,2004-09-20,63.61457443237305,9479800,KMB,-1.0144720559422495
609,2004-09-27,62.34899139404297,8849600,KMB,-1.989454538716573
610,2004-10-04,62.36816787719727,10224200,KMB,0.030756685433946204
611,2004-10-11,61.43815994262695,9003500,KMB,-1.4911580157388982
612,2004-10-18,60.36433410644531,8069400,KMB,-1.747815750316116
613,2004-10-25,59.20421981811523,19065200,KMB,-1.921853865370836
614,2004-11-01,57.14285659790039,11215700,KMB,-3.4817842825184964
615,2004-11-08,59.511024475097656,7281400,KMB,4.144293824618281
616,2004-11-15,60.3547477722168,8350500,KMB,1.4177596580818332
617,2004-11-22,59.7315444946289,5526900,KMB,-1.0325671145870943
618,2004-11-29,61.083412170410156,9502800,KMB,2.263239109617897
619,2004-12-06,62.2243537902832,12175700,KMB,1.8678419874286891
620,2004-12-13,61.5723876953125,8881900,KMB,-1.0477667589253654
621,2004-12-20,61.77373123168945,4642400,KMB,0.32700296985929844
622,2004-12-27,62.79961776733398,5842400,KMB,1.6607164812447852
623,2005-01-03,63.01054763793945,9192000,KMB,0.33587763445782265
624,2005-01-10,61.60115051269531,7351500,KMB,-2.2367638087238664
625,2005-01-17,61.31351852416992,7802800,KMB,-0.46692632545249774
626,2005-01-24,61.16011428833008,9526700,KMB,-0.2501964322588525
627,2005-01-31,63.37488174438477,8361300,KMB,3.6212611467884273
628,2005-02-07,64.14189910888672,6069900,KMB,1.2102860682180387
629,2005-02-14,64.88014984130861,9827400,KMB,1.1509648804888695
630,2005-02-21,62.94343185424805,7002200,KMB,-2.9850701513446114
631,2005-02-28,63.47075653076172,7965600,KMB,0.8377755406390075
632,2005-03-07,63.37488174438477,6730700,KMB,-0.15105347977139577
633,2005-03-14,62.84755325317383,6655600,KMB,-0.8320780673609189
634,2005-03-21,62.70373916625977,6049700,KMB,-0.2288300490151424
635,2005-03-28,62.31064224243164,8207700,KMB,-0.6269114554489814
636,2005-04-04,62.76126480102539,7071000,KMB,0.723187151306378
637,2005-04-11,62.84755325317383,8905800,KMB,0.13748679607079511
638,2005-04-18,61.93672180175781,7243600,KMB,-1.4492711398753113
639,2005-04-25,60.40268325805664,10041500,KMB,-2.4767835608271316
640,2005-05-02,59.88494873046875,7198900,KMB,-0.8571382919794942
641,2005-05-09,59.060401916503906,6730400,KMB,-1.3768848958625295
642,2005-05-16,59.53978729248047,7808100,KMB,0.8116866130614707
643,2005-05-23,62.52157211303711,5349400,KMB,5.008054204004896
644,2005-05-30,62.03259658813477,5545200,KMB,-0.7820908981915613
645,2005-06-06,61.83125686645508,7224100,KMB,-0.3245708429980596
646,2005-06-13,62.08053588867188,6856400,KMB,0.40316020545272757
647,2005-06-20,62.540748596191406,9168900,KMB,0.741315616773697
648,2005-06-27,60.12464141845703,6909000,KMB,-3.863252730367079
649,2005-07-04,60.53691101074219,8464700,KMB,0.6856915609954857
650,2005-07-11,59.10834121704102,6929600,KMB,-2.359832653912036
651,2005-07-18,59.56855392456055,7297800,KMB,0.778591816389603
652,2005-07-25,61.725791931152344,8294900,KMB,3.621437594949492
653,2005-08-01,61.14093780517578,6226000,KMB,-0.9475036409883512
654,2005-08-08,59.71236801147461,6058300,KMB,-2.336519270040112
655,2005-08-15,60.46021270751953,5750600,KMB,1.2524117213057313
656,2005-08-22,59.87535858154297,9181600,KMB,-0.9673371954641223
657,2005-08-29,58.97411346435547,8406600,KMB,-1.5052020372623132
658,2005-09-05,59.69319152832031,6266400,KMB,1.2193113583631259
659,2005-09-12,59.15628051757813,9251500,KMB,-0.8994510043703277
660,2005-09-19,59.76989364624024,8449300,KMB,1.0372746955917485
661,2005-09-26,58.48513793945313,8576500,KMB,-2.149503083259921
662,2005-10-03,57.05656814575195,12754800,KMB,-2.4426202006740736
663,2005-10-10,56.05944442749024,9031200,KMB,-1.747605491649169
664,2005-10-17,54.78427505493164,11473900,KMB,-2.274673581911717
665,2005-10-24,55.60882186889648,13371100,KMB,1.5050793555962398
666,2005-10-31,55.129432678222656,15482500,KMB,-0.8620739921518754
667,2005-11-07,54.32406616210938,9961800,KMB,-1.4608648719713957
668,2005-11-14,57.5263671875,8858500,KMB,5.894810995617626
669,2005-11-21,57.49760437011719,7726100,KMB,-0.049999363403330686
670,2005-11-28,56.99904251098633,8626700,KMB,-0.8671002289444485
671,2005-12-05,57.10450744628906,7531500,KMB,0.1850293104176381
672,2005-12-12,56.04026794433594,10036100,KMB,-1.8636698739659383
673,2005-12-19,56.37583923339844,7816600,KMB,0.5988038626007616
674,2005-12-26,57.39213943481445,5828000,KMB,1.8027229664972049
675,2006-01-02,57.21955871582031,7218700,KMB,-0.3007044530726311
676,2006-01-09,57.91946411132813,7473200,KMB,1.2231925782299098
677,2006-01-16,58.34132385253906,7098400,KMB,0.7283557396181455
678,2006-01-23,57.31543731689453,11773600,KMB,-1.758421763341395
679,2006-01-30,56.136146545410156,9483900,KMB,-2.05754475005421
680,2006-02-06,54.79386520385742,6880700,KMB,-2.3911177096328196
681,2006-02-13,54.74592590332031,8703300,KMB,-0.08749026986644211
682,2006-02-20,56.09779357910156,6692600,KMB,2.469348455570207
683,2006-02-27,56.91275024414063,9473700,KMB,1.4527428140109062
684,2006-03-06,56.96068954467773,8716000,KMB,0.08423297122604032
685,2006-03-13,56.37583923339844,9429100,KMB,-1.026761290908454
686,2006-03-20,56.75934982299805,7170800,KMB,0.6802747326063898
687,2006-03-27,57.09491729736328,9477600,KMB,0.5912109201597433
688,2006-04-03,55.465003967285156,7385000,KMB,-2.854743306815153
689,2006-04-10,55.129432678222656,5892600,KMB,-0.6050144506623122
690,2006-04-17,54.83221435546875,7843800,KMB,-0.5391282084992579
691,2006-04-24,55.04314422607422,12253500,KMB,0.38468238623018775
692,2006-05-01,55.99232864379883,7538600,KMB,1.7244371321269394
693,2006-05-08,57.33460998535156,9790800,KMB,2.3972593640314557
694,2006-05-15,59.18504333496094,10634500,KMB,3.2274281626440686
695,2006-05-22,57.33460998535156,8272600,KMB,-3.1265219138841345
696,2006-05-29,58.76318359375,5852100,KMB,2.491642672311584
697,2006-06-05,58.29338455200195,9499500,KMB,-0.7994785391409841
698,2006-06-12,58.38926315307617,10022900,KMB,0.16447595522385228
699,2006-06-19,57.62224197387695,9627700,KMB,-1.3136339418916079
700,2006-06-26,58.4084358215332,10760800,KMB,1.3643930203421641
701,2006-07-03,59.15628051757813,6065200,KMB,1.2803710380636906
702,2006-07-10,58.12080383300781,7848500,KMB,-1.750408706413904
703,2006-07-17,56.95110321044922,8226900,KMB,-2.012533456900161
704,2006-07-24,56.78811264038086,8869100,KMB,-0.2861938766419793
705,2006-07-31,58.23585891723633,6572300,KMB,2.5493826252397866
706,2006-08-07,58.47555160522461,5601900,KMB,0.4115895127930162
707,2006-08-14,58.87823486328125,5716000,KMB,0.6886352449912796
708,2006-08-21,59.3672103881836,6216300,KMB,0.830486046393512
709,2006-08-28,58.96452713012695,7835800,KMB,-0.6782923695144643
710,2006-09-04,61.36145782470703,5762000,KMB,4.065038441316364
711,2006-09-11,61.64908981323242,10628200,KMB,0.46875025255605385
712,2006-09-18,62.39693069458008,6925500,KMB,1.2130607014852293
713,2006-09-25,62.41610717773438,9491200,KMB,0.030733055201334906
714,2006-10-02,62.58868789672852,7712800,KMB,0.2765002926291198
715,2006-10-09,63.17353820800781,4994800,KMB,0.9344345295180081
716,2006-10-16,63.35570526123047,7059700,KMB,0.2883597442695792
717,2006-10-23,63.51869583129883,12349600,KMB,0.257262655977565
718,2006-10-30,63.144775390625,7942100,KMB,-0.5886777676716386
719,2006-11-06,63.23106384277344,8105000,KMB,0.136651768281131
720,2006-11-13,63.19271469116211,9434400,KMB,-0.060649227263809474
721,2006-11-20,63.51869583129883,4805500,KMB,0.5158524075597425
722,2006-11-27,63.36529159545898,6489700,KMB,-0.241510367667626
723,2006-12-04,63.42281723022461,7663800,KMB,0.09078413957737493
724,2006-12-11,63.61457443237305,7134600,KMB,0.3023473420494071
725,2006-12-18,64.54458618164061,7310700,KMB,1.461947608022175
726,2006-12-25,64.84180450439453,3246500,KMB,0.4604852867403816
727,2007-01-01,65.11985015869139,5980900,KMB,0.42880616358851753
728,2007-01-08,65.52252960205078,8240200,KMB,0.6183666614374795
729,2007-01-15,66.35666656494139,6995600,KMB,1.273053662544346
730,2007-01-22,66.51007080078125,9530200,KMB,0.2311813473778487
731,2007-01-29,65.34036254882811,9030200,KMB,-1.7586934397601024
732,2007-02-05,66.26078796386719,7346900,KMB,1.4086628526911724
733,2007-02-12,65.3883056640625,6924500,KMB,-1.316740000557287
734,2007-02-19,66.53883361816406,6243500,KMB,1.7595316814179116
735,2007-02-26,67.02780151367189,13221500,KMB,0.7348609359667918
736,2007-03-05,64.46788024902344,8798900,KMB,-3.819193240473948
737,2007-03-12,64.18983459472656,11557600,KMB,-0.43129330950987316
738,2007-03-19,64.14189910888672,8191300,KMB,-0.07467769023318505
739,2007-03-26,65.96356964111328,11254200,KMB,2.840063293314891
740,2007-04-02,65.68552398681639,4835900,KMB,-0.42151395961383964
741,2007-04-09,66.92234039306639,7263300,KMB,1.882936043104777
742,2007-04-16,67.43048858642578,10499500,KMB,0.7593102548039948
743,2007-04-23,68.79194641113281,9143300,KMB,2.019053774112949
744,2007-04-30,68.22627258300781,6665700,KMB,-0.8222965879527073
745,2007-05-07,68.21668243408203,7274200,KMB,-0.014056387023215069
746,2007-05-14,68.06327819824219,8898500,KMB,-0.22487788963950084
747,2007-05-21,68.55225372314453,6294300,KMB,0.7184131264999399
748,2007-05-28,67.70853424072266,7324700,KMB,-1.2307684089123088
749,2007-06-04,68.71524810791016,8047100,KMB,1.486834530501506
750,2007-06-11,67.36337280273439,9763500,KMB,-1.9673585447189064
751,2007-06-18,66.5196533203125,12571000,KMB,-1.2524899620044576
752,2007-06-25,64.02684783935547,10270500,KMB,-3.747472147747688
753,2007-07-02,64.40076446533203,5183200,KMB,0.5839997416626321
754,2007-07-09,64.86097717285156,13239800,KMB,0.714607522659566
755,2007-07-16,64.18983459472656,9756800,KMB,-1.0347401586880745
756,2007-07-23,63.98849487304688,18093200,KMB,-0.31366293892307556
757,2007-07-30,65.09107971191406,22530900,KMB,1.723098568039001
758,2007-08-06,65.06231689453125,17315300,KMB,-0.04418857009303512
759,2007-08-13,65.49376678466797,16259900,KMB,0.6631333016254511
760,2007-08-20,66.56759643554689,11721000,KMB,1.639590610827874
761,2007-08-27,67.01821899414061,11815300,KMB,0.6769398066370481
762,2007-09-03,66.08820343017578,7451200,KMB,-1.387705579054765
763,2007-09-10,65.09107971191406,9351900,KMB,-1.508777159172152
764,2007-09-17,66.27996063232422,11735000,KMB,1.8264882464264103
765,2007-09-24,66.88398742675781,8887900,KMB,0.9113264230561635
766,2007-10-01,67.7564697265625,9752600,KMB,1.3044711198776995
767,2007-10-08,66.90316772460939,8585400,KMB,-1.2593660876912416
768,2007-10-15,67.59348297119139,11357900,KMB,1.0318124986600299
769,2007-10-22,64.7171630859375,12989900,KMB,-4.255321310310035
770,2007-10-29,67.92905426025389,11347600,KMB,4.962966578203285
771,2007-11-05,65.67593383789061,12895100,KMB,-3.3168729447211063
772,2007-11-12,65.34036254882811,12777400,KMB,-0.5109501600552772
773,2007-11-19,65.75263977050781,9690600,KMB,0.6309686778545369
774,2007-11-26,64.95685577392578,14271800,KMB,-1.2102692749059272
775,2007-12-03,66.93193054199219,15081000,KMB,3.040594783313415
776,2007-12-10,66.5196533203125,12266700,KMB,-0.6159649338383126
777,2007-12-17,65.14861297607422,14946200,KMB,-2.0611056669767986
778,2007-12-24,66.76893615722656,5708400,KMB,2.487118462134269
779,2007-12-31,66.78810882568361,9481200,KMB,0.02871495273175826
780,2008-01-07,66.40460205078125,17378100,KMB,-0.5742141552522582
781,2008-01-14,64.45829010009766,15142000,KMB,-2.930989555806992
782,2008-01-21,60.2492790222168,18712700,KMB,-6.529821177919335
783,2008-01-28,61.63949966430664,17138400,KMB,2.3074477647727583
784,2008-02-04,64.14189910888672,12274600,KMB,4.059733544575043
785,2008-02-11,61.93672180175781,20142900,KMB,-3.437966972860309
786,2008-02-18,62.34899139404297,12998100,KMB,0.6656303083083995
787,2008-02-25,62.36816787719727,11808400,KMB,0.030756685433946204
788,2008-03-03,62.53115844726562,16895900,KMB,0.2613361521045048
789,2008-03-10,60.83413314819336,13157800,KMB,-2.7138875101816806
790,2008-03-17,60.23969268798828,14085200,KMB,-0.9771495531250644
791,2008-03-24,62.41610717773438,10408500,KMB,3.6129242906647083
792,2008-03-31,61.54362487792969,10429100,KMB,-1.3978479902955787
793,2008-04-07,62.84755325317383,13001400,KMB,2.1187058413124857
794,2008-04-14,60.62320327758789,10541600,KMB,-3.5392785565181994
795,2008-04-21,61.8216667175293,11064300,KMB,1.9769055001164424
796,2008-04-28,61.26557922363281,11377700,KMB,-0.8995025909562024
797,2008-05-05,62.1572380065918,12867100,KMB,1.455399253966463
798,2008-05-12,60.0191764831543,12472600,KMB,-3.439762756528464
799,2008-05-19,60.70949172973633,10536500,KMB,1.1501578112718416
800,2008-05-26,60.34515762329102,7801500,KMB,-0.6001270906157984
801,2008-06-02,61.054649353027344,11737200,KMB,1.175722721888265
802,2008-06-09,59.88494873046875,10480500,KMB,-1.9158256331884
803,2008-06-16,59.53020095825195,11832700,KMB,-0.592382192416081
804,2008-06-23,58.85906219482422,11327100,KMB,-1.1273920675967455
805,2008-06-30,57.59347915649414,10053600,KMB,-2.150192325764524
806,2008-07-07,58.43719863891602,13323700,KMB,1.4649566144967743
807,2008-07-14,57.39213943481445,28076100,KMB,-1.788345828414876
808,2008-07-21,53.00095748901367,15802800,KMB,-7.651190544635911
809,2008-07-28,53.662513732910156,14217500,KMB,1.2481967783952115
810,2008-08-04,55.52252960205078,11994000,KMB,3.466136302146267
811,2008-08-11,58.86864852905274,12448500,KMB,6.026596682436401
812,2008-08-18,60.36433410644531,10473700,KMB,2.5407166883649848
813,2008-08-25,59.20421981811523,9822300,KMB,-1.921853865370836
814,2008-09-01,59.932884216308594,10145800,KMB,1.2307642942208163
815,2008-09-08,60.39309692382813,19943500,KMB,0.7678801271411329
816,2008-09-15,60.80537033081055,23588300,KMB,0.6826498854701921
817,2008-09-22,62.81879043579102,14073200,KMB,3.311253749506827
818,2008-09-29,62.72291564941406,20866500,KMB,-0.15262119138533356
819,2008-10-06,59.9808235168457,32941400,KMB,-4.371754890820314
820,2008-10-13,56.34707641601562,25547800,KMB,-6.058181411613233
